node	score
ENSG00000101294	0.0016472315847014328
ENSG00000105677	0.000824002428290123
ENSG00000186501	0.0008880062634994908
ENSG00000136770	0.0014493725863734886
ENSG00000170412	0.001488496565976082
ENSG00000091640	0.0011542424214190927
ENSG00000154518	0.0009001058870330692
ENSG00000213760	0.003554468473791595
ENSG00000131100	0.0033289756891488405
ENSG00000189367	0.004060619427804103
ENSG00000112877	0.005029620726226855
ENSG00000137478	0.004619711354793311
ENSG00000163749	0.004203331806647215
ENSG00000167615	0.003661285122394331
ENSG00000131721	0.00316854303658553
ENSG00000185247	0.003524438696633515
ENSG00000125871	0.004312030002340147
ENSG00000104765	0.0012423470905789631
ENSG00000101134	0.002360907081999048
ENSG00000205426	0.005054974795455356
ENSG00000105700	0.004286429904625938
ENSG00000137699	0.004324734669435273
ENSG00000130038	0.004234024952491278
ENSG00000103351	0.004306971697600692
ENSG00000100865	0.004620513794421583
ENSG00000165943	0.004117275312966862
ENSG00000187601	0.0037752214868147227
ENSG00000100395	0.003920448372893056
ENSG00000163875	0.004145024604453402
ENSG00000182872	0.0038873554386417413
ENSG00000117569	0.002966308896764066
ENSG00000156253	0.004228260474424719
ENSG00000109193	0.0023064912453894773
ENSG00000120658	0.0036444830730940334
ENSG00000196313	0.003924234455410353
ENSG00000113163	0.0018843985565199734
ENSG00000188313	0.0030641379717939584
ENSG00000111605	0.0031257421712713737
ENSG00000214717	0.003903157426535559
ENSG00000101222	0.0040009942258511675
ENSG00000160200	0.0032403482861690235
ENSG00000009844	0.003716013028348215
ENSG00000114209	0.003746351383217293
ENSG00000102572	0.00271637951885454
ENSG00000071539	0.003148350864371462
ENSG00000182919	0.003302507762082757
ENSG00000153879	0.0030632611192979065
ENSG00000275023	0.0040429315344108945
ENSG00000196812	0.0035661569303218807
ENSG00000083838	0.0037421128871339003
ENSG00000140941	0.0029603413266222974
ENSG00000132522	0.0034591832154054866
ENSG00000130066	0.0030779015906781558
ENSG00000134453	0.0036349800598244144
ENSG00000167005	0.003088035359976291
ENSG00000092841	0.0027993145678321682
ENSG00000130299	0.004289582067776141
ENSG00000128408	0.004653714472871602
ENSG00000204175	0.00321446567682161
ENSG00000163467	0.003689299871437307
ENSG00000160685	0.0037034389428210477
ENSG00000135916	0.0007787332834102354
ENSG00000166228	0.0035486493315813714
ENSG00000275074	0.003818479690841177
ENSG00000104812	0.004226401489828945
ENSG00000163754	0.0040849753520673
ENSG00000102893	0.0031639349213137486
ENSG00000101220	0.003907368854762716
ENSG00000103485	0.003486235931778358
ENSG00000107882	0.004007206294437681
ENSG00000088992	0.003900248403216087
ENSG00000140382	0.00391211770676689
ENSG00000100722	0.0040469076172824255
ENSG00000112981	0.004158011902171307
ENSG00000170788	0.004612132982036319
ENSG00000132716	0.003218924293593431
ENSG00000198844	0.0048939498696643656
ENSG00000115540	0.0030812025695497185
ENSG00000122359	0.0036932967959096615
ENSG00000145365	0.00391573148533437
ENSG00000181885	0.0007486603370972114
ENSG00000108551	0.003721943769312385
ENSG00000140481	0.004041791599166796
ENSG00000197275	0.0034956189993520137
ENSG00000110330	0.0028649354994378
ENSG00000090061	0.003884094380915076
ENSG00000166925	0.00386103466947444
ENSG00000116717	0.002831964943727457
ENSG00000175203	0.003993451625463161
ENSG00000140987	0.003729830336120889
ENSG00000145723	0.00305666515896528
ENSG00000117153	0.003354832606050568
ENSG00000205352	0.0033451238027833985
ENSG00000130024	0.0030802863738676454
ENSG00000054148	0.003081801644923857
ENSG00000142182	0.0031981831840088228
ENSG00000198681	0.0035425295464258117
ENSG00000100335	0.00195183928616483
ENSG00000213024	0.0039300287066010315
ENSG00000138750	0.004254564090463828
ENSG00000034713	0.0026093904356598173
ENSG00000108788	0.0037694545510157797
ENSG00000196290	0.003647127750452947
ENSG00000099256	0.003975239932514725
ENSG00000078043	0.0035371349013932386
ENSG00000166833	0.004093318987051763
ENSG00000132016	0.0039555433901886225
ENSG00000119559	0.004354542329652539
ENSG00000136044	0.003269425249135084
ENSG00000108511	0.0034348653914256797
ENSG00000185272	0.003341707077738686
ENSG00000171357	0.004462181736268849
ENSG00000184436	0.0038887674190927484
ENSG00000169100	0.0030410309696920134
ENSG00000141905	0.0033387039748134237
ENSG00000139233	0.002783974861546315
ENSG00000196150	0.0044920817541287345
ENSG00000163530	0.004012102195459622
ENSG00000173465	0.0034310347724456542
ENSG00000134480	0.004223822536639717
ENSG00000104164	0.004336233817014947
ENSG00000120860	0.0044905125607922185
ENSG00000100568	0.0008873750843493188
ENSG00000170310	0.0007612039025900067
ENSG00000160360	0.004245606564783353
ENSG00000077232	0.0025794377091793866
ENSG00000184672	0.004059591569494882
ENSG00000131931	0.0038072501753121228
ENSG00000109220	0.0038093605644243865
ENSG00000123636	0.003870560604892726
ENSG00000213347	0.004018765266542765
ENSG00000249915	0.003318882375362513
ENSG00000051620	0.002834356948159753
ENSG00000108395	0.004148585630216353
ENSG00000124019	0.004504451451334149
ENSG00000008256	0.004290041528464883
ENSG00000197279	0.004536685470023334
ENSG00000206181	0.004216268069577585
ENSG00000123094	0.003996702800493636
ENSG00000139926	0.004393010179467166
ENSG00000182195	0.0043135328992960145
ENSG00000146067	0.003930888102932226
ENSG00000168000	0.0013780512675393534
ENSG00000139291	0.0007174236748702564
ENSG00000176774	0.003931515256877331
ENSG00000131148	0.002023593522287244
ENSG00000104412	0.0015629349808433987
ENSG00000256235	0.0006782161332079741
ENSG00000120837	0.0029979172846746147
ENSG00000154839	0.004752190239046788
ENSG00000166169	0.004473511782507868
ENSG00000137806	0.0011948815778578463
ENSG00000174007	0.0042123713174086665
ENSG00000101349	0.004025407301340733
ENSG00000137822	0.004387706983337798
ENSG00000139146	0.004573876516641479
ENSG00000185519	0.004468336363370587
ENSG00000103423	0.003175279528539266
ENSG00000095059	0.003359836651146013
ENSG00000131475	0.0038812618761616393
ENSG00000182923	0.004525985391880186
ENSG00000151332	0.004138280309871195
ENSG00000196642	0.003140769700295468
ENSG00000047579	0.004352406171847594
ENSG00000108798	0.0040774734029986395
ENSG00000131773	0.003467054584333697
ENSG00000175213	0.004142215169010133
ENSG00000243989	0.00389852082485769
ENSG00000113312	0.0032795291055674807
ENSG00000076685	0.004347394190047002
ENSG00000171431	0.004862021417387207
ENSG00000170777	0.0024056910281751026
ENSG00000051009	0.0023946914856589957
ENSG00000168497	0.0037909426923359293
ENSG00000102753	0.003611160069064908
ENSG00000092199	0.0030034383248629844
ENSG00000075292	0.003555015475709913
ENSG00000123124	0.0030160912496658664
ENSG00000155508	0.0034639857608415696
ENSG00000171462	0.003171811002104691
ENSG00000063244	0.0035046572883534466
ENSG00000135250	0.003026021032624102
ENSG00000011007	0.004655469747969065
ENSG00000101004	0.004250857539966758
ENSG00000197912	0.003466548229569146
ENSG00000100246	0.0037984906191599398
ENSG00000264364	0.0034978946609363075
ENSG00000131374	0.0032618486144583765
ENSG00000120498	0.00408219814780271
ENSG00000136161	0.0040160071264470475
ENSG00000138663	0.0034830762582788574
ENSG00000143793	0.004427529608865194
ENSG00000125775	0.003711968533979479
ENSG00000106397	0.004221619529019458
ENSG00000136158	0.0030207677923381935
ENSG00000124900	0.0038059326359456015
ENSG00000169188	0.00506280646530155
ENSG00000002822	0.0046527654360131706
ENSG00000116918	0.004257991607748204
ENSG00000175197	0.003358873731175444
ENSG00000087076	0.0038314779642806066
ENSG00000099917	0.0036126703666526424
ENSG00000176986	0.0018104735213667076
ENSG00000101310	0.001806953177326726
ENSG00000188554	0.0034543780325571307
ENSG00000168092	0.003129383763425535
ENSG00000079462	0.0027343535253441195
ENSG00000183092	0.004240211023744875
ENSG00000184009	0.0028295853774266775
ENSG00000165410	0.0030125312952733354
ENSG00000160191	0.0036760142022315154
ENSG00000119401	0.0030801353944660353
ENSG00000145945	0.004737757774475313
ENSG00000162373	0.00392978388993471
ENSG00000196923	0.003727847558619394
ENSG00000053501	0.001347942969530834
ENSG00000144021	0.0031870346715346994
ENSG00000216937	0.003273887616846408
ENSG00000128050	0.003551878879471383
ENSG00000101624	0.003818191873211168
ENSG00000010295	0.003492011646905909
ENSG00000152422	0.0033391736763527125
ENSG00000133318	0.0014327236654082635
ENSG00000169410	0.000936854139970852
ENSG00000174943	0.0036050380095559455
ENSG00000125449	0.004340481390750187
ENSG00000121350	0.0032477251563075306
ENSG00000094841	0.003321379944116806
ENSG00000171345	0.004391783247756482
ENSG00000128185	0.004755223790985638
ENSG00000039600	0.003288399190624755
ENSG00000095739	0.002223374568967034
ENSG00000165169	0.0036103793625558408
ENSG00000077380	0.00360243389976272
ENSG00000088038	0.0033679901341716234
ENSG00000111596	0.0031493151360984946
ENSG00000096093	0.004180532039466675
ENSG00000171148	0.004011656028103577
ENSG00000176476	0.005184964084941948
ENSG00000156467	0.0033111678655156182
ENSG00000147381	0.004344111982240527
ENSG00000142230	0.0028194228482357137
ENSG00000126261	0.0027994577818035793
ENSG00000162882	0.0022979245073535015
ENSG00000128683	0.0022071578950041003
ENSG00000139154	0.004002416543432861
ENSG00000155754	0.004562761447029563
ENSG00000093010	0.0010128172808664554
ENSG00000169155	0.004370279270425178
ENSG00000137486	0.002642664025072441
ENSG00000079102	0.0043096372511588245
ENSG00000198089	0.005097151879502996
ENSG00000165626	0.004048108633524234
ENSG00000136504	0.003923363613315688
ENSG00000167861	0.003367153810154989
ENSG00000074527	0.003196719568613253
ENSG00000169093	0.0031055055790338033
ENSG00000151790	0.0033398770177953258
ENSG00000140320	0.003642495202512119
ENSG00000130347	0.0033018761254119317
ENSG00000147274	0.0029591529388698717
ENSG00000054116	0.003965178973751829
ENSG00000007255	0.003931497236432166
ENSG00000115944	0.0034960869055997543
ENSG00000165863	0.004499937813120008
ENSG00000138495	0.00230252142361021
ENSG00000102781	0.004564797557887551
ENSG00000160688	0.003207196044014911
ENSG00000118579	0.0033621104135780015
ENSG00000160678	0.0020067135936295945
ENSG00000163993	0.002566342942147927
ENSG00000113575	0.00287309844236741
ENSG00000177479	0.0028440271143225023
ENSG00000169764	0.0031590676954204666
ENSG00000122756	0.0021102784211839555
ENSG00000062725	0.002422871442108793
ENSG00000137207	0.0021227592528728213
ENSG00000140948	0.004421115383345258
ENSG00000167994	0.00422181473637687
ENSG00000196345	0.0029696732903097835
ENSG00000204599	0.003082969337882507
ENSG00000162931	0.002854916168351175
ENSG00000125818	0.003602800191721725
ENSG00000142698	0.003370040980072625
ENSG00000168175	0.003679275007095788
ENSG00000147378	0.0009235790001904096
ENSG00000165188	0.0029426506675203972
ENSG00000182552	0.003408094567331345
ENSG00000100379	0.0032357837885484205
ENSG00000172073	0.0033214307057467915
ENSG00000129351	0.002923264372212122
ENSG00000135604	0.004179571257460046
ENSG00000162227	0.004610658099095033
ENSG00000013275	0.0029489990988761047
ENSG00000101746	0.003919791920215453
ENSG00000169612	0.003732078357616836
ENSG00000119335	0.003076125147097993
ENSG00000166595	0.0028603837285672688
ENSG00000114423	0.002795214648122177
ENSG00000166387	0.003720483693132693
ENSG00000213999	0.004581655868068774
ENSG00000099204	0.003714730322183845
ENSG00000108592	0.0030693450672952777
ENSG00000112130	0.0029403444658469727
ENSG00000164118	0.004590372881328348
ENSG00000108557	0.0029416727756995773
ENSG00000090432	0.002344021346444791
ENSG00000168309	0.004976573964896577
ENSG00000072110	0.003049386773540472
ENSG00000198954	0.003373297152328186
ENSG00000196372	0.003346668534187318
ENSG00000077454	0.001235290262232836
ENSG00000165675	0.004059660192035706
ENSG00000109083	0.004396265179536242
ENSG00000147443	0.002535933422013472
ENSG00000110031	0.0038910759433361075
ENSG00000130818	0.00450420163814235
ENSG00000120500	0.0035459111742388934
ENSG00000124713	0.0032731629686463147
ENSG00000133250	0.004196901904797915
ENSG00000124688	0.003315115243566425
ENSG00000157927	0.004159096294847899
ENSG00000101966	0.0032690991587033384
ENSG00000187699	0.003775538734042848
ENSG00000142082	0.002516361526426748
ENSG00000126803	0.0028500818798940816
ENSG00000133265	0.0026815175611207753
ENSG00000177791	0.003983239963667252
ENSG00000103549	0.0035951198293265024
ENSG00000233822	0.0040032409798068805
ENSG00000107949	0.003463531196894297
ENSG00000139289	0.003174018142126017
ENSG00000173801	0.003196999791370143
ENSG00000172757	0.003106290146425496
ENSG00000107249	0.0037631304274413327
ENSG00000196139	0.0034366274631455465
ENSG00000105404	0.001901578490004572
ENSG00000255150	0.0031042932338737
ENSG00000128563	0.003586889680940445
ENSG00000128951	0.004141361203043193
ENSG00000158480	0.004456823384831998
ENSG00000103154	0.004241647028350606
ENSG00000138092	0.004335964697103246
ENSG00000150510	0.004477122705643333
ENSG00000108010	0.003601335535735965
ENSG00000008130	0.004000254713189407
ENSG00000185479	0.0051953082396205144
ENSG00000175592	0.0037309046677083337
ENSG00000119929	0.00398759882642638
ENSG00000102096	0.0029799587764477798
ENSG00000077312	0.0031770366047258855
ENSG00000131467	0.003459180964693337
ENSG00000176473	0.004055530960352258
ENSG00000256060	0.004316688156288972
ENSG00000104643	0.0038411423001336853
ENSG00000138080	0.004009434332215666
ENSG00000168066	0.003144703876297225
ENSG00000179604	0.002445209856177856
ENSG00000178252	0.002449149371772217
ENSG00000184402	0.0036746221630569184
ENSG00000134594	0.0029606707449130834
ENSG00000171241	0.002667670876535684
ENSG00000153975	0.0034098764059489776
ENSG00000155329	0.003975036705068505
ENSG00000198728	0.0040300111182060595
ENSG00000130511	0.0043384492474054515
ENSG00000148356	0.0032721527974032202
ENSG00000174016	0.003592158762681654
ENSG00000166394	0.0031152228465860265
ENSG00000077800	0.003358588416170217
ENSG00000143156	0.0045640795753494985
ENSG00000135951	0.004773194581844005
ENSG00000076003	0.0033659262302887277
ENSG00000136695	0.003251814534285794
ENSG00000080986	0.004622666429490172
ENSG00000103202	0.0038443661083546166
ENSG00000239672	0.0033798996665142965
ENSG00000123144	0.0031247752523187048
ENSG00000145779	0.004607105371895771
ENSG00000136146	0.004016516538028584
ENSG00000167208	0.0036463007896973035
ENSG00000148229	0.0029522028810983637
ENSG00000169180	0.00467938291279805
ENSG00000125531	0.004393923293256562
ENSG00000100129	0.003473884517454584
ENSG00000103496	0.0013428652730578642
ENSG00000162961	0.0031129441884137255
ENSG00000129691	0.003141456527763308
ENSG00000221829	0.0038666138894004154
ENSG00000104064	0.0033717561490131127
ENSG00000197976	0.0040038546635568
ENSG00000107738	0.0008312926890143737
ENSG00000138134	0.0034959758888827917
ENSG00000147144	0.0043355609562399635
ENSG00000213672	0.003948365794096029
ENSG00000175866	0.0030412984270815776
ENSG00000135365	0.004100166580898336
ENSG00000119917	0.004059655967603197
ENSG00000185745	0.0040975129113949875
ENSG00000140939	0.003108553746957829
ENSG00000198053	0.001844042807891829
ENSG00000141002	0.0031756248705640516
ENSG00000119431	0.003523513398090461
ENSG00000205420	0.004989880579918865
ENSG00000185650	0.0027929413839099314
ENSG00000156697	0.0033165599011793128
ENSG00000106305	0.003954047156370715
ENSG00000065427	0.002600980292744297
ENSG00000050748	0.0037319878062316114
ENSG00000277462	0.00466287475863269
ENSG00000167700	0.001422509407862829
ENSG00000168137	0.004914629471865353
ENSG00000023892	0.004158265766896725
ENSG00000163346	0.0040373754652173926
ENSG00000112640	0.003910490630319256
ENSG00000117450	0.002679653386632468
ENSG00000126456	0.0024793099821308214
ENSG00000168395	0.00429742280592718
ENSG00000123106	0.003698698698757789
ENSG00000121570	0.003941040038075807
ENSG00000078967	0.0026322655031486794
ENSG00000163050	0.0017793540673606701
ENSG00000141527	0.0036146894701681097
ENSG00000153574	0.004111421717528893
ENSG00000179335	0.0032901379193256276
ENSG00000117616	0.003550354027419143
ENSG00000089682	0.004682341400254008
ENSG00000167395	0.004537979727052834
ENSG00000184967	0.0037118903111902266
ENSG00000138768	0.0022151728768086652
ENSG00000102048	0.0029097489251175396
ENSG00000166135	0.0031355176929092126
ENSG00000118785	0.002505882853112281
ENSG00000186951	0.003088345851471527
ENSG00000185482	0.004140225409297024
ENSG00000112232	0.0033872548039993442
ENSG00000104957	0.004892697250119205
ENSG00000105393	0.002764993242486757
ENSG00000158019	0.0022628073278429983
ENSG00000198553	0.00438342942021367
ENSG00000166289	0.004164952972858723
ENSG00000109103	0.002606440510305544
ENSG00000154102	0.002738070092176527
ENSG00000148604	0.0019265212315382329
ENSG00000121903	0.0026757926526160807
ENSG00000171222	0.0024348469962307655
ENSG00000135446	0.0028081428458137936
ENSG00000129355	0.004033603086794054
