node	score
ENSG00000204427	0.0009886048893130899
ENSG00000185885	0.002205703250221239
ENSG00000101294	0.0016555261437207862
ENSG00000105677	0.0008601540507435295
ENSG00000186501	0.0009230951646610235
ENSG00000136770	0.0014582208748864654
ENSG00000170412	0.0014965670652590708
ENSG00000091640	0.0011748421921391398
ENSG00000154518	0.0009230103726592864
ENSG00000213760	0.003534222329941391
ENSG00000131100	0.0033123585299470173
ENSG00000189367	0.00404437104945133
ENSG00000112877	0.005016749506878423
ENSG00000137478	0.004600722937395456
ENSG00000163749	0.004191275016631894
ENSG00000167615	0.003647354996632844
ENSG00000131721	0.00315987188314468
ENSG00000185247	0.0035119456059569524
ENSG00000125871	0.004285731938114376
ENSG00000104765	0.0012543571956680783
ENSG00000101134	0.0023642006221491676
ENSG00000205426	0.005032588440800912
ENSG00000105700	0.004269512908495446
ENSG00000137699	0.004303339222510466
ENSG00000130038	0.004216060619131438
ENSG00000103351	0.0042852928374692385
ENSG00000100865	0.00460052572616949
ENSG00000165943	0.004100085731046126
ENSG00000187601	0.0037547959291411347
ENSG00000100395	0.003900062075752237
ENSG00000163875	0.004122488906232907
ENSG00000182872	0.0038644475361691083
ENSG00000117569	0.0029542368207489565
ENSG00000156253	0.004191084395085048
ENSG00000109193	0.002303528570200008
ENSG00000120658	0.0036326881390381285
ENSG00000196313	0.003907230269996791
ENSG00000113163	0.0018959312172716883
ENSG00000188313	0.003053727650446172
ENSG00000111605	0.003114794476824367
ENSG00000214717	0.0038887626543889346
ENSG00000101222	0.003985042827749716
ENSG00000160200	0.003229264563720416
ENSG00000009844	0.0036999959376712095
ENSG00000114209	0.0036583087558701923
ENSG00000102572	0.002679915437484365
ENSG00000071539	0.0031360810734292217
ENSG00000182919	0.0032926892172588412
ENSG00000153879	0.0030377467334968275
ENSG00000275023	0.004017567811917517
ENSG00000196812	0.003553123376393212
ENSG00000083838	0.0037231675037775087
ENSG00000140941	0.0029501701053558037
ENSG00000132522	0.00344664675031118
ENSG00000130066	0.0030661545804064605
ENSG00000134453	0.003620112177933064
ENSG00000167005	0.003075364936777747
ENSG00000092841	0.0027797300611987212
ENSG00000130299	0.004272327432967172
ENSG00000128408	0.004627412132087926
ENSG00000204175	0.0032041340777540193
ENSG00000163467	0.0036797582594107108
ENSG00000160685	0.0036889012640431763
ENSG00000135916	0.0008050329173769793
ENSG00000166228	0.003531722948863534
ENSG00000275074	0.0038001200037244857
ENSG00000104812	0.004206291975695183
ENSG00000163754	0.0040679602802633115
ENSG00000102893	0.0031553752824314213
ENSG00000101220	0.0038783484352109873
ENSG00000103485	0.0034726790361729394
ENSG00000107882	0.003989862205285803
ENSG00000088992	0.0038783571875653433
ENSG00000140382	0.0038953821282302317
ENSG00000100722	0.004024418588422775
ENSG00000112981	0.004135982615171885
ENSG00000170788	0.004597907451115091
ENSG00000132716	0.00320194951295229
ENSG00000198844	0.0048610812050089635
ENSG00000115540	0.003042212849800477
ENSG00000122359	0.0036778654155361933
ENSG00000145365	0.00389699327883969
ENSG00000181885	0.0007646109075258903
ENSG00000108551	0.003701064158696365
ENSG00000140481	0.00402104179904222
ENSG00000197275	0.0034825222153044033
ENSG00000110330	0.0028557526225755315
ENSG00000090061	0.003867700409474863
ENSG00000166925	0.0038447011380935117
ENSG00000116717	0.0028240004409220503
ENSG00000175203	0.00397907999097351
ENSG00000140987	0.003713697857863117
ENSG00000145723	0.003048373892294652
ENSG00000117153	0.0033447537758294487
ENSG00000205352	0.003332619594725894
ENSG00000130024	0.00306805969669329
ENSG00000054148	0.0030696006836211736
ENSG00000142182	0.0031853982667699537
ENSG00000198681	0.0035320036414553
ENSG00000100335	0.001957692514115443
ENSG00000213024	0.003917151601960462
ENSG00000138750	0.00423734953056361
ENSG00000034713	0.002608538498169361
ENSG00000108788	0.003747113236039364
ENSG00000196290	0.003629717561188872
ENSG00000099256	0.00396173768419336
ENSG00000078043	0.0035200028932518353
ENSG00000166833	0.004074176670307542
ENSG00000132016	0.003943697022030458
ENSG00000119559	0.004336330367095627
ENSG00000136044	0.0032593690564560068
ENSG00000108511	0.0034189293882967695
ENSG00000185272	0.003330185710476139
ENSG00000171357	0.00444649683657273
ENSG00000184436	0.003853840768555876
ENSG00000169100	0.003027259073693731
ENSG00000141905	0.0033275871576440115
ENSG00000139233	0.00278274566943607
ENSG00000196150	0.0044596337250191395
ENSG00000163530	0.003992988068877291
ENSG00000173465	0.0034188782772356856
ENSG00000134480	0.004203657037195357
ENSG00000104164	0.004316044102195602
ENSG00000120860	0.004472973951721576
ENSG00000100568	0.0009175624702061037
ENSG00000170310	0.0007969542634261238
ENSG00000160360	0.004230789935011008
ENSG00000077232	0.0025701001241228106
ENSG00000184672	0.004035792487211849
ENSG00000131931	0.0037881188917879955
ENSG00000109220	0.0037837207295312435
ENSG00000123636	0.0038451107333686897
ENSG00000213347	0.0039963944408903185
ENSG00000249915	0.0033079728508319767
ENSG00000051620	0.002828121638713981
ENSG00000108395	0.0041390439306860215
ENSG00000124019	0.00448172150707725
ENSG00000008256	0.0042772151516151345
ENSG00000197279	0.004507625564637388
ENSG00000206181	0.00418495336615916
ENSG00000123094	0.003985241223338278
ENSG00000139926	0.004365553177670855
ENSG00000182195	0.0042976309516956955
ENSG00000146067	0.003902940514441322
ENSG00000168000	0.0013854222135376284
ENSG00000139291	0.0007571486598272112
ENSG00000176774	0.003913101484271748
ENSG00000131148	0.002025460548647125
ENSG00000104412	0.0015767458105984344
ENSG00000256235	0.0007053868847688463
ENSG00000120837	0.00299160128317071
ENSG00000154839	0.004730582539009845
ENSG00000166169	0.004429981025382495
ENSG00000137806	0.0012091673026792004
ENSG00000174007	0.00419148841611464
ENSG00000101349	0.00400879838752474
ENSG00000137822	0.004370340589572184
ENSG00000139146	0.0045473425257354675
ENSG00000185519	0.004449432554447743
ENSG00000103423	0.0031671130990775544
ENSG00000095059	0.003349575165429742
ENSG00000131475	0.0038671750277643343
ENSG00000182923	0.004511564022470704
ENSG00000151332	0.004121188063832787
ENSG00000196642	0.0031365397453403067
ENSG00000047579	0.004338897946018214
ENSG00000108798	0.004063638627362361
ENSG00000131773	0.0034530652028668934
ENSG00000175213	0.004108139485501524
ENSG00000243989	0.0038848453881130513
ENSG00000113312	0.0032654963670346753
ENSG00000076685	0.0043277134435714786
ENSG00000171431	0.004844277316829549
ENSG00000170777	0.0024060172862397943
ENSG00000051009	0.0023978673072226797
ENSG00000168497	0.0037724245389306344
ENSG00000102753	0.0035963085148705476
ENSG00000092199	0.0029949100173312345
ENSG00000075292	0.003541513884201848
ENSG00000123124	0.0030074418688200355
ENSG00000155508	0.003462746624943623
ENSG00000171462	0.003156569326539576
ENSG00000063244	0.003483514649676363
ENSG00000135250	0.0030130489950156367
ENSG00000011007	0.004618183446338059
ENSG00000101004	0.004237870199262274
ENSG00000197912	0.0034450632972582054
ENSG00000100246	0.0037785360306097316
ENSG00000264364	0.003484073476729353
ENSG00000131374	0.0032467241384519555
ENSG00000120498	0.004070106283982772
ENSG00000136161	0.0039946133425702475
ENSG00000138663	0.003466046893583738
ENSG00000143793	0.004400641071338556
ENSG00000125775	0.003695014679834371
ENSG00000106397	0.004199592632185577
ENSG00000136158	0.003009607402299353
ENSG00000124900	0.0037824983860904856
ENSG00000169188	0.005042015373057682
ENSG00000002822	0.004633532084958849
ENSG00000116918	0.004239062439805197
ENSG00000175197	0.0033406258950496375
ENSG00000087076	0.00381108778242209
ENSG00000099917	0.00358658039671202
ENSG00000176986	0.001816423442742587
ENSG00000101310	0.0018199762411962477
ENSG00000188554	0.003443068790557504
ENSG00000168092	0.003120326814482414
ENSG00000079462	0.0027262741148761194
ENSG00000183092	0.0042237037813460075
ENSG00000184009	0.0028224675586231785
ENSG00000165410	0.0030045982170655607
ENSG00000160191	0.003663841140284508
ENSG00000119401	0.0030748980696919926
ENSG00000145945	0.004704946406564966
ENSG00000162373	0.003915113107057392
ENSG00000196923	0.003711532342408392
ENSG00000053501	0.001370430034427986
ENSG00000144021	0.0031755253732297516
ENSG00000216937	0.0032647526084939905
ENSG00000128050	0.003518458630853463
ENSG00000101624	0.0038045032849023815
ENSG00000010295	0.0034854617233270047
ENSG00000152422	0.003323671961619371
ENSG00000133318	0.0014428522983743336
ENSG00000169410	0.0009661487838996904
ENSG00000174943	0.0035914959542808727
ENSG00000125449	0.004318624220007245
ENSG00000121350	0.003235593624371895
ENSG00000094841	0.003305183888092159
ENSG00000171345	0.004378989923794221
ENSG00000128185	0.0047305420176601285
ENSG00000039600	0.003274382284473039
ENSG00000095739	0.0022110944659167486
ENSG00000165169	0.003598422590609352
ENSG00000077380	0.0035909809125709603
ENSG00000088038	0.0033658923913431438
ENSG00000111596	0.003148317667959364
ENSG00000096093	0.0041659500845145445
ENSG00000171148	0.003996461858873486
ENSG00000176476	0.005158544362775108
ENSG00000156467	0.003306264403306735
ENSG00000147381	0.004328642930636524
ENSG00000142230	0.0028123724323126866
ENSG00000126261	0.002793303122388869
ENSG00000162882	0.002290176518005864
ENSG00000128683	0.0022042869791823547
ENSG00000139154	0.0039727278774601615
ENSG00000155754	0.004540129392308772
ENSG00000093010	0.0010362096985550115
ENSG00000169155	0.004350403707512228
ENSG00000137486	0.002633626488957952
ENSG00000079102	0.0042892542498328325
ENSG00000198089	0.005077163274014021
ENSG00000165626	0.004025358643299044
ENSG00000136504	0.003907514962192742
ENSG00000167861	0.0033561202585571234
ENSG00000074527	0.0031786745218239446
ENSG00000169093	0.0030951423214660733
ENSG00000151790	0.0033240840748180486
ENSG00000140320	0.003615815592682119
ENSG00000130347	0.003292638042708511
ENSG00000147274	0.002946037571216116
ENSG00000054116	0.0039494206840822894
ENSG00000007255	0.003912931788051493
ENSG00000115944	0.0034782796282309845
ENSG00000165863	0.004481452359318508
ENSG00000138495	0.002300946725935355
ENSG00000102781	0.004545959610859801
ENSG00000160688	0.003193814883564627
ENSG00000118579	0.003345780422739741
ENSG00000160678	0.002011892741231609
ENSG00000163993	0.002561065573605548
ENSG00000113575	0.0028543108247570653
ENSG00000177479	0.002833798962940826
ENSG00000169764	0.0031473547606643455
ENSG00000122756	0.002103829265179297
ENSG00000062725	0.0024164319489857764
ENSG00000137207	0.002126753615249599
ENSG00000140948	0.0044033881226922976
ENSG00000167994	0.0042018266591835165
ENSG00000196345	0.0029601990045939213
ENSG00000204599	0.0030732242957891226
ENSG00000162931	0.0028541290143126057
ENSG00000125818	0.0035834671447816453
ENSG00000142698	0.0033577257389342504
ENSG00000168175	0.003668358454357291
ENSG00000147378	0.0009448774886481624
ENSG00000165188	0.0029361938349179066
ENSG00000182552	0.0033917651174886847
ENSG00000100379	0.0032262148050277994
ENSG00000172073	0.0033109202734612833
ENSG00000129351	0.00291293973802562
ENSG00000135604	0.004164649482203629
ENSG00000162227	0.0045929587917424505
ENSG00000013275	0.002929636789562435
ENSG00000101746	0.0038991909261444063
ENSG00000169612	0.003715753173079151
ENSG00000119335	0.003063589037474407
ENSG00000166595	0.002856651370792007
ENSG00000114423	0.002783553415919058
ENSG00000166387	0.0037111194453519057
ENSG00000213999	0.004565803112297317
ENSG00000099204	0.003692521481288815
ENSG00000108592	0.003061486207420706
ENSG00000112130	0.002933616303637832
ENSG00000164118	0.004572654252130175
ENSG00000108557	0.002933280822798457
ENSG00000090432	0.0023472258390576347
ENSG00000168309	0.00494138983502201
ENSG00000072110	0.0030383390614948536
ENSG00000198954	0.003358885658083644
ENSG00000196372	0.0033352016041807097
ENSG00000077454	0.0012647893180090565
ENSG00000165675	0.004035575892050358
ENSG00000109083	0.004376996001103105
ENSG00000147443	0.00252775322394347
ENSG00000110031	0.0038776305938808295
ENSG00000130818	0.004482030356749943
ENSG00000120500	0.0035318706642454667
ENSG00000124713	0.003260555025858507
ENSG00000133250	0.00417394784907079
ENSG00000124688	0.003296071509397718
ENSG00000157927	0.004136696445955054
ENSG00000101966	0.00325843560731739
ENSG00000187699	0.0037601181876341645
ENSG00000142082	0.0025152825238956714
ENSG00000126803	0.0028427642181418963
ENSG00000133265	0.0026752860546040776
ENSG00000177791	0.003964296440634823
ENSG00000103549	0.0035825725057104726
ENSG00000233822	0.003971406987083602
ENSG00000107949	0.0034521139668965053
ENSG00000139289	0.0031561675020319434
ENSG00000173801	0.0031838616617363446
ENSG00000172757	0.0030993120306847775
ENSG00000107249	0.0037476103895430716
ENSG00000196139	0.0034234690057115113
ENSG00000105404	0.0019112269465435096
ENSG00000255150	0.003092173825244399
ENSG00000128563	0.0035663211428712876
ENSG00000128951	0.004127553666895831
ENSG00000158480	0.004439862489345345
ENSG00000103154	0.004229816131706607
ENSG00000138092	0.004314548610799342
ENSG00000150510	0.004452563639542277
ENSG00000108010	0.003584255095446364
ENSG00000008130	0.0039811704455484515
ENSG00000185479	0.005173912051991748
ENSG00000175592	0.0037085857247271827
ENSG00000119929	0.003966160095031263
ENSG00000102096	0.002972143540779012
ENSG00000077312	0.003162915799516134
ENSG00000131467	0.003437660863242055
ENSG00000176473	0.004031519324897158
ENSG00000256060	0.0043010426361121575
ENSG00000104643	0.003826665287100329
ENSG00000138080	0.003993326333313642
ENSG00000168066	0.0031323919480582265
ENSG00000179604	0.0024921224300527727
ENSG00000178252	0.0024349604238685274
ENSG00000184402	0.0036608789435607536
ENSG00000134594	0.002953976543526972
ENSG00000171241	0.0026588823572738394
ENSG00000153975	0.0033996484813852246
ENSG00000155329	0.003951721987457766
ENSG00000198728	0.004009692751162203
ENSG00000130511	0.004315653661805392
ENSG00000148356	0.0032664484482644376
ENSG00000174016	0.0035769257092332146
ENSG00000166394	0.003113102477419248
ENSG00000077800	0.003347521485216787
ENSG00000143156	0.00453909187672032
ENSG00000135951	0.004750150543319357
ENSG00000076003	0.003350780254585695
ENSG00000136695	0.0032391863803186557
ENSG00000080986	0.004601836456010863
ENSG00000103202	0.0038282597790043633
ENSG00000239672	0.0033606468877642242
ENSG00000123144	0.0031133613777628733
ENSG00000145779	0.0045812798831373095
ENSG00000136146	0.0039986341738323375
ENSG00000167208	0.0036234744097753645
ENSG00000148229	0.0029344890292857385
ENSG00000169180	0.004653597129605429
ENSG00000125531	0.004366925985227947
ENSG00000100129	0.003458183134606735
ENSG00000103496	0.0013547517746934578
ENSG00000162961	0.0031028536416106726
ENSG00000129691	0.0031302506293335313
ENSG00000221829	0.003850985398277471
ENSG00000104064	0.003359298219623893
ENSG00000197976	0.003982004380291042
ENSG00000107738	0.0008447615119525125
ENSG00000138134	0.0034850815367845466
ENSG00000147144	0.004314533510889929
ENSG00000213672	0.00393789867823132
ENSG00000175866	0.0030331429009941785
ENSG00000135365	0.004080238735915578
ENSG00000119917	0.004045565543961315
ENSG00000185745	0.004077905062223487
ENSG00000140939	0.003099057777813062
ENSG00000198053	0.0018420554984368057
ENSG00000141002	0.003161863188116043
ENSG00000119431	0.0035113130940188438
ENSG00000205420	0.0049695723425581565
ENSG00000185650	0.002781547989434485
ENSG00000156697	0.0033070824189382684
ENSG00000106305	0.003935405697867112
ENSG00000065427	0.0025950455311188254
ENSG00000050748	0.00371450687585016
ENSG00000277462	0.0046313146275248065
ENSG00000167700	0.0014352287962443998
ENSG00000168137	0.004876832785512183
ENSG00000023892	0.004137532576436028
ENSG00000163346	0.0040165570764956774
ENSG00000112640	0.003876287547583179
ENSG00000117450	0.0026702172310417546
ENSG00000126456	0.002467284568179117
ENSG00000168395	0.004277883393456953
ENSG00000123106	0.003678887867638052
ENSG00000121570	0.003917525805130637
ENSG00000078967	0.0026268019779567644
ENSG00000163050	0.001789248171186737
ENSG00000141527	0.0035926649802484325
ENSG00000153574	0.004093643298516793
ENSG00000179335	0.003273467554501124
ENSG00000117616	0.003532284077536825
ENSG00000089682	0.00465573905753296
ENSG00000167395	0.004520554180379758
ENSG00000184967	0.003692283484428205
ENSG00000138768	0.0022168541086670292
ENSG00000102048	0.0029015235451205967
ENSG00000166135	0.003123292929535891
ENSG00000118785	0.0025000428416047174
ENSG00000186951	0.003081439839330098
ENSG00000185482	0.0041157931063127715
ENSG00000112232	0.003370529556388038
ENSG00000104957	0.004869875011236857
ENSG00000105393	0.002761548629644885
ENSG00000158019	0.0022631890463811403
ENSG00000198553	0.0043646002768162225
ENSG00000166289	0.004140017253540846
ENSG00000109103	0.00260175788713982
ENSG00000154102	0.002726221456788989
ENSG00000148604	0.0019390933754007212
ENSG00000121903	0.002670670359025596
ENSG00000171222	0.002431823276342404
