node	score
ENSG00000185885	0.0022214490630045494
ENSG00000101294	0.0016693247130931308
ENSG00000105677	0.0008648737516617503
ENSG00000186501	0.000928058183109572
ENSG00000136770	0.0014670779818409228
ENSG00000170412	0.0015120273281779358
ENSG00000091640	0.0011813231339213414
ENSG00000154518	0.0009277479653569593
ENSG00000213760	0.003572294725501473
ENSG00000131100	0.003343717723026591
ENSG00000189367	0.004081380419050744
ENSG00000112877	0.005053158758826208
ENSG00000137478	0.004641221230814201
ENSG00000163749	0.004225212302695112
ENSG00000167615	0.0036799404800477273
ENSG00000131721	0.0031861592862219416
ENSG00000185247	0.003543622447206607
ENSG00000125871	0.004332711393809841
ENSG00000104765	0.0012643656165756741
ENSG00000101134	0.002387748583910951
ENSG00000205426	0.005076073595465219
ENSG00000105700	0.004307822082733995
ENSG00000137699	0.004344343695016948
ENSG00000130038	0.004254637647106201
ENSG00000103351	0.004328488706173997
ENSG00000100865	0.004643108163971901
ENSG00000165943	0.004136299101997667
ENSG00000187601	0.0037967585155124755
ENSG00000100395	0.003940812862546925
ENSG00000163875	0.004168462180136655
ENSG00000182872	0.003904535174994298
ENSG00000117569	0.0029811016141449856
ENSG00000156253	0.004248944473308204
ENSG00000109193	0.0023249324913011326
ENSG00000120658	0.003667146320101598
ENSG00000196313	0.003942450891086706
ENSG00000113163	0.0019102060907761967
ENSG00000188313	0.003080091726298403
ENSG00000111605	0.003142915352185895
ENSG00000214717	0.003925094529233717
ENSG00000101222	0.0040176784838849445
ENSG00000160200	0.0032598027697137546
ENSG00000009844	0.0037350455713024895
ENSG00000114209	0.0037653821583830357
ENSG00000102572	0.0027329834882195594
ENSG00000071539	0.0031647605287762077
ENSG00000182919	0.003321385443404028
ENSG00000153879	0.0030803900989800903
ENSG00000275023	0.00406191257343266
ENSG00000196812	0.003588432112401725
ENSG00000083838	0.0037602850175665827
ENSG00000140941	0.002978874365283102
ENSG00000132522	0.0034763245377589123
ENSG00000130066	0.0030960144263868076
ENSG00000134453	0.003654108173346772
ENSG00000167005	0.003106229225593373
ENSG00000092841	0.0028179570841493926
ENSG00000130299	0.004310420592631791
ENSG00000128408	0.004675015828573575
ENSG00000204175	0.003231252055995005
ENSG00000163467	0.003710764867746758
ENSG00000160685	0.0037228133416610356
ENSG00000135916	0.0008093586960707932
ENSG00000166228	0.003567456160509
ENSG00000275074	0.003840243626640332
ENSG00000104812	0.004246378520386248
ENSG00000163754	0.004107831879361366
ENSG00000102893	0.0031816543213616655
ENSG00000101220	0.003922623643513311
ENSG00000103485	0.0035047889901866237
ENSG00000107882	0.00402711707597747
ENSG00000088992	0.003923221896134368
ENSG00000140382	0.00393286877249405
ENSG00000100722	0.004065352080115651
ENSG00000112981	0.004175906159150282
ENSG00000170788	0.004635035778861068
ENSG00000132716	0.0032376041744353453
ENSG00000198844	0.004914436564725307
ENSG00000115540	0.0030981731890319824
ENSG00000122359	0.0037094199493559335
ENSG00000145365	0.003938045314405909
ENSG00000181885	0.0007686656873600646
ENSG00000108551	0.0037387800351455663
ENSG00000140481	0.004061810737759504
ENSG00000197275	0.0035142370691417183
ENSG00000110330	0.002884679688102007
ENSG00000090061	0.003901384001512352
ENSG00000166925	0.0038813171168718594
ENSG00000116717	0.0028511051611356335
ENSG00000175203	0.004016340739044631
ENSG00000140987	0.003749529132439024
ENSG00000145723	0.003075017465601729
ENSG00000117153	0.003374942983558762
ENSG00000205352	0.003362865545585935
ENSG00000130024	0.003098537727064172
ENSG00000054148	0.0031010589225559724
ENSG00000142182	0.0032179213018512878
ENSG00000198681	0.003564400886524374
ENSG00000100335	0.0019754724121050097
ENSG00000213024	0.003950103994382093
ENSG00000138750	0.004273935273759453
ENSG00000034713	0.002634563063718096
ENSG00000108788	0.003789475609186705
ENSG00000196290	0.003666447264223568
ENSG00000099256	0.003997830614201259
ENSG00000078043	0.003556078656575142
ENSG00000166833	0.004115569518720857
ENSG00000132016	0.003976894321087668
ENSG00000119559	0.004375124286702035
ENSG00000136044	0.0032897093123369216
ENSG00000108511	0.003451448123606672
ENSG00000185272	0.003359758655765968
ENSG00000171357	0.0044846674457834565
ENSG00000184436	0.0039081422866802705
ENSG00000169100	0.003058752904123897
ENSG00000141905	0.00335693161545687
ENSG00000139233	0.0028000884526642534
ENSG00000196150	0.004512096190993292
ENSG00000163530	0.004032918407339616
ENSG00000173465	0.003449787739646934
ENSG00000134480	0.004243377150346013
ENSG00000104164	0.004355771342767197
ENSG00000120860	0.004511204635275811
ENSG00000100568	0.0009226382901555327
ENSG00000170310	0.0008010914251736391
ENSG00000160360	0.004267663515429831
ENSG00000077232	0.00259342505959144
ENSG00000184672	0.004077628269902581
ENSG00000131931	0.0038270779796090435
ENSG00000109220	0.0038244590335633783
ENSG00000123636	0.0038957239125116125
ENSG00000213347	0.004035457727510666
ENSG00000249915	0.0033354702059340854
ENSG00000051620	0.002851733227727838
ENSG00000108395	0.00417147537862362
ENSG00000124019	0.0045231907675724915
ENSG00000008256	0.004312700756540466
ENSG00000197279	0.004558029848784374
ENSG00000206181	0.00423726189458001
ENSG00000123094	0.004018169723580123
ENSG00000139926	0.004415028968639215
ENSG00000182195	0.0043356775104905505
ENSG00000146067	0.00394940782543286
ENSG00000168000	0.0013960897082171799
ENSG00000139291	0.0007607841316461424
ENSG00000176774	0.00395420419600354
ENSG00000131148	0.0020400021817903228
ENSG00000104412	0.001586349906343348
ENSG00000256235	0.0007088654674494109
ENSG00000120837	0.003018599667754892
ENSG00000154839	0.004772569159077045
ENSG00000166169	0.004492723717812251
ENSG00000137806	0.0012181419141774705
ENSG00000174007	0.004235204850914389
ENSG00000101349	0.004045494011200388
ENSG00000137822	0.004408142607981409
ENSG00000139146	0.0045947495357458795
ENSG00000185519	0.004489635902533159
ENSG00000103423	0.003195047463979304
ENSG00000095059	0.0033825031607032092
ENSG00000131475	0.0039012483216338315
ENSG00000182923	0.004548427030272146
ENSG00000151332	0.004158479802427562
ENSG00000196642	0.003165087920417917
ENSG00000047579	0.004373597554115682
ENSG00000108798	0.004099113409603429
ENSG00000131773	0.003484455211288819
ENSG00000175213	0.004159739967374176
ENSG00000243989	0.003915762088682291
ENSG00000113312	0.0032972562573181426
ENSG00000076685	0.004369205892133618
ENSG00000171431	0.0048836263892514395
ENSG00000170777	0.0024244780550669236
ENSG00000051009	0.002418946627296116
ENSG00000168497	0.003808587493765098
ENSG00000102753	0.0036311307141785125
ENSG00000092199	0.0030211217142998713
ENSG00000075292	0.003571735416913259
ENSG00000123124	0.003035798983499785
ENSG00000155508	0.003479488118531187
ENSG00000171462	0.003183611008993813
ENSG00000063244	0.0035213834961525707
ENSG00000135250	0.0030426100995003423
ENSG00000011007	0.004675743172263621
ENSG00000101004	0.004272586769898923
ENSG00000197912	0.0034832779796438494
ENSG00000100246	0.0038173728665967343
ENSG00000264364	0.003517751524521956
ENSG00000131374	0.003283252589767046
ENSG00000120498	0.004105555288447992
ENSG00000136161	0.004038057398276745
ENSG00000138663	0.0035014168064196388
ENSG00000143793	0.004448392985766838
ENSG00000125775	0.003733607202411647
ENSG00000106397	0.00424089581326189
ENSG00000136158	0.0030367299382575777
ENSG00000124900	0.003821294114278979
ENSG00000169188	0.005088707578646582
ENSG00000002822	0.004676877909448664
ENSG00000116918	0.0042791890850971395
ENSG00000175197	0.003376493124603912
ENSG00000087076	0.0038504344458336432
ENSG00000099917	0.003627571664213004
ENSG00000176986	0.0018343849634700723
ENSG00000101310	0.0018353412940403362
ENSG00000188554	0.0034748685496242483
ENSG00000168092	0.0031503175029352283
ENSG00000079462	0.002752747333877951
ENSG00000183092	0.004260809521688361
ENSG00000184009	0.002848014788551857
ENSG00000165410	0.0030355684001125063
ENSG00000160191	0.0036967636706313344
ENSG00000119401	0.00310119016031846
ENSG00000145945	0.004758178069398843
ENSG00000162373	0.003949411080262101
ENSG00000196923	0.0037464604915990905
ENSG00000053501	0.0013804914584920455
ENSG00000144021	0.003204959128826452
ENSG00000216937	0.003289730549742127
ENSG00000128050	0.0035712421539224994
ENSG00000101624	0.003838663765111969
ENSG00000010295	0.003512226172065547
ENSG00000152422	0.00335728183081882
ENSG00000133318	0.0014538623900320544
ENSG00000169410	0.0009724581902270997
ENSG00000174943	0.003624944352292448
ENSG00000125449	0.004359980887530524
ENSG00000121350	0.0032664927399002662
ENSG00000094841	0.003338738049004208
ENSG00000171345	0.004413896021202952
ENSG00000128185	0.004774790479879725
ENSG00000039600	0.003308462458220561
ENSG00000095739	0.0022400850514711686
ENSG00000165169	0.003636707369560971
ENSG00000077380	0.00362637208819866
ENSG00000088038	0.0033839129033049007
ENSG00000111596	0.0031642284073310697
ENSG00000096093	0.004199674458863404
ENSG00000171148	0.0040324485015023745
ENSG00000176476	0.0052059311805815805
ENSG00000156467	0.003331484817870861
ENSG00000147381	0.004366424130562563
ENSG00000142230	0.002838281469559401
ENSG00000126261	0.002820626080093567
ENSG00000162882	0.0023169295391953517
ENSG00000128683	0.002225820671807216
ENSG00000139154	0.004020563490425465
ENSG00000155754	0.00458259693188315
ENSG00000093010	0.0010429608201589608
ENSG00000169155	0.00439358061888335
ENSG00000137486	0.002661018152171408
ENSG00000079102	0.004328675136744077
ENSG00000198089	0.005119190598375455
ENSG00000165626	0.00406882581785344
ENSG00000136504	0.003947105429044015
ENSG00000167861	0.0033879794996240185
ENSG00000074527	0.0032093159636881878
ENSG00000169093	0.0031235376472016534
ENSG00000151790	0.0033605039107733967
ENSG00000140320	0.003660598507073075
ENSG00000130347	0.003321829172940696
ENSG00000147274	0.0029749713057593704
ENSG00000054116	0.003986390216271604
ENSG00000007255	0.003948833995825171
ENSG00000115944	0.003513023805544634
ENSG00000165863	0.004519979146068928
ENSG00000138495	0.0023217539671222033
ENSG00000102781	0.004588506822665626
ENSG00000160688	0.003227099442383353
ENSG00000118579	0.003379030529825844
ENSG00000160678	0.002032404337564705
ENSG00000163993	0.0025889205564382568
ENSG00000113575	0.0028896632085734703
ENSG00000177479	0.002863336064839638
ENSG00000169764	0.0031760980892220425
ENSG00000122756	0.0021219173590259458
ENSG00000062725	0.00243924182963755
ENSG00000137207	0.0021434199344758666
ENSG00000140948	0.0044399153625094626
ENSG00000167994	0.00424204339404685
ENSG00000196345	0.0029866258638207776
ENSG00000204599	0.003102829398595744
ENSG00000162931	0.002876099764942624
ENSG00000125818	0.003619849266636163
ENSG00000142698	0.0033868166872861945
ENSG00000168175	0.0036963924116282126
ENSG00000147378	0.0009514167940856809
ENSG00000165188	0.0029646700007923523
ENSG00000182552	0.003427108689436273
ENSG00000100379	0.0032560489768893807
ENSG00000172073	0.003338325013240397
ENSG00000129351	0.0029388096723556847
ENSG00000135604	0.004202059386221007
ENSG00000162227	0.004632333902813172
ENSG00000013275	0.002965742243427293
ENSG00000101746	0.003937387499341688
ENSG00000169612	0.0037472087066853657
ENSG00000119335	0.0030966278721892707
ENSG00000166595	0.002879376161750998
ENSG00000114423	0.002811678574656432
ENSG00000166387	0.0037405978409461903
ENSG00000213999	0.004603839253642938
ENSG00000099204	0.003733472208748217
ENSG00000108592	0.0030891254335683105
ENSG00000112130	0.0029614256158100195
ENSG00000164118	0.0046123747263320655
ENSG00000108557	0.0029619947089823194
ENSG00000090432	0.0023662642951692335
ENSG00000168309	0.004995746770832028
ENSG00000072110	0.003066717648791484
ENSG00000198954	0.0033887388498832377
ENSG00000196372	0.0033636438704036644
ENSG00000077454	0.0012734551026425875
ENSG00000165675	0.004079293686544733
ENSG00000109083	0.004416250746697227
ENSG00000147443	0.0025513916000535516
ENSG00000110031	0.00391157306381517
ENSG00000130818	0.00452546039869756
ENSG00000120500	0.003571057424347832
ENSG00000124713	0.0032936089051612306
ENSG00000133250	0.0042143433961283104
ENSG00000124688	0.0033331566759367787
ENSG00000157927	0.004177015391639677
ENSG00000101966	0.0032880497374354442
ENSG00000187699	0.0037963344176321244
ENSG00000142082	0.0025371680985313864
ENSG00000126803	0.0028677646664502527
ENSG00000133265	0.0027006226636690505
ENSG00000177791	0.004000347604584085
ENSG00000103549	0.003615830042454097
ENSG00000233822	0.004024727469959412
ENSG00000107949	0.003483918019160958
ENSG00000139289	0.0031882565654792368
ENSG00000173801	0.003216286822900418
ENSG00000172757	0.003126453904179352
ENSG00000107249	0.003781688833343221
ENSG00000196139	0.003456030612243191
ENSG00000105404	0.0019284407653990337
ENSG00000255150	0.003122895663807291
ENSG00000128563	0.0036024885968537735
ENSG00000128951	0.004162913476179727
ENSG00000158480	0.004479903493951596
ENSG00000103154	0.004264820071561273
ENSG00000138092	0.004357067204911053
ENSG00000150510	0.004498364612977632
ENSG00000108010	0.0036178095251526727
ENSG00000008130	0.004020212189047602
ENSG00000185479	0.005216028625104126
ENSG00000175592	0.0037507531933366096
ENSG00000119929	0.004006438844727158
ENSG00000102096	0.003001817223886244
ENSG00000077312	0.00319331347967752
ENSG00000131467	0.003478710613964983
ENSG00000176473	0.0040711412420781625
ENSG00000256060	0.004339106229731585
ENSG00000104643	0.0038593420616020034
ENSG00000138080	0.004030307926525292
ENSG00000168066	0.0031604697012459775
ENSG00000179604	0.002511815168928805
ENSG00000178252	0.0024708793269868435
ENSG00000184402	0.0036920137846034344
ENSG00000134594	0.002982039118979931
ENSG00000171241	0.002684406461087494
ENSG00000153975	0.0034303796065790937
ENSG00000155329	0.0039947892522627275
ENSG00000198728	0.004049589273083616
ENSG00000130511	0.004357306019973736
ENSG00000148356	0.0032929533286051435
ENSG00000174016	0.003607318687723087
ENSG00000166394	0.003141219951286111
ENSG00000077800	0.003376470724777254
ENSG00000143156	0.00458471781743407
ENSG00000135951	0.004795088142760737
ENSG00000076003	0.003386197790477919
ENSG00000136695	0.003270565429570333
ENSG00000080986	0.0046440983722661686
ENSG00000103202	0.0038661788292704545
ENSG00000239672	0.0033994191966152535
ENSG00000123144	0.003141323395705879
ENSG00000145779	0.004630067845181085
ENSG00000136146	0.004036534384737905
ENSG00000167208	0.0036641063090736945
ENSG00000148229	0.0029703808769551672
ENSG00000169180	0.0046963192893335354
ENSG00000125531	0.004414704941994868
ENSG00000100129	0.0034940803346411578
ENSG00000103496	0.0013642612974687006
ENSG00000162961	0.0031325952296151066
ENSG00000129691	0.0031598932609866763
ENSG00000221829	0.0038858393546121217
ENSG00000104064	0.0033914646620192006
ENSG00000197976	0.0040238739174986125
ENSG00000107738	0.0008494948616658232
ENSG00000138134	0.003516722711970296
ENSG00000147144	0.004354203139808331
ENSG00000213672	0.003969070055902988
ENSG00000175866	0.003060009885355324
ENSG00000135365	0.004119102608053801
ENSG00000119917	0.004082013524886156
ENSG00000185745	0.0041165492313305465
ENSG00000140939	0.0031295358912517227
ENSG00000198053	0.001857550609286615
ENSG00000141002	0.0031952037862597693
ENSG00000119431	0.003540256995874472
ENSG00000205420	0.005010245423045248
ENSG00000185650	0.0028109331988222276
ENSG00000156697	0.0033391222025902336
ENSG00000106305	0.003972995888974432
ENSG00000065427	0.0026198615265847114
ENSG00000050748	0.003750305297969718
ENSG00000277462	0.00468509017287979
ENSG00000167700	0.00145110228945685
ENSG00000168137	0.004933397989006833
ENSG00000023892	0.004175664558784536
ENSG00000163346	0.004058115022000856
ENSG00000112640	0.003928727518354993
ENSG00000117450	0.002697402926501452
ENSG00000126456	0.0024946492912165203
ENSG00000168395	0.00431892538212845
ENSG00000123106	0.003717824769326307
ENSG00000121570	0.003961933834292042
ENSG00000078967	0.0026505222970613497
ENSG00000163050	0.0018043682998886796
ENSG00000141527	0.003634279584604989
ENSG00000153574	0.004132324815423104
ENSG00000179335	0.003307133599376125
ENSG00000117616	0.0035689603765558524
ENSG00000089682	0.004701583493801153
ENSG00000167395	0.0045594592192681575
ENSG00000184967	0.0037304441011777236
ENSG00000138768	0.0022363916809568602
ENSG00000102048	0.00292926559240806
ENSG00000166135	0.0031539019585238065
ENSG00000118785	0.0025224124566594593
ENSG00000186951	0.0031108200117439862
ENSG00000185482	0.004163095925230709
ENSG00000112232	0.003403976537607875
ENSG00000104957	0.004916602882046601
ENSG00000105393	0.0027851203416102512
ENSG00000158019	0.0022800797315820926
ENSG00000198553	0.004402016699212948
ENSG00000166289	0.004183657309927772
ENSG00000109103	0.0026256764803848564
ENSG00000154102	0.0027566116901836806
ENSG00000148604	0.001953554892295651
ENSG00000121903	0.002698152208040105
ENSG00000171222	0.00245555069559165
ENSG00000135446	0.002825308725495155
