node	score
ENSG00000101294	0.001665476531064821
ENSG00000105677	0.0008640083504762299
ENSG00000186501	0.0009268537641945654
ENSG00000136770	0.0014646515537505428
ENSG00000170412	0.001509032091330641
ENSG00000091640	0.0011795314043607011
ENSG00000154518	0.000926315669890221
ENSG00000213760	0.0035676788458316685
ENSG00000131100	0.0033375744096247047
ENSG00000189367	0.004076116041727767
ENSG00000112877	0.005046925468534598
ENSG00000137478	0.004635841432573572
ENSG00000163749	0.00421932677536924
ENSG00000167615	0.00367403301200282
ENSG00000131721	0.0031815564602229334
ENSG00000185247	0.003538934265054484
ENSG00000125871	0.004328910109926711
ENSG00000104765	0.0012617488717785337
ENSG00000101134	0.002384344503256654
ENSG00000205426	0.005072104080523629
ENSG00000105700	0.004302520566061429
ENSG00000137699	0.004337568793784481
ENSG00000130038	0.00424974316845043
ENSG00000103351	0.0043238921219225755
ENSG00000100865	0.004638426040064122
ENSG00000165943	0.00413073345391543
ENSG00000187601	0.0037910437986222087
ENSG00000100395	0.0039351844736035336
ENSG00000163875	0.0041615913348557396
ENSG00000182872	0.003898295886717192
ENSG00000117569	0.0029726451125756705
ENSG00000156253	0.004243831493219545
ENSG00000109193	0.002320711062922355
ENSG00000120658	0.0036613744232232865
ENSG00000196313	0.0039381435595239106
ENSG00000113163	0.0019071077330123434
ENSG00000188313	0.0030756830227476376
ENSG00000111605	0.00313578166516607
ENSG00000214717	0.003919446319549726
ENSG00000101222	0.004013920627636215
ENSG00000160200	0.0032524754552916628
ENSG00000009844	0.003729101317675459
ENSG00000114209	0.003760500302855307
ENSG00000102572	0.0027271108374772243
ENSG00000071539	0.003160163532356454
ENSG00000182919	0.00331695668157038
ENSG00000153879	0.003075228199860728
ENSG00000275023	0.004056920356908008
ENSG00000196812	0.0035823567740329277
ENSG00000083838	0.0037555383708448424
ENSG00000140941	0.0029726303077318547
ENSG00000132522	0.0034711991713444156
ENSG00000130066	0.003090546684206517
ENSG00000134453	0.0036481174871418305
ENSG00000167005	0.003099820940551212
ENSG00000092841	0.0028108074054365864
ENSG00000130299	0.004305472684731522
ENSG00000128408	0.0046679288030847515
ENSG00000204175	0.0032278098358467684
ENSG00000163467	0.0037055293256834584
ENSG00000160685	0.003717663433819226
ENSG00000135916	0.0008084465578041426
ENSG00000166228	0.0035620668892444377
ENSG00000275074	0.0038348861407959452
ENSG00000104812	0.00424173226538086
ENSG00000163754	0.004103101612233998
ENSG00000102893	0.00317461078087916
ENSG00000101220	0.0039156863467243504
ENSG00000103485	0.0034984477066291636
ENSG00000107882	0.004022618089093443
ENSG00000088992	0.003918580719385848
ENSG00000140382	0.003927990996557191
ENSG00000100722	0.0040600214130501215
ENSG00000112981	0.004169925743831456
ENSG00000170788	0.004629622872316102
ENSG00000132716	0.003226653704768459
ENSG00000198844	0.0049097995103657395
ENSG00000115540	0.0030922641084518616
ENSG00000122359	0.0037050272684218547
ENSG00000145365	0.003932117642226189
ENSG00000181885	0.0007677967618703264
ENSG00000108551	0.0037334558136679673
ENSG00000140481	0.0040562015191936114
ENSG00000197275	0.0035083743578036837
ENSG00000110330	0.0028794510841118628
ENSG00000090061	0.003896292821181
ENSG00000166925	0.003875162063114325
ENSG00000116717	0.002845084325858778
ENSG00000175203	0.0040118231063448456
ENSG00000140987	0.0037439002559080804
ENSG00000145723	0.003068641433045076
ENSG00000117153	0.0033696989909535657
ENSG00000205352	0.00335803001600136
ENSG00000130024	0.0030912323695474623
ENSG00000054148	0.0030944055565614217
ENSG00000142182	0.003210873398157034
ENSG00000198681	0.003559207088347122
ENSG00000100335	0.001973104312247128
ENSG00000213024	0.003945383912710219
ENSG00000138750	0.004269788545108456
ENSG00000034713	0.002630063073232578
ENSG00000108788	0.0037840630437089404
ENSG00000196290	0.0036616635354293414
ENSG00000099256	0.0039916195232770285
ENSG00000078043	0.0035507208796514774
ENSG00000166833	0.0041100068858035835
ENSG00000132016	0.003971200272368087
ENSG00000119559	0.0043707241896099504
ENSG00000136044	0.0032836049697684663
ENSG00000108511	0.0034453878478946905
ENSG00000185272	0.0033532185526764817
ENSG00000171357	0.004478521651375162
ENSG00000184436	0.0039027612416750804
ENSG00000169100	0.003052383759312321
ENSG00000141905	0.0033509977219068625
ENSG00000139233	0.002792009308157825
ENSG00000196150	0.004507454662845547
ENSG00000163530	0.004026968738356989
ENSG00000173465	0.0034432561568154886
ENSG00000134480	0.004238501708891047
ENSG00000104164	0.004351150933044639
ENSG00000120860	0.004506582291836633
ENSG00000100568	0.0009216872757031437
ENSG00000170310	0.0008002721055633216
ENSG00000160360	0.004262477805531887
ENSG00000077232	0.0025881783166890444
ENSG00000184672	0.004071448032775383
ENSG00000131931	0.0038215516194349663
ENSG00000109220	0.003820221800332157
ENSG00000123636	0.00389071934548834
ENSG00000213347	0.004030906937162821
ENSG00000249915	0.0033303610541116154
ENSG00000051620	0.0028431854856399252
ENSG00000108395	0.004164146185187323
ENSG00000124019	0.004519065740164709
ENSG00000008256	0.00430808720528479
ENSG00000197279	0.00455338003829494
ENSG00000206181	0.00423128553738705
ENSG00000123094	0.004011476439166903
ENSG00000139926	0.004409669137940217
ENSG00000182195	0.004330017058368812
ENSG00000146067	0.003928788043682834
ENSG00000168000	0.0013941321727975696
ENSG00000139291	0.0007600545332003268
ENSG00000176774	0.003947757035674302
ENSG00000131148	0.0020359441262142925
ENSG00000104412	0.0015838647251343607
ENSG00000256235	0.0007081362067755685
ENSG00000120837	0.0030115938196158365
ENSG00000154839	0.004768166856512765
ENSG00000166169	0.004488511551018016
ENSG00000137806	0.0012164751184108543
ENSG00000174007	0.004230280049930237
ENSG00000101349	0.004038120526397538
ENSG00000137822	0.004402932689851724
ENSG00000139146	0.004588522466764108
ENSG00000185519	0.004483603796036704
ENSG00000103423	0.0031891441964757017
ENSG00000095059	0.003375575720437383
ENSG00000131475	0.003897327016310367
ENSG00000182923	0.004542725223615963
ENSG00000151332	0.004153201865361351
ENSG00000196642	0.0031590847619121605
ENSG00000047579	0.004368950900570518
ENSG00000108798	0.0040952632184300345
ENSG00000131773	0.003478422409380785
ENSG00000175213	0.004154207532947445
ENSG00000243989	0.0039115282257214026
ENSG00000113312	0.0032885495055141
ENSG00000076685	0.004364273046372493
ENSG00000171431	0.004879229304230353
ENSG00000170777	0.002420345452914164
ENSG00000051009	0.002415026130331293
ENSG00000168497	0.003801245154142798
ENSG00000102753	0.0036253773321797862
ENSG00000092199	0.0030138835875647718
ENSG00000075292	0.0035650597311591868
ENSG00000123124	0.0030298483821997444
ENSG00000155508	0.003467964154680286
ENSG00000171462	0.0031801404187323063
ENSG00000063244	0.003514274535516262
ENSG00000135250	0.0030356476452580695
ENSG00000011007	0.004670349811436107
ENSG00000101004	0.004266543649217026
ENSG00000197912	0.003477369665715325
ENSG00000100246	0.0038129898337928123
ENSG00000264364	0.0035128487641369966
ENSG00000131374	0.0032768448165947013
ENSG00000120498	0.004100662629380643
ENSG00000136161	0.004032433806621404
ENSG00000138663	0.0034957728024900023
ENSG00000143793	0.004442768663691776
ENSG00000125775	0.003728366033930675
ENSG00000106397	0.0042363338216468045
ENSG00000136158	0.003032133703569129
ENSG00000124900	0.0038173531574466416
ENSG00000169188	0.0050809813246972995
ENSG00000002822	0.004670968415704839
ENSG00000116918	0.004274167856554987
ENSG00000175197	0.003371273100576143
ENSG00000087076	0.003845082098184835
ENSG00000099917	0.0036229001372821137
ENSG00000176986	0.0018316785379263376
ENSG00000101310	0.001832093052311689
ENSG00000188554	0.003464422468889005
ENSG00000168092	0.003144223777393023
ENSG00000079462	0.002747199360506205
ENSG00000183092	0.004255487576395677
ENSG00000184009	0.0028422789362121115
ENSG00000165410	0.0030305817375295913
ENSG00000160191	0.0036898497115259877
ENSG00000119401	0.003096422934317726
ENSG00000145945	0.004753444808423709
ENSG00000162373	0.003945083573295376
ENSG00000196923	0.0037403969930620766
ENSG00000053501	0.0013793032124731338
ENSG00000144021	0.003199301445711833
ENSG00000216937	0.003285233118851746
ENSG00000128050	0.0035646424250590867
ENSG00000101624	0.003832526475984164
ENSG00000010295	0.003506750509617203
ENSG00000152422	0.003350420977263338
ENSG00000133318	0.0014517553851594819
ENSG00000169410	0.0009714316922223755
ENSG00000174943	0.0036179035395888124
ENSG00000125449	0.004355391917559376
ENSG00000121350	0.0032593382467074558
ENSG00000094841	0.0033314488334105635
ENSG00000171345	0.004408632258068352
ENSG00000128185	0.0047706562071536274
ENSG00000039600	0.0033019659954282754
ENSG00000095739	0.0022334025624616122
ENSG00000165169	0.0036312847882150295
ENSG00000077380	0.003621035905486169
ENSG00000088038	0.00337370636481803
ENSG00000111596	0.003153993293743949
ENSG00000096093	0.004194438955879961
ENSG00000171148	0.004026668636519139
ENSG00000176476	0.005201883991990345
ENSG00000156467	0.0033251112301207666
ENSG00000147381	0.0043604035379993245
ENSG00000142230	0.0028328695305762327
ENSG00000126261	0.002813441589656896
ENSG00000162882	0.0023106132435315166
ENSG00000128683	0.0022224572863082962
ENSG00000139154	0.0040150298310694145
ENSG00000155754	0.004577902461855234
ENSG00000093010	0.0010414580453491488
ENSG00000169155	0.004386139029863882
ENSG00000137486	0.002654461696640953
ENSG00000079102	0.004323700237838059
ENSG00000198089	0.005114668852968891
ENSG00000165626	0.0040630057744681985
ENSG00000136504	0.003940852463854778
ENSG00000167861	0.0033827689020984875
ENSG00000074527	0.0032057351569399636
ENSG00000169093	0.0031180969369785953
ENSG00000151790	0.003354547138209127
ENSG00000140320	0.003654754985233455
ENSG00000130347	0.003315549900775389
ENSG00000147274	0.002968602422810426
ENSG00000054116	0.003981543147071395
ENSG00000007255	0.0039441704666606375
ENSG00000115944	0.003508659023944831
ENSG00000165863	0.0045156414623079314
ENSG00000138495	0.0023177022169251042
ENSG00000102781	0.004582801768025317
ENSG00000160688	0.0032219629490653702
ENSG00000118579	0.0033734752501121943
ENSG00000160678	0.0020280773004688842
ENSG00000163993	0.0025813417790578473
ENSG00000113575	0.002883472287402185
ENSG00000177479	0.002857768747019748
ENSG00000169764	0.0031680958013030184
ENSG00000122756	0.0021184510585346866
ENSG00000062725	0.002434002600663076
ENSG00000137207	0.0021410684001466032
ENSG00000140948	0.004435174259892251
ENSG00000167994	0.004237490453748599
ENSG00000196345	0.0029826376990693777
ENSG00000204599	0.0030976909767521563
ENSG00000162931	0.002871666074055613
ENSG00000125818	0.003614499658841237
ENSG00000142698	0.003381706497020013
ENSG00000168175	0.0036914789219023025
ENSG00000147378	0.0009501929511968396
ENSG00000165188	0.0029588143685468503
ENSG00000182552	0.0034231139709154416
ENSG00000100379	0.0032509189438000253
ENSG00000172073	0.0033344272531995105
ENSG00000129351	0.0029312874448097254
ENSG00000135604	0.004196913968451761
ENSG00000162227	0.004626146712966416
ENSG00000013275	0.0029570093921625434
ENSG00000101746	0.003931217792891105
ENSG00000169612	0.003742472351530447
ENSG00000119335	0.003088534059667869
ENSG00000166595	0.0028735467344869923
ENSG00000114423	0.002805680055430108
ENSG00000166387	0.003734645946753768
ENSG00000213999	0.0045990245190659414
ENSG00000099204	0.0037276168426156058
ENSG00000108592	0.0030829901207038743
ENSG00000112130	0.002956505919433898
ENSG00000164118	0.004606730000420157
ENSG00000108557	0.0029560995482812553
ENSG00000090432	0.0023619548051036854
ENSG00000168309	0.004990630977467477
ENSG00000072110	0.0030609199442765953
ENSG00000198954	0.003380568174040379
ENSG00000196372	0.0033596210981973566
ENSG00000077454	0.001271428852983504
ENSG00000165675	0.004073031246678554
ENSG00000109083	0.004411933422520462
ENSG00000147443	0.002546333155176904
ENSG00000110031	0.0039056964173574044
ENSG00000130818	0.0045201255213878746
ENSG00000120500	0.0035629578162957158
ENSG00000124713	0.0032865998291107517
ENSG00000133250	0.004210312128396909
ENSG00000124688	0.003327257413923615
ENSG00000157927	0.0041723664402017755
ENSG00000101966	0.003282724196450599
ENSG00000187699	0.003785943062326441
ENSG00000142082	0.0025303421506197347
ENSG00000126803	0.0028623553954921026
ENSG00000133265	0.0026931230273858184
ENSG00000177791	0.003995286321557901
ENSG00000103549	0.0036097679557510445
ENSG00000233822	0.004018439237941587
ENSG00000107949	0.0034674131312846038
ENSG00000139289	0.00318399866947984
ENSG00000173801	0.003209307710865393
ENSG00000172757	0.0031202499454507683
ENSG00000107249	0.003775233147206338
ENSG00000196139	0.0034504828727741806
ENSG00000105404	0.0019252191517809658
ENSG00000255150	0.0031162009840081818
ENSG00000128563	0.0035975696205288316
ENSG00000128951	0.004155178517898875
ENSG00000158480	0.00447425907196579
ENSG00000103154	0.004259629231262768
ENSG00000138092	0.004352677105965687
ENSG00000150510	0.004493431986989539
ENSG00000108010	0.003613503922791482
ENSG00000008130	0.004014747772845372
ENSG00000185479	0.005211862961233846
ENSG00000175592	0.003745331089585692
ENSG00000119929	0.004000605424561533
ENSG00000102096	0.0029956565045466646
ENSG00000077312	0.00318589610207416
ENSG00000131467	0.0034725951128939878
ENSG00000176473	0.004067079660473982
ENSG00000256060	0.004334639008515415
ENSG00000104643	0.003854434312631729
ENSG00000138080	0.004024917252137234
ENSG00000168066	0.003154101089107429
ENSG00000179604	0.002504825722529014
ENSG00000178252	0.002464355534682268
ENSG00000184402	0.0036865559923616705
ENSG00000134594	0.0029786003316742715
ENSG00000171241	0.002675935824437248
ENSG00000153975	0.003425759452824435
ENSG00000155329	0.003989094451884399
ENSG00000198728	0.004042740939782066
ENSG00000130511	0.004351417455181723
ENSG00000148356	0.003287804627708023
ENSG00000174016	0.0036033088134055486
ENSG00000166394	0.0031373571711336276
ENSG00000077800	0.003370531442531397
ENSG00000143156	0.004579919347627384
ENSG00000135951	0.004789908352677241
ENSG00000076003	0.003380525294324755
ENSG00000136695	0.0032655640816355216
ENSG00000080986	0.0046391028857907975
ENSG00000103202	0.003861196830961709
ENSG00000239672	0.0033932972531124594
ENSG00000123144	0.003127915055180949
ENSG00000145779	0.004625228726636797
ENSG00000136146	0.004031477615486381
ENSG00000167208	0.0036583050038837607
ENSG00000148229	0.002962596182543317
ENSG00000169180	0.0046922158374567025
ENSG00000125531	0.004410234936274307
ENSG00000100129	0.0034878649762951006
ENSG00000103496	0.0013625580593762728
ENSG00000162961	0.0031263895614341117
ENSG00000129691	0.003153739369647787
ENSG00000221829	0.0038805635423692256
ENSG00000104064	0.0033855830763883012
ENSG00000197976	0.0040178693038743695
ENSG00000107738	0.000848514788850854
ENSG00000138134	0.0035106776469834467
ENSG00000147144	0.004349781201634847
ENSG00000213672	0.003963754614740666
ENSG00000175866	0.003055408863055299
ENSG00000135365	0.004113804595844278
ENSG00000119917	0.004075238774491879
ENSG00000185745	0.00411008655458568
ENSG00000140939	0.003123557049246891
ENSG00000198053	0.001854103971931451
ENSG00000141002	0.003191353224364455
ENSG00000119431	0.0035364572548209285
ENSG00000205420	0.005005741221405101
ENSG00000185650	0.002802019543144378
ENSG00000156697	0.003333079846382383
ENSG00000106305	0.003968090267751904
ENSG00000065427	0.0026137952828396835
ENSG00000050748	0.0037451607952669803
ENSG00000277462	0.004679161430583978
ENSG00000167700	0.0014490076820390925
ENSG00000168137	0.004928706941605089
ENSG00000023892	0.004170078747664431
ENSG00000163346	0.004053020226448707
ENSG00000112640	0.003922280298408974
ENSG00000117450	0.0026907800851713884
ENSG00000126456	0.002489539195011258
ENSG00000168395	0.004313656957516465
ENSG00000123106	0.003710150728666099
ENSG00000121570	0.003956122795620523
ENSG00000078967	0.002645674829552954
ENSG00000163050	0.0018018002388137584
ENSG00000141527	0.003629363936738673
ENSG00000153574	0.004126927642808547
ENSG00000179335	0.0033004349041311945
ENSG00000117616	0.003563495809151738
ENSG00000089682	0.004696553000918183
ENSG00000167395	0.004551608094527384
ENSG00000184967	0.0037256336377304656
ENSG00000138768	0.002232498048229835
ENSG00000102048	0.0029236331241256747
ENSG00000166135	0.003146611562971857
ENSG00000118785	0.002517801655751386
ENSG00000186951	0.0031037413263371515
ENSG00000185482	0.004156990206644921
ENSG00000112232	0.00339863876739156
ENSG00000104957	0.0049108542658892074
ENSG00000105393	0.0027785516912092354
ENSG00000158019	0.0022747918494933415
ENSG00000198553	0.004395135657085043
ENSG00000166289	0.004178195297032642
ENSG00000109103	0.002620137411506189
ENSG00000154102	0.0027466663660410955
ENSG00000148604	0.0019501312915376175
ENSG00000121903	0.0026946452435486945
ENSG00000171222	0.002451564413392586
ENSG00000135446	0.002819694873661527
