node	score
ENSG00000101294	0.0016659575538183597
ENSG00000105677	0.0008635430053121224
ENSG00000186501	0.0009265875942685972
ENSG00000136770	0.0014641719662023462
ENSG00000170412	0.0015091984933777128
ENSG00000091640	0.0011785280358067426
ENSG00000154518	0.0009264503301477776
ENSG00000213760	0.003568953379770346
ENSG00000131100	0.0033377806254531834
ENSG00000189367	0.004077946483419487
ENSG00000112877	0.00504956746108304
ENSG00000137478	0.0046379200912867275
ENSG00000163749	0.00422185801799224
ENSG00000167615	0.0036760097702541548
ENSG00000131721	0.0031824171432997144
ENSG00000185247	0.003539857292906732
ENSG00000125871	0.004329030467200056
ENSG00000104765	0.0012617115173118258
ENSG00000101134	0.0023834233323885047
ENSG00000205426	0.005072242986833833
ENSG00000105700	0.004303628194870753
ENSG00000137699	0.004341019582838605
ENSG00000130038	0.004251266168082339
ENSG00000103351	0.004324909474573795
ENSG00000100865	0.0046391333449823545
ENSG00000165943	0.004131655702511446
ENSG00000187601	0.0037920856991798834
ENSG00000100395	0.003936496214516724
ENSG00000163875	0.00416431101517957
ENSG00000182872	0.0039010425069212675
ENSG00000117569	0.002977115297709861
ENSG00000156253	0.004244121591380603
ENSG00000109193	0.00232073408889533
ENSG00000120658	0.003661517313393567
ENSG00000196313	0.003938060644753065
ENSG00000113163	0.0019069966323820712
ENSG00000188313	0.0030765650496443245
ENSG00000111605	0.0031382032916986075
ENSG00000214717	0.003921037162499782
ENSG00000101222	0.004014505356305623
ENSG00000160200	0.0032545027231154966
ENSG00000009844	0.003730247776100946
ENSG00000114209	0.0037587086949864273
ENSG00000102572	0.0027263405249154057
ENSG00000071539	0.0031608974103400104
ENSG00000182919	0.003316349602937644
ENSG00000153879	0.0030758146359932724
ENSG00000275023	0.004057061475061843
ENSG00000196812	0.0035839383310155002
ENSG00000083838	0.0037562511919237147
ENSG00000140941	0.0029732008567934353
ENSG00000132522	0.003472487295846015
ENSG00000130066	0.003091157462095553
ENSG00000134453	0.003648927692987069
ENSG00000167005	0.003100265636522724
ENSG00000092841	0.0027932847183153434
ENSG00000130299	0.004306510981234918
ENSG00000128408	0.004670741989690695
ENSG00000204175	0.003225745491482403
ENSG00000163467	0.003706814611321744
ENSG00000160685	0.0037180840751467634
ENSG00000135916	0.000808057153068496
ENSG00000166228	0.003562259785866336
ENSG00000275074	0.0038358423487289193
ENSG00000104812	0.00424217760923412
ENSG00000163754	0.004103533741041719
ENSG00000102893	0.0031762622452075374
ENSG00000101220	0.003919209476507226
ENSG00000103485	0.0034989761469256184
ENSG00000107882	0.004023610427080153
ENSG00000088992	0.003919324370023666
ENSG00000140382	0.003929642384317008
ENSG00000100722	0.004061134555673622
ENSG00000112981	0.0041701905907955755
ENSG00000170788	0.004631333115876485
ENSG00000132716	0.0032328728036795573
ENSG00000198844	0.004908702089159401
ENSG00000115540	0.003090278323163428
ENSG00000122359	0.0037063139975685596
ENSG00000145365	0.0039329523768112115
ENSG00000181885	0.000767457371612434
ENSG00000108551	0.0037353058221724603
ENSG00000140481	0.004058258861000785
ENSG00000197275	0.003509591040175959
ENSG00000110330	0.002880448223126455
ENSG00000090061	0.003897318820312409
ENSG00000166925	0.003877153053929383
ENSG00000116717	0.0028458207371910515
ENSG00000175203	0.004009879611289306
ENSG00000140987	0.0037446839372652944
ENSG00000145723	0.003070193015112094
ENSG00000117153	0.003371287067098371
ENSG00000205352	0.0033585218511580518
ENSG00000130024	0.0030909258816684275
ENSG00000054148	0.00309665458168634
ENSG00000142182	0.0032121045383355917
ENSG00000198681	0.003559696329272404
ENSG00000100335	0.00197135855669152
ENSG00000213024	0.003946373805707319
ENSG00000138750	0.004270450347971825
ENSG00000034713	0.0026298566655745576
ENSG00000108788	0.0037852349630764504
ENSG00000196290	0.0036621056553118045
ENSG00000099256	0.003993606732194366
ENSG00000078043	0.0035520622850013263
ENSG00000166833	0.0041114073688501935
ENSG00000132016	0.003972985706300832
ENSG00000119559	0.004371320734565157
ENSG00000136044	0.0032852717660482827
ENSG00000108511	0.003447350508261241
ENSG00000185272	0.0033559880844995435
ENSG00000171357	0.0044808894808483594
ENSG00000184436	0.003902833057954457
ENSG00000169100	0.0030528317419749092
ENSG00000141905	0.0033528098985262838
ENSG00000139233	0.002794110109218971
ENSG00000196150	0.004509181786229059
ENSG00000163530	0.004028620884721715
ENSG00000173465	0.0034450259419838893
ENSG00000134480	0.004239286365645511
ENSG00000104164	0.004351489894440176
ENSG00000120860	0.004506906883064807
ENSG00000100568	0.0009211897994572586
ENSG00000170310	0.0007999020037426218
ENSG00000160360	0.004264337897125715
ENSG00000077232	0.002587952369011924
ENSG00000184672	0.004073609105469721
ENSG00000131931	0.003823162104796276
ENSG00000109220	0.003821254951033942
ENSG00000123636	0.0038920678815125755
ENSG00000213347	0.004031006612242308
ENSG00000249915	0.0033311493400577418
ENSG00000051620	0.002847199208011641
ENSG00000108395	0.0041677311674155155
ENSG00000124019	0.004519758883867885
ENSG00000008256	0.004308183467677402
ENSG00000197279	0.004554884222844696
ENSG00000206181	0.004232549462118875
ENSG00000123094	0.00401391629886977
ENSG00000139926	0.00441058919244391
ENSG00000182195	0.004332350200188033
ENSG00000146067	0.003943466057796581
ENSG00000168000	0.0013941207683760024
ENSG00000139291	0.0007594748002699024
ENSG00000176774	0.003950650274575254
ENSG00000131148	0.0020327458009895476
ENSG00000104412	0.0015834422443288328
ENSG00000256235	0.0007076453998248123
ENSG00000120837	0.0030127815272659782
ENSG00000154839	0.00476775065683308
ENSG00000166169	0.004488235018445596
ENSG00000137806	0.0012165364963907528
ENSG00000174007	0.004231625056190392
ENSG00000101349	0.004041636397110837
ENSG00000137822	0.0044042707562566156
ENSG00000139146	0.00459148359047572
ENSG00000185519	0.004485240165352232
ENSG00000103423	0.003191224176760469
ENSG00000095059	0.003376063172255817
ENSG00000131475	0.0038975861752435096
ENSG00000182923	0.004544674319019743
ENSG00000151332	0.004153924100994307
ENSG00000196642	0.00315802727317337
ENSG00000047579	0.004369504210366378
ENSG00000108798	0.004095809180181718
ENSG00000131773	0.0034805807167615946
ENSG00000175213	0.0041565349469441055
ENSG00000243989	0.003912965245127483
ENSG00000113312	0.00329330549706068
ENSG00000076685	0.004365686650589753
ENSG00000171431	0.004880229485312177
ENSG00000170777	0.0024193666787200897
ENSG00000051009	0.0024142313927183116
ENSG00000168497	0.003803339653129791
ENSG00000102753	0.0036266706764529646
ENSG00000092199	0.0030169533533444233
ENSG00000075292	0.0035678183166122845
ENSG00000123124	0.0030308930174823916
ENSG00000155508	0.0034757356202632468
ENSG00000171462	0.0031802850266598693
ENSG00000063244	0.003517563464359176
ENSG00000135250	0.003036956038032991
ENSG00000011007	0.004672022082592608
ENSG00000101004	0.004268534220823854
ENSG00000197912	0.0034790594536885594
ENSG00000100246	0.0038128670959545296
ENSG00000264364	0.0035114734432302635
ENSG00000131374	0.003277772335347705
ENSG00000120498	0.004102398821064728
ENSG00000136161	0.004033968829923034
ENSG00000138663	0.003496146194016352
ENSG00000143793	0.004443418453538415
ENSG00000125775	0.0037288625930476716
ENSG00000106397	0.004236988205689952
ENSG00000136158	0.003032580472755529
ENSG00000124900	0.0038163885515204022
ENSG00000169188	0.005085209744713917
ENSG00000002822	0.004673256189408356
ENSG00000116918	0.004275269623973995
ENSG00000175197	0.0033723430030202987
ENSG00000087076	0.0038467400644598866
ENSG00000099917	0.003623262844542868
ENSG00000176986	0.001831573806027052
ENSG00000101310	0.001832847705589072
ENSG00000188554	0.003469318705425314
ENSG00000168092	0.003144534437910861
ENSG00000079462	0.0027471937846535698
ENSG00000183092	0.004257710171374045
ENSG00000184009	0.002841824132006373
ENSG00000165410	0.003029664629200814
ENSG00000160191	0.0036913178271287257
ENSG00000119401	0.00309637663183937
ENSG00000145945	0.004754726212948126
ENSG00000162373	0.0039455476163704675
ENSG00000196923	0.0037429064042328554
ENSG00000053501	0.0013792375397851052
ENSG00000144021	0.003199606603536848
ENSG00000216937	0.0032845769780844524
ENSG00000128050	0.003565415048325363
ENSG00000101624	0.0038349691328356836
ENSG00000010295	0.0035061427847490573
ENSG00000152422	0.003351504956264145
ENSG00000133318	0.0014512335899339824
ENSG00000169410	0.0009708638339925754
ENSG00000174943	0.003619827511375182
ENSG00000125449	0.004356573344252851
ENSG00000121350	0.0032603751297788776
ENSG00000094841	0.003333502226571454
ENSG00000171345	0.00441056073562015
ENSG00000128185	0.004771196616970687
ENSG00000039600	0.0033038001584221716
ENSG00000095739	0.0022352911537031573
ENSG00000165169	0.0036273045099162815
ENSG00000077380	0.0036187299065913374
ENSG00000088038	0.003380058873903369
ENSG00000111596	0.0031615685992031554
ENSG00000096093	0.004196157421336373
ENSG00000171148	0.00402873885953451
ENSG00000176476	0.0052025302127964275
ENSG00000156467	0.003326834746865509
ENSG00000147381	0.0043625574420359725
ENSG00000142230	0.0028327218193975635
ENSG00000126261	0.0028141997723384183
ENSG00000162882	0.0023078902182897747
ENSG00000128683	0.002220954341812033
ENSG00000139154	0.00401613019718623
ENSG00000155754	0.004578859996389663
ENSG00000093010	0.0010411962178406425
ENSG00000169155	0.00438979733479
ENSG00000137486	0.002655104643329934
ENSG00000079102	0.004325205277269657
ENSG00000198089	0.005115531050186244
ENSG00000165626	0.004065113786324994
ENSG00000136504	0.003941756131581462
ENSG00000167861	0.003383717126933084
ENSG00000074527	0.0032050139098738265
ENSG00000169093	0.0031191332627353682
ENSG00000151790	0.0033536996672279755
ENSG00000140320	0.0036567624751662527
ENSG00000130347	0.0033180309954562964
ENSG00000147274	0.002970982572544903
ENSG00000054116	0.003982834635904345
ENSG00000007255	0.003945249264036408
ENSG00000115944	0.0035094069038053583
ENSG00000165863	0.004517189293804589
ENSG00000138495	0.0023174140699990476
ENSG00000102781	0.0045848031462599964
ENSG00000160688	0.0032214456044146384
ENSG00000118579	0.0033745064225390417
ENSG00000160678	0.002020985613551278
ENSG00000163993	0.002551848601264078
ENSG00000113575	0.0028827237981938624
ENSG00000177479	0.0028572695348172547
ENSG00000169764	0.0031697116915464516
ENSG00000122756	0.002117752480541678
ENSG00000062725	0.0024346164066327107
ENSG00000137207	0.0021402821509383524
ENSG00000140948	0.004436744187348487
ENSG00000167994	0.00423893212773259
ENSG00000196345	0.002981097600865667
ENSG00000204599	0.0030983262194674128
ENSG00000162931	0.0028718894061316724
ENSG00000125818	0.0036162970220146116
ENSG00000142698	0.0033833973034515627
ENSG00000168175	0.0036931988746382793
ENSG00000147378	0.0009498538390917329
ENSG00000165188	0.0029604225054623407
ENSG00000182552	0.003423658285910197
ENSG00000100379	0.0032520359927699096
ENSG00000172073	0.0033347129758145
ENSG00000129351	0.0029337779653526015
ENSG00000135604	0.004198587827677358
ENSG00000162227	0.004628967411080393
ENSG00000013275	0.0029598547339743874
ENSG00000101746	0.003933450008572582
ENSG00000169612	0.0037439744443626844
ENSG00000119335	0.003089074047160031
ENSG00000166595	0.0028745678089414257
ENSG00000114423	0.002806325069414352
ENSG00000166387	0.003736398969442588
ENSG00000213999	0.004600846735088557
ENSG00000099204	0.0037282474658427715
ENSG00000108592	0.003083324540273005
ENSG00000112130	0.002955077260641739
ENSG00000164118	0.0046086036599676935
ENSG00000108557	0.002957032159910984
ENSG00000090432	0.002361847555350923
ENSG00000168309	0.004992133415505981
ENSG00000072110	0.0030620734273189907
ENSG00000198954	0.003384490325487003
ENSG00000196372	0.00335837159145275
ENSG00000077454	0.0012706768575114357
ENSG00000165675	0.004075763608834452
ENSG00000109083	0.004412656436298197
ENSG00000147443	0.0025462008996934606
ENSG00000110031	0.00390696264478612
ENSG00000130818	0.0045224538762851825
ENSG00000120500	0.003564014868668156
ENSG00000124713	0.0032862325871021187
ENSG00000133250	0.004211063135447514
ENSG00000124688	0.003327189911965767
ENSG00000157927	0.004173215260110926
ENSG00000101966	0.0032830682056403096
ENSG00000187699	0.0037921009025075865
ENSG00000142082	0.0025308565138334738
ENSG00000126803	0.002863495429398038
ENSG00000133265	0.00269539942426181
ENSG00000177791	0.003996249239683119
ENSG00000103549	0.0036109730139575694
ENSG00000233822	0.004019050310928049
ENSG00000107949	0.0034762322462144964
ENSG00000139289	0.0031839592113029292
ENSG00000173801	0.003211314955221258
ENSG00000172757	0.003119963352762712
ENSG00000107249	0.0037776963230489223
ENSG00000196139	0.0034512873547359467
ENSG00000105404	0.0019248849879556498
ENSG00000255150	0.003115401385249974
ENSG00000128563	0.0035985508835022755
ENSG00000128951	0.00415675288993834
ENSG00000158480	0.00447588048907623
ENSG00000103154	0.004261156083883702
ENSG00000138092	0.004353414677921296
ENSG00000150510	0.0044948422997846075
ENSG00000108010	0.0036139926625441284
ENSG00000008130	0.004016488697404274
ENSG00000185479	0.005212518343458069
ENSG00000175592	0.0037467967394917744
ENSG00000119929	0.004000610637626917
ENSG00000102096	0.0029965308424442032
ENSG00000077312	0.003189196269280064
ENSG00000131467	0.0034738101835805604
ENSG00000176473	0.004067875032463095
ENSG00000256060	0.004335427944372399
ENSG00000104643	0.0038540741955859327
ENSG00000138080	0.004026032622177832
ENSG00000168066	0.003156821639531999
ENSG00000179604	0.0025048784332861768
ENSG00000178252	0.00246412726202336
ENSG00000184402	0.0036884517790833687
ENSG00000134594	0.0029783910704643288
ENSG00000171241	0.0026770016661349615
ENSG00000153975	0.0034253738763031826
ENSG00000155329	0.003990507819034149
ENSG00000198728	0.004044910401118853
ENSG00000130511	0.004352239023967791
ENSG00000148356	0.0032881582220436263
ENSG00000174016	0.003603615546446049
ENSG00000166394	0.003138097636375165
ENSG00000077800	0.003372380326151099
ENSG00000143156	0.004580973975821276
ENSG00000135951	0.004792094664026663
ENSG00000076003	0.0033815590522155697
ENSG00000136695	0.0032643461885256474
ENSG00000080986	0.004640359530008773
ENSG00000103202	0.003862409373908742
ENSG00000239672	0.0033938207526385696
ENSG00000123144	0.003137729407523939
ENSG00000145779	0.004625816111604794
ENSG00000136146	0.004032540276796411
ENSG00000167208	0.0036589358633046395
ENSG00000148229	0.002964100244256097
ENSG00000169180	0.004692250104278221
ENSG00000125531	0.004411289961034021
ENSG00000100129	0.0034878394811246214
ENSG00000103496	0.0013628503262461751
ENSG00000162961	0.0031258696466436855
ENSG00000129691	0.0031535907225197176
ENSG00000221829	0.0038811730478924846
ENSG00000104064	0.0033870045629690614
ENSG00000197976	0.004019256623446798
ENSG00000107738	0.0008482042091355634
ENSG00000138134	0.0035110454602553043
ENSG00000147144	0.004350896471031267
ENSG00000213672	0.003966096126678444
ENSG00000175866	0.0030560572654344657
ENSG00000135365	0.004114382636422868
ENSG00000119917	0.004075848413929179
ENSG00000185745	0.004111273576844941
ENSG00000140939	0.0031243876724139997
ENSG00000198053	0.0018524150868335354
ENSG00000141002	0.0031914886838708702
ENSG00000119431	0.0035363263780473202
ENSG00000205420	0.0050064204905932025
ENSG00000185650	0.0028037742477480835
ENSG00000156697	0.003334091184281927
ENSG00000106305	0.003968249776281581
ENSG00000065427	0.002615273703924466
ENSG00000050748	0.003745486513173113
ENSG00000277462	0.004681454186393687
ENSG00000167700	0.0014489128421172018
ENSG00000168137	0.00493055047130356
ENSG00000023892	0.004172086044509141
ENSG00000163346	0.00405377138220319
ENSG00000112640	0.003919777236096703
ENSG00000117450	0.002690792857130475
ENSG00000126456	0.002488290987487157
ENSG00000168395	0.004314824923849224
ENSG00000123106	0.0037103632405613048
ENSG00000121570	0.0039576513030438664
ENSG00000078967	0.0026456672757121475
ENSG00000163050	0.0018014255297418963
ENSG00000141527	0.0036294321504124465
ENSG00000153574	0.004128095926710471
ENSG00000179335	0.0033018166193383735
ENSG00000117616	0.003563607558996403
ENSG00000089682	0.004697974946589944
ENSG00000167395	0.00455418069577892
ENSG00000184967	0.0037260734002470992
ENSG00000138768	0.002231965915210444
ENSG00000102048	0.002924778063292316
ENSG00000166135	0.003148148417983803
ENSG00000118785	0.0025177562539918973
ENSG00000186951	0.0031058492260398487
ENSG00000185482	0.004158645606632111
ENSG00000112232	0.003400436531211617
ENSG00000104957	0.0049132305157259274
ENSG00000105393	0.002778340488670026
ENSG00000158019	0.002273409020072148
ENSG00000198553	0.004398715250177943
ENSG00000166289	0.004179137901869955
ENSG00000109103	0.002620787014365085
ENSG00000154102	0.002749406297613501
ENSG00000148604	0.0019498187636675895
ENSG00000121903	0.002693412492394138
ENSG00000171222	0.002451288042639692
ENSG00000135446	0.0028200672282558286
ENSG00000129355	0.004049289779049008
