node	score
ENSG00000185885	0.0022205650328360953
ENSG00000101294	0.0016685877615668758
ENSG00000105677	0.0008646756439199466
ENSG00000186501	0.0009277636450730729
ENSG00000136770	0.0014665739739932425
ENSG00000170412	0.001511407102366122
ENSG00000091640	0.0011810978879194323
ENSG00000154518	0.0009275888214162107
ENSG00000213760	0.0035709599095521826
ENSG00000131100	0.003342067996398762
ENSG00000189367	0.004079429073645806
ENSG00000112877	0.0050510892323171
ENSG00000137478	0.004638984674458763
ENSG00000163749	0.004223348811193516
ENSG00000167615	0.0036772492883741896
ENSG00000131721	0.0031840395766109916
ENSG00000185247	0.0035417098949080523
ENSG00000125871	0.0043310063324374605
ENSG00000104765	0.0012637814700014664
ENSG00000101134	0.002386861425505626
ENSG00000205426	0.005073167248051727
ENSG00000105700	0.004305206419693639
ENSG00000137699	0.004341474510012943
ENSG00000130038	0.00425283369088897
ENSG00000103351	0.004326592730778542
ENSG00000100865	0.004640682041059243
ENSG00000165943	0.004134127894703279
ENSG00000187601	0.0037943434264614585
ENSG00000100395	0.003939007367212207
ENSG00000163875	0.0041662664878091005
ENSG00000182872	0.0038994948544271582
ENSG00000117569	0.0029761800422382877
ENSG00000156253	0.0042467796157813036
ENSG00000109193	0.0023235534913640652
ENSG00000120658	0.0036651848277641074
ENSG00000196313	0.003940332025300371
ENSG00000113163	0.001909392045036632
ENSG00000188313	0.003078357722091062
ENSG00000111605	0.0031382670759353224
ENSG00000214717	0.003923330872515364
ENSG00000101222	0.004016064632757378
ENSG00000160200	0.003257951894065769
ENSG00000009844	0.003733203239274556
ENSG00000114209	0.0037634581113287764
ENSG00000102572	0.00273121098329415
ENSG00000071539	0.003163269868944849
ENSG00000182919	0.0033194611609482345
ENSG00000153879	0.0030788060908457345
ENSG00000275023	0.004059640441689723
ENSG00000196812	0.0035855548219876476
ENSG00000083838	0.003758095049916752
ENSG00000140941	0.0029771784074432584
ENSG00000132522	0.0034743172173674055
ENSG00000130066	0.003094023607439112
ENSG00000134453	0.0036484173842308144
ENSG00000167005	0.0031035292045284886
ENSG00000092841	0.002816059209854466
ENSG00000130299	0.004307907475704067
ENSG00000128408	0.004672647833517932
ENSG00000204175	0.003230002584406047
ENSG00000163467	0.0037090765688151117
ENSG00000160685	0.0037210678767131246
ENSG00000135916	0.0008091597610427998
ENSG00000166228	0.0035642360886796467
ENSG00000275074	0.0038379700041554594
ENSG00000104812	0.004244237635549763
ENSG00000163754	0.004105740684595433
ENSG00000102893	0.00317874846609534
ENSG00000101220	0.0039196816485399825
ENSG00000103485	0.0035028673891086054
ENSG00000107882	0.004025216792384152
ENSG00000088992	0.003920765193134437
ENSG00000140382	0.003930805603664176
ENSG00000100722	0.0040608507264787855
ENSG00000112981	0.004173723307558911
ENSG00000170788	0.004632951688090249
ENSG00000132716	0.003234725641590883
ENSG00000198844	0.0049121112911036805
ENSG00000115540	0.0030962254669491714
ENSG00000122359	0.0037072743597350933
ENSG00000145365	0.003935839079198911
ENSG00000181885	0.0007684764684168286
ENSG00000108551	0.0037365338792097044
ENSG00000140481	0.004059329271168784
ENSG00000197275	0.0035123356492483015
ENSG00000110330	0.002883253173084066
ENSG00000090061	0.003898796699354885
ENSG00000166925	0.003878649383164615
ENSG00000116717	0.0028495451449777522
ENSG00000175203	0.004014522780751052
ENSG00000140987	0.0037468305427220097
ENSG00000145723	0.003069077815501425
ENSG00000117153	0.003373073101127046
ENSG00000205352	0.0033606879645424466
ENSG00000130024	0.0030965039610668624
ENSG00000054148	0.003099643910914878
ENSG00000142182	0.003215548740211638
ENSG00000198681	0.0035627102185167552
ENSG00000100335	0.0019745325126331145
ENSG00000213024	0.003947924706425472
ENSG00000138750	0.004271667638270836
ENSG00000034713	0.0026332978050104755
ENSG00000108788	0.0037873214511892086
ENSG00000196290	0.0036645196048679853
ENSG00000099256	0.003996039007873503
ENSG00000078043	0.0035541894453368075
ENSG00000166833	0.004113668863157601
ENSG00000132016	0.003974832803571915
ENSG00000119559	0.004373056032971678
ENSG00000136044	0.003288026217527641
ENSG00000108511	0.0034488662014450777
ENSG00000185272	0.00335720260669318
ENSG00000171357	0.004481948855952213
ENSG00000184436	0.0039061974241955282
ENSG00000169100	0.0030567480193962574
ENSG00000141905	0.0033539720552713476
ENSG00000139233	0.0027975630216013864
ENSG00000196150	0.00451012445584317
ENSG00000163530	0.00403041729911493
ENSG00000173465	0.00344783750928055
ENSG00000134480	0.004240918380036647
ENSG00000104164	0.0043530898083106884
ENSG00000120860	0.0045087718445644
ENSG00000100568	0.0009224386161765661
ENSG00000170310	0.0008009243094511582
ENSG00000160360	0.004265562485055579
ENSG00000077232	0.002591403422480363
ENSG00000184672	0.004074845440080901
ENSG00000131931	0.0038244681149261516
ENSG00000109220	0.003822920069497178
ENSG00000123636	0.0038939296104127
ENSG00000213347	0.004033744562081977
ENSG00000249915	0.003333864220387126
ENSG00000051620	0.002849346466893629
ENSG00000108395	0.004169607350834907
ENSG00000124019	0.004521035678065532
ENSG00000008256	0.00431003827963261
ENSG00000197279	0.004555846900956541
ENSG00000206181	0.0042347199623895436
ENSG00000123094	0.004015664544798596
ENSG00000139926	0.004412778287642352
ENSG00000182195	0.004333193558942341
ENSG00000146067	0.00394657974564368
ENSG00000168000	0.0013956459420485464
ENSG00000139291	0.0007606600657637806
ENSG00000176774	0.00395250018565179
ENSG00000131148	0.0020384719900829974
ENSG00000104412	0.0015858099442443044
ENSG00000256235	0.0007087474760993864
ENSG00000120837	0.003016390206126272
ENSG00000154839	0.0047700348003132526
ENSG00000166169	0.0044905577032944895
ENSG00000137806	0.001217695964792271
ENSG00000174007	0.004233351233665546
ENSG00000101349	0.004043369258904555
ENSG00000137822	0.004405967976328287
ENSG00000139146	0.004591672289535774
ENSG00000185519	0.004487486162451975
ENSG00000103423	0.0031932128463028667
ENSG00000095059	0.003380815827485552
ENSG00000131475	0.0038993215902984268
ENSG00000182923	0.004545998985943263
ENSG00000151332	0.004156264893371171
ENSG00000196642	0.0031635760733997225
ENSG00000047579	0.004370608436749639
ENSG00000108798	0.004097034411218417
ENSG00000131773	0.003481592258277564
ENSG00000175213	0.0041570737443688685
ENSG00000243989	0.003910990827968303
ENSG00000113312	0.003295172306678519
ENSG00000076685	0.00436715089137599
ENSG00000171431	0.004880674231174274
ENSG00000170777	0.0024210523453876624
ENSG00000051009	0.002417347765405434
ENSG00000168497	0.0038053027628814373
ENSG00000102753	0.003628477834596084
ENSG00000092199	0.003017582325640803
ENSG00000075292	0.0035685830729755195
ENSG00000123124	0.003033741267895333
ENSG00000155508	0.0034781162963999205
ENSG00000171462	0.0031818660733345557
ENSG00000063244	0.0035170656333241524
ENSG00000135250	0.0030375831642251087
ENSG00000011007	0.004673614653611226
ENSG00000101004	0.004270382780027196
ENSG00000197912	0.0034812451392378582
ENSG00000100246	0.003815777274699065
ENSG00000264364	0.0035161581701485044
ENSG00000131374	0.0032817981614245706
ENSG00000120498	0.0041032559226715
ENSG00000136161	0.0040356872836820904
ENSG00000138663	0.003499633646226149
ENSG00000143793	0.004445714737159666
ENSG00000125775	0.0037313408390072383
ENSG00000106397	0.0042385983203776295
ENSG00000136158	0.0030353225969045393
ENSG00000124900	0.003819658926692787
ENSG00000169188	0.005087062739586064
ENSG00000002822	0.004674255348656164
ENSG00000116918	0.004276954362504203
ENSG00000175197	0.0033747652821520427
ENSG00000087076	0.0038478113349395397
ENSG00000099917	0.003624131737857942
ENSG00000176986	0.001833646731301937
ENSG00000101310	0.001833996963386682
ENSG00000188554	0.003472827896692845
ENSG00000168092	0.0031481333205251984
ENSG00000079462	0.0027508608370698027
ENSG00000183092	0.004259049950495707
ENSG00000184009	0.0028462721703319733
ENSG00000165410	0.003033945683586439
ENSG00000160191	0.0036944149893103043
ENSG00000119401	0.0030995258434575535
ENSG00000145945	0.004755829566293734
ENSG00000162373	0.00394747400571509
ENSG00000196923	0.0037441770463631213
ENSG00000053501	0.0013800280670952076
ENSG00000144021	0.003202974747381169
ENSG00000216937	0.003287819460128651
ENSG00000128050	0.00356947084354537
ENSG00000101624	0.0038366805098099155
ENSG00000010295	0.0035104521065413637
ENSG00000152422	0.0033550829019886124
ENSG00000133318	0.0014534071467077721
ENSG00000169410	0.0009722848399392894
ENSG00000174943	0.0036230038798904145
ENSG00000125449	0.004357650664516958
ENSG00000121350	0.0032637968439145695
ENSG00000094841	0.0033355226069805622
ENSG00000171345	0.004411691934791549
ENSG00000128185	0.004772432494769633
ENSG00000039600	0.0033066170426929607
ENSG00000095739	0.0022387104978457435
ENSG00000165169	0.0036350618691231504
ENSG00000077380	0.003624657884994588
ENSG00000088038	0.0033824822648273016
ENSG00000111596	0.0031627960302541055
ENSG00000096093	0.004197574338964774
ENSG00000171148	0.00403039976497393
ENSG00000176476	0.005203099625643844
ENSG00000156467	0.003329624332907993
ENSG00000147381	0.004364072641728953
ENSG00000142230	0.002835869681154746
ENSG00000126261	0.0028189921355980937
ENSG00000162882	0.002315638207637412
ENSG00000128683	0.002224897747152957
ENSG00000139154	0.004018374883438301
ENSG00000155754	0.004580485156180937
ENSG00000093010	0.001042497874597217
ENSG00000169155	0.0043913426198422135
ENSG00000137486	0.002658907366194969
ENSG00000079102	0.004326408642466224
ENSG00000198089	0.00511702552536299
ENSG00000165626	0.004066459636280424
ENSG00000136504	0.0039452622112775716
ENSG00000167861	0.003386457886386506
ENSG00000074527	0.0032078595994200266
ENSG00000169093	0.0031205323025070117
ENSG00000151790	0.003358249087260368
ENSG00000140320	0.0036581048487921023
ENSG00000130347	0.003318966241993642
ENSG00000147274	0.0029723444562110607
ENSG00000054116	0.0039841314395061556
ENSG00000007255	0.003946527213178221
ENSG00000115944	0.003511386206539686
ENSG00000165863	0.004515303460975906
ENSG00000138495	0.002320376422607282
ENSG00000102781	0.004585985127059802
ENSG00000160688	0.0032250382756002774
ENSG00000118579	0.0033767032192258063
ENSG00000160678	0.002031625360079849
ENSG00000163993	0.002587849210944691
ENSG00000113575	0.0028880746883112028
ENSG00000177479	0.0028618900970750344
ENSG00000169764	0.0031725099958584643
ENSG00000122756	0.0021209480518453354
ENSG00000062725	0.002437757148465454
ENSG00000137207	0.0021424948293294614
ENSG00000140948	0.004437609409213395
ENSG00000167994	0.004239715370938447
ENSG00000196345	0.0029840973443818497
ENSG00000204599	0.003101013150193083
ENSG00000162931	0.002874869607933511
ENSG00000125818	0.0036169921775178505
ENSG00000142698	0.003384708495749053
ENSG00000168175	0.0036935643790529183
ENSG00000147378	0.0009511455460359853
ENSG00000165188	0.002962706474503273
ENSG00000182552	0.0034260292851246398
ENSG00000100379	0.0032545352070559746
ENSG00000172073	0.0033366407824236845
ENSG00000129351	0.002934943281451203
ENSG00000135604	0.0041998937777432185
ENSG00000162227	0.0046301232093319735
ENSG00000013275	0.002963957861896625
ENSG00000101746	0.003935507460037004
ENSG00000169612	0.0037444297128243578
ENSG00000119335	0.003094815914160017
ENSG00000166595	0.002877892185266179
ENSG00000114423	0.002809599457415123
ENSG00000166387	0.003738849749404174
ENSG00000213999	0.004601349415370657
ENSG00000099204	0.0037310410678023666
ENSG00000108592	0.0030869351691375202
ENSG00000112130	0.0029597613704127955
ENSG00000164118	0.004609814374914022
ENSG00000108557	0.0029600565527002375
ENSG00000090432	0.0023653396723007205
ENSG00000168309	0.004993463750164398
ENSG00000072110	0.003064946346954079
ENSG00000198954	0.003386002993157807
ENSG00000196372	0.003362067229019229
ENSG00000077454	0.0012727958580351954
ENSG00000165675	0.004076274295894968
ENSG00000109083	0.004413508859383738
ENSG00000147443	0.0025502418939697576
ENSG00000110031	0.0039094869106221855
ENSG00000130818	0.004523359111526874
ENSG00000120500	0.0035688184357783592
ENSG00000124713	0.0032894454300462154
ENSG00000133250	0.004212124040809803
ENSG00000124688	0.0033315898123091495
ENSG00000157927	0.004175094789909758
ENSG00000101966	0.0032865005958391366
ENSG00000187699	0.003794379822293727
ENSG00000142082	0.0025357448980602884
ENSG00000126803	0.002866014466780238
ENSG00000133265	0.002699193419055129
ENSG00000177791	0.003998342036259585
ENSG00000103549	0.0036133566834824988
ENSG00000233822	0.004022169693030366
ENSG00000107949	0.0034817084784873778
ENSG00000139289	0.00318668421691445
ENSG00000173801	0.0032147268370961296
ENSG00000172757	0.003124705807700338
ENSG00000107249	0.003779712879095873
ENSG00000196139	0.003454421648319659
ENSG00000105404	0.001927623835819242
ENSG00000255150	0.003121053450982009
ENSG00000128563	0.003600399456329667
ENSG00000128951	0.004160830611307639
ENSG00000158480	0.004478051588399896
ENSG00000103154	0.004262716349713677
ENSG00000138092	0.0043551724841388575
ENSG00000150510	0.004495781847591863
ENSG00000108010	0.00361612816496212
ENSG00000008130	0.004018515199493341
ENSG00000185479	0.005213153305761358
ENSG00000175592	0.003748780791153014
ENSG00000119929	0.004004494371338617
ENSG00000102096	0.002998400580409709
ENSG00000077312	0.003187017092442844
ENSG00000131467	0.0034765407066799647
ENSG00000176473	0.004068889163361773
ENSG00000256060	0.004337354177373866
ENSG00000104643	0.0038576522816178827
ENSG00000138080	0.004027832883338526
ENSG00000168066	0.0031561409418344984
ENSG00000179604	0.0025105711950597622
ENSG00000178252	0.0024697059254243877
ENSG00000184402	0.0036887338020429442
ENSG00000134594	0.0029803305119874075
ENSG00000171241	0.0026830975326867937
ENSG00000153975	0.0034278564479400197
ENSG00000155329	0.003990293972001955
ENSG00000198728	0.004046540695569075
ENSG00000130511	0.0043550614468787835
ENSG00000148356	0.003291617935971463
ENSG00000174016	0.003605482352169361
ENSG00000166394	0.0031397996367377363
ENSG00000077800	0.003374535891998263
ENSG00000143156	0.004582274565959716
ENSG00000135951	0.004792788740984827
ENSG00000076003	0.0033837466988835925
ENSG00000136695	0.003268658728062251
ENSG00000080986	0.004641337841153023
ENSG00000103202	0.0038642288409358287
ENSG00000239672	0.0033977586694559987
ENSG00000123144	0.0031326938746316607
ENSG00000145779	0.004627169820007858
ENSG00000136146	0.004033592460716769
ENSG00000167208	0.003662490138289279
ENSG00000148229	0.002967308125877886
ENSG00000169180	0.004693192441869978
ENSG00000125531	0.004412817715674399
ENSG00000100129	0.00349232845221253
ENSG00000103496	0.001363739449748655
ENSG00000162961	0.003130306301129678
ENSG00000129691	0.0031578221775110282
ENSG00000221829	0.003884047905737755
ENSG00000104064	0.0033890578213634924
ENSG00000197976	0.004021637930366513
ENSG00000107738	0.0008492819063910862
ENSG00000138134	0.003514211116741544
ENSG00000147144	0.004351960369949182
ENSG00000213672	0.003965691937117756
ENSG00000175866	0.0030576511936306573
ENSG00000135365	0.004116788366456784
ENSG00000119917	0.004079833975799622
ENSG00000185745	0.0041141751868120245
ENSG00000140939	0.0031280391247525763
ENSG00000198053	0.0018567537178714821
ENSG00000141002	0.00319375888485801
ENSG00000119431	0.003538759823112648
ENSG00000205420	0.005007577600660379
ENSG00000185650	0.0028092637923589803
ENSG00000156697	0.0033369930983183755
ENSG00000106305	0.003970288158289665
ENSG00000065427	0.002618198428324369
ENSG00000050748	0.0037480738542805853
ENSG00000277462	0.0046828958434558515
ENSG00000167700	0.0014506443481197208
ENSG00000168137	0.004930541816234553
ENSG00000023892	0.004173439777041228
ENSG00000163346	0.00405606651777686
ENSG00000112640	0.003926950099514359
ENSG00000117450	0.0026958424253184917
ENSG00000126456	0.0024935268064918206
ENSG00000168395	0.004316814529667313
ENSG00000123106	0.003715676037941449
ENSG00000121570	0.003959895179045962
ENSG00000078967	0.002649223875758348
ENSG00000163050	0.0018037190786762596
ENSG00000141527	0.0036330005782217326
ENSG00000153574	0.004130300074766753
ENSG00000179335	0.003303952739388628
ENSG00000117616	0.0035656134687081383
ENSG00000089682	0.004699318331727354
ENSG00000167395	0.0045575285338759295
ENSG00000184967	0.0037287074879742825
ENSG00000138768	0.002235191007631406
ENSG00000102048	0.002927538302134795
ENSG00000166135	0.00315212104320336
ENSG00000118785	0.0025206485142259915
ENSG00000186951	0.003109040926025414
ENSG00000185482	0.0041604390688639616
ENSG00000112232	0.003401709303016982
ENSG00000104957	0.004914507080892862
ENSG00000105393	0.00278360546625461
ENSG00000158019	0.002278892802995568
ENSG00000198553	0.004399561775571534
ENSG00000166289	0.004181675292188775
ENSG00000109103	0.002623950713198979
ENSG00000154102	0.0027552626399056646
ENSG00000148604	0.0019527167493714852
ENSG00000121903	0.002696048029345259
ENSG00000171222	0.0024540732743705716
ENSG00000135446	0.0028233989221098225
