node	score
ENSG00000141027	0.0024334840019169675
ENSG00000213719	0.0021736518346213334
ENSG00000204427	0.0007712997534195695
ENSG00000185885	0.0017819733164525873
ENSG00000101294	0.0013095042760502258
ENSG00000105677	0.0006650396881144823
ENSG00000186501	0.0007253025415560389
ENSG00000136770	0.0011825686043628243
ENSG00000170412	0.0011905990830702617
ENSG00000091640	0.0009215121091738703
ENSG00000154518	0.0007218401897113295
ENSG00000213760	0.0026412218481503386
ENSG00000131100	0.0025762495494663718
ENSG00000189367	0.0030557326057599134
ENSG00000112877	0.0038727955626279274
ENSG00000137478	0.003396384169883019
ENSG00000163749	0.0031846790238535825
ENSG00000167615	0.0027868843818029928
ENSG00000131721	0.0024808125262260803
ENSG00000185247	0.0026259642810643967
ENSG00000125871	0.003301349858975377
ENSG00000104765	0.00096771511921499
ENSG00000101134	0.0018094120035400624
ENSG00000205426	0.003784739630737171
ENSG00000105700	0.003190642567196309
ENSG00000137699	0.0032153670153504386
ENSG00000130038	0.003103953084487629
ENSG00000103351	0.003195213344677617
ENSG00000100865	0.003344674836404416
ENSG00000165943	0.003118132793214477
ENSG00000187601	0.0028328928310842804
ENSG00000100395	0.002872847147966843
ENSG00000163875	0.0030035750535007196
ENSG00000182872	0.0028356136617142926
ENSG00000117569	0.0022668565310691767
ENSG00000156253	0.003096928413474008
ENSG00000109193	0.0017765535942492294
ENSG00000120658	0.0027242876965064052
ENSG00000196313	0.0029858946511490685
ENSG00000113163	0.001444997640440661
ENSG00000188313	0.0023577843892915126
ENSG00000111605	0.0023562491395470227
ENSG00000214717	0.0028875725768134353
ENSG00000101222	0.0030550981483054183
ENSG00000160200	0.002399493408958528
ENSG00000009844	0.0028036827428048407
ENSG00000114209	0.0028310678519277224
ENSG00000102572	0.0020920559256234375
ENSG00000071539	0.002450840081818291
ENSG00000182919	0.0025983794333838076
ENSG00000153879	0.0023232329496049664
ENSG00000275023	0.0030120336434223513
ENSG00000196812	0.0025642596367657132
ENSG00000083838	0.0027740194549639003
ENSG00000140941	0.002287218345280167
ENSG00000132522	0.002679712198341387
ENSG00000130066	0.002341821987829265
ENSG00000134453	0.0028261902609216048
ENSG00000167005	0.002361838877188074
ENSG00000092841	0.0021615787875518154
ENSG00000130299	0.003154675274640744
ENSG00000128408	0.003528742984740449
ENSG00000204175	0.0025278859773119715
ENSG00000163467	0.0027932887670341286
ENSG00000160685	0.002715315772981013
ENSG00000135916	0.0006232359304122055
ENSG00000166228	0.00263451224040662
ENSG00000275074	0.0028379261843497444
ENSG00000104812	0.0030976955314095758
ENSG00000163754	0.003073323230264697
ENSG00000102893	0.002460117824579826
ENSG00000101220	0.0028383350516763234
ENSG00000103485	0.002625781401063366
ENSG00000107882	0.002975371703813088
ENSG00000088992	0.0028945737911115635
ENSG00000140382	0.002872088759929085
ENSG00000100722	0.003062916147094782
ENSG00000112981	0.003149115837885191
ENSG00000170788	0.0033812224209349854
ENSG00000132716	0.0024337228281237967
ENSG00000198844	0.003718314914235296
ENSG00000115540	0.0023687679796947914
ENSG00000122359	0.002873384863493911
ENSG00000145365	0.0028464660674495214
ENSG00000181885	0.000589446023809468
ENSG00000108551	0.0028132502273067552
ENSG00000140481	0.0029995433167949743
ENSG00000197275	0.002621092232440742
ENSG00000110330	0.00216200475510469
ENSG00000090061	0.002961117496563695
ENSG00000166925	0.0028438191216675684
ENSG00000116717	0.0021893314591561954
ENSG00000175203	0.003059263682433334
ENSG00000140987	0.0027364017746144046
ENSG00000145723	0.002300681040280501
ENSG00000117153	0.0025335204764123528
ENSG00000205352	0.002549233221600448
ENSG00000130024	0.002309931279112627
ENSG00000054148	0.0023488068729608075
ENSG00000142182	0.00245860188969949
ENSG00000198681	0.002629141510617356
ENSG00000100335	0.001485816702340107
ENSG00000213024	0.0029481433257147107
ENSG00000138750	0.0032313613576477047
ENSG00000034713	0.0019913092804324187
ENSG00000108788	0.002743584224892438
ENSG00000196290	0.0027096552515545307
ENSG00000099256	0.002939660292050088
ENSG00000078043	0.0026276777631472747
ENSG00000166833	0.0029357518684730343
ENSG00000132016	0.002996426219943211
ENSG00000119559	0.0032479919010652203
ENSG00000136044	0.002496474008732891
ENSG00000108511	0.002600722250525011
ENSG00000185272	0.002545977728869358
ENSG00000171357	0.003317385844186249
ENSG00000184436	0.0029206723272115734
ENSG00000169100	0.002357831439236017
ENSG00000141905	0.0025859194053949107
ENSG00000139233	0.0022454657980480047
ENSG00000196150	0.0032702658562852867
ENSG00000163530	0.002869732458173324
ENSG00000173465	0.002568889838795078
ENSG00000134480	0.003133526748954134
ENSG00000104164	0.0032582782762386265
ENSG00000120860	0.0033650590388466526
ENSG00000100568	0.0007119392807071904
ENSG00000170310	0.0006212063517857384
ENSG00000160360	0.0032138525510411286
ENSG00000077232	0.0020221698719160176
ENSG00000184672	0.0029379890974184117
ENSG00000131931	0.002745961608530533
ENSG00000109220	0.00281970383309768
ENSG00000123636	0.002782576724273466
ENSG00000213347	0.003088242332295939
ENSG00000249915	0.0026048114921078474
ENSG00000051620	0.002228805167375196
ENSG00000108395	0.003085902292463975
ENSG00000124019	0.0033357919007338745
ENSG00000008256	0.0032200545123598763
ENSG00000197279	0.00319034440622651
ENSG00000206181	0.0030079613069757686
ENSG00000123094	0.0030093741881663015
ENSG00000139926	0.003230323493001741
ENSG00000182195	0.00311893647736464
ENSG00000146067	0.0029203339919669823
ENSG00000168000	0.001048957899461828
ENSG00000139291	0.0005880658324865248
ENSG00000176774	0.0029954519936183353
ENSG00000131148	0.0016525204292863332
ENSG00000104412	0.0012847663888658062
ENSG00000256235	0.0005422990554382859
ENSG00000120837	0.002327496991089098
ENSG00000154839	0.003584177862972751
ENSG00000166169	0.0033087320487476717
ENSG00000137806	0.0009343454796222129
ENSG00000174007	0.00311556549757496
ENSG00000101349	0.0029670002055707132
ENSG00000137822	0.0032668442333345033
ENSG00000139146	0.0033376799436051086
ENSG00000185519	0.0032479684916125726
ENSG00000103423	0.0024020629630994456
ENSG00000095059	0.002503715023418154
ENSG00000131475	0.002946151316437014
ENSG00000182923	0.003390717262082934
ENSG00000151332	0.00310002017798085
ENSG00000196642	0.00241894718737187
ENSG00000047579	0.0032548228566291735
ENSG00000108798	0.0030305220947041845
ENSG00000131773	0.0025672258117957008
ENSG00000175213	0.0029968233787926466
ENSG00000243989	0.0030647526644952553
ENSG00000113312	0.0025152801684652426
ENSG00000076685	0.003222123035967311
ENSG00000171431	0.0036156029115720677
ENSG00000170777	0.001859942850462335
ENSG00000051009	0.001806438594305782
ENSG00000168497	0.002833207912003157
ENSG00000102753	0.002664283488413145
ENSG00000092199	0.0022971617799494425
ENSG00000075292	0.0027311225058393018
ENSG00000123124	0.0022854128803204837
ENSG00000155508	0.0029660099408701456
ENSG00000171462	0.002474058470557339
ENSG00000063244	0.0025382212688432114
ENSG00000135250	0.00222070212147032
ENSG00000011007	0.0034176516790003775
ENSG00000101004	0.003242032332621475
ENSG00000197912	0.0026103097367598874
ENSG00000100246	0.0028303087112444294
ENSG00000264364	0.0026845362039400675
ENSG00000131374	0.002414727976342999
ENSG00000120498	0.003023666893576015
ENSG00000136161	0.00291341630108534
ENSG00000138663	0.0026784581853999444
ENSG00000143793	0.0031084508277402336
ENSG00000125775	0.002673842805569826
ENSG00000106397	0.003099912895434929
ENSG00000136158	0.0022988407198897753
ENSG00000124900	0.0029178555520679578
ENSG00000169188	0.0039301368200395015
ENSG00000002822	0.003387028717339794
ENSG00000116918	0.0031467617039446934
ENSG00000175197	0.0025424871709347797
ENSG00000087076	0.002854775638296892
ENSG00000099917	0.002887861842533671
ENSG00000176986	0.0014058456601315312
ENSG00000101310	0.0014025459674081055
ENSG00000188554	0.0026902566234236814
ENSG00000168092	0.002397696994243351
ENSG00000079462	0.0021256980982600187
ENSG00000183092	0.0030862199940824508
ENSG00000184009	0.0021701969415778917
ENSG00000165410	0.0022700454974706992
ENSG00000160191	0.002697001236634612
ENSG00000119401	0.00232320562954175
ENSG00000145945	0.0034803446393260476
ENSG00000162373	0.0028808068864028978
ENSG00000196923	0.002780733939458934
ENSG00000053501	0.0010385552536470246
ENSG00000144021	0.0024154336995754274
ENSG00000216937	0.002431511166719572
ENSG00000128050	0.0026465113052020033
ENSG00000101624	0.0028184791797237867
ENSG00000010295	0.0026221179538230264
ENSG00000152422	0.0025230255111002146
ENSG00000133318	0.0011302665143454128
ENSG00000169410	0.0007343281436309777
ENSG00000174943	0.00272534893699313
ENSG00000125449	0.0032169099031122326
ENSG00000121350	0.002505109500555199
ENSG00000094841	0.0024844340583686318
ENSG00000171345	0.0032769644993094244
ENSG00000128185	0.0035489666890407036
ENSG00000039600	0.002476442614392376
ENSG00000095739	0.0017214864165034543
ENSG00000165169	0.002792131360339794
ENSG00000077380	0.0028273840845692796
ENSG00000088038	0.0028852168326618443
ENSG00000111596	0.0026702161145965857
ENSG00000096093	0.0031510074462154205
ENSG00000171148	0.0029891936152719313
ENSG00000176476	0.0038514169212058415
ENSG00000156467	0.002608924962776661
ENSG00000147381	0.003248431911911367
ENSG00000142230	0.002151947063590519
ENSG00000126261	0.002137535919664747
ENSG00000162882	0.001829255369096948
ENSG00000128683	0.0017187483567244453
ENSG00000139154	0.0029016366525818136
ENSG00000155754	0.0033738547820745288
ENSG00000093010	0.0007990811557768844
ENSG00000169155	0.003074119358228217
ENSG00000137486	0.00201639233187908
ENSG00000079102	0.0031928801226518513
ENSG00000198089	0.003800186925314719
ENSG00000165626	0.00288286074183813
ENSG00000136504	0.0029276520879629978
ENSG00000167861	0.002478125297375648
ENSG00000074527	0.0024957136541145313
ENSG00000169093	0.002399145943217328
ENSG00000151790	0.0026072352951275394
ENSG00000140320	0.0026983858310822115
ENSG00000130347	0.002494874428450824
ENSG00000147274	0.0022014081673203123
ENSG00000054116	0.002986421770054325
ENSG00000007255	0.002978404736874438
ENSG00000115944	0.0027084469149008007
ENSG00000165863	0.0033954218889169032
ENSG00000138495	0.0017763727194440924
ENSG00000102781	0.0033186313085147327
ENSG00000160688	0.0024005325562258275
ENSG00000118579	0.0025929564813845026
ENSG00000160678	0.001585638034440219
ENSG00000163993	0.0020327505329107726
ENSG00000113575	0.002211929385139383
ENSG00000177479	0.0021987455733469205
ENSG00000169764	0.002424146287850975
ENSG00000122756	0.001641544673999805
ENSG00000062725	0.001875924135784562
ENSG00000137207	0.0016766097136112505
ENSG00000140948	0.0033727209600955955
ENSG00000167994	0.0031224415487301977
ENSG00000196345	0.0021595624797076736
ENSG00000204599	0.0023119046224934483
ENSG00000162931	0.002145357212077011
ENSG00000125818	0.0027324098892262676
ENSG00000142698	0.0025976173119582648
ENSG00000168175	0.0029021790784461085
ENSG00000147378	0.0007239910213981144
ENSG00000165188	0.002256951748436466
ENSG00000182552	0.0025295701657962254
ENSG00000100379	0.0024608309067484227
ENSG00000172073	0.0026244651226121677
ENSG00000129351	0.0022688820722197725
ENSG00000135604	0.003065541896936025
ENSG00000162227	0.0034111413199980145
ENSG00000013275	0.0023471376541630536
ENSG00000101746	0.002974224827953168
ENSG00000169612	0.002886746429268028
ENSG00000119335	0.002331885586067793
ENSG00000166595	0.0022254861336037973
ENSG00000114423	0.0021120317951198505
ENSG00000166387	0.002813990976154214
ENSG00000213999	0.003432659649509996
ENSG00000099204	0.0028083258332144015
ENSG00000108592	0.0023579427702462683
ENSG00000112130	0.002229520980913971
ENSG00000164118	0.0033545946711964394
ENSG00000108557	0.0022623466711801966
ENSG00000090432	0.00179741810650191
ENSG00000168309	0.003698696579863263
ENSG00000072110	0.002349415920438758
ENSG00000198954	0.0026088550776477717
ENSG00000196372	0.0026318854953101493
ENSG00000077454	0.000989337800093211
ENSG00000165675	0.0029583654098547523
ENSG00000109083	0.0033168829016257816
ENSG00000147443	0.001912973430109079
ENSG00000110031	0.002884501909582538
ENSG00000130818	0.0033086202371903814
ENSG00000120500	0.0026726030490028963
ENSG00000124713	0.0024589034944766434
ENSG00000133250	0.0031382832294936745
ENSG00000124688	0.0025453945092504264
ENSG00000157927	0.0031252629825968526
ENSG00000101966	0.0024701506517647437
ENSG00000187699	0.0028848313680655585
ENSG00000142082	0.001976264682430257
ENSG00000126803	0.002192734771633478
ENSG00000133265	0.0021297096033247994
ENSG00000177791	0.0030151031356866536
ENSG00000103549	0.0026835128437903573
ENSG00000233822	0.0027559508084267184
ENSG00000107949	0.0026579631437301274
ENSG00000139289	0.0024576943984836066
ENSG00000173801	0.0024522868460884976
ENSG00000172757	0.0023508044695402124
ENSG00000107249	0.002861039643861044
ENSG00000196139	0.0026499197736337505
ENSG00000105404	0.001469481039974735
ENSG00000255150	0.002364272422356217
ENSG00000128563	0.0027362929511860604
ENSG00000128951	0.0031532227273414004
ENSG00000158480	0.0033288733020147383
ENSG00000103154	0.0031137527094799874
ENSG00000138092	0.0032678368406212164
ENSG00000150510	0.003178832155990403
ENSG00000108010	0.002691296946563042
ENSG00000008130	0.002949752276595238
ENSG00000185479	0.0039044337665415023
ENSG00000175592	0.002811009490290648
ENSG00000119929	0.003016748807547785
ENSG00000102096	0.0022660148033745893
ENSG00000077312	0.0023783125998600527
ENSG00000131467	0.0025887966160296856
ENSG00000176473	0.003074717170051592
ENSG00000256060	0.0032374546416954054
ENSG00000104643	0.002922562203355892
ENSG00000138080	0.002992076170298182
ENSG00000168066	0.002416697875517245
ENSG00000179604	0.001986236209258248
ENSG00000178252	0.0019110145999227902
ENSG00000184402	0.002823147947124793
ENSG00000134594	0.002196427232881075
ENSG00000171241	0.0020995959506317835
ENSG00000153975	0.002434239281672835
ENSG00000155329	0.0028605135946740963
ENSG00000198728	0.002941782261945309
ENSG00000130511	0.0031603707105476017
ENSG00000148356	0.0024809684805944953
ENSG00000174016	0.00281474285586044
ENSG00000166394	0.00238545453470143
ENSG00000077800	0.002565086243715848
ENSG00000143156	0.003386052362353529
ENSG00000135951	0.003461703547152654
ENSG00000076003	0.0024972524143133655
ENSG00000136695	0.00241328847298379
ENSG00000080986	0.003470490089252264
ENSG00000103202	0.0028534555201940775
ENSG00000239672	0.0025568300373811506
ENSG00000123144	0.0023186555514222496
ENSG00000145779	0.0034535279743510847
ENSG00000136146	0.0030344736615751035
ENSG00000167208	0.0027586490659944982
ENSG00000148229	0.002271826464743718
ENSG00000169180	0.003601631409105671
ENSG00000125531	0.003191557000997747
ENSG00000100129	0.0026464642547293286
ENSG00000103496	0.0010299511284252397
ENSG00000162961	0.0023921373642508546
ENSG00000129691	0.0024394325554509405
ENSG00000221829	0.002894291640314937
ENSG00000104064	0.002563110654459064
ENSG00000197976	0.002979522607020559
ENSG00000107738	0.0006525753583921464
ENSG00000138134	0.002665701294822141
ENSG00000147144	0.003229328279313223
ENSG00000213672	0.0029831855139228016
ENSG00000175866	0.0023179053122564064
ENSG00000135365	0.0030902610737739175
ENSG00000119917	0.0030642381039501666
ENSG00000185745	0.00314068504285568
ENSG00000140939	0.002305565933471668
ENSG00000198053	0.001432807485020696
ENSG00000141002	0.002445450469309243
ENSG00000119431	0.002779417097257604
ENSG00000205420	0.0037514750764152107
ENSG00000185650	0.0021957873807372063
ENSG00000156697	0.002507070820267039
ENSG00000106305	0.0029582163232866935
ENSG00000065427	0.0020434981131859167
ENSG00000050748	0.002779545219645463
ENSG00000277462	0.003374882513875356
ENSG00000167700	0.0011221676335072825
ENSG00000168137	0.0035867341645494277
ENSG00000023892	0.0030988635373227686
ENSG00000163346	0.002953884530134631
ENSG00000112640	0.002921689292376192
ENSG00000117450	0.0020938082676729723
ENSG00000126456	0.0019310903594373905
ENSG00000168395	0.003179628076090134
ENSG00000123106	0.0028479663573835446
ENSG00000121570	0.002900670511387182
ENSG00000078967	0.002029991900469734
ENSG00000163050	0.0013497144298927678
ENSG00000141527	0.002725238587769242
ENSG00000153574	0.0030926076735723024
ENSG00000179335	0.002360931527486826
ENSG00000117616	0.002465749147547041
ENSG00000089682	0.003504100107894252
ENSG00000167395	0.0036097397676069054
ENSG00000184967	0.0028030402978595887
ENSG00000138768	0.0017385484650079114
ENSG00000102048	0.0022537001001683428
ENSG00000166135	0.0023954495114964984
ENSG00000118785	0.001933835817474629
ENSG00000186951	0.002362580828998469
ENSG00000185482	0.002876110660331896
ENSG00000112232	0.002482210738703227
ENSG00000104957	0.0035120763122976455
ENSG00000105393	0.002124678687079831
ENSG00000158019	0.001793233027141241
ENSG00000198553	0.00329889736560451
ENSG00000166289	0.0029689555746314996
ENSG00000109103	0.0020085637327640965
ENSG00000154102	0.002183819582993709
