node	score
ENSG00000185885	0.0022197913565014235
ENSG00000101294	0.001668220827543343
ENSG00000105677	0.0008644240886936822
ENSG00000186501	0.0009274193752872482
ENSG00000136770	0.001466339946123189
ENSG00000170412	0.0015108700775778446
ENSG00000091640	0.0011805142960053952
ENSG00000154518	0.0009271236314355606
ENSG00000213760	0.0035699092802243537
ENSG00000131100	0.00334146373606415
ENSG00000189367	0.004078168027653762
ENSG00000112877	0.005049242102686584
ENSG00000137478	0.00463822166597618
ENSG00000163749	0.004222351843240163
ENSG00000167615	0.0036768202040100015
ENSG00000131721	0.00318327488777722
ENSG00000185247	0.003540882305172666
ENSG00000125871	0.004325770791046976
ENSG00000104765	0.0012633647744849145
ENSG00000101134	0.0023859090765465554
ENSG00000205426	0.005072313508499013
ENSG00000105700	0.0043047570935563955
ENSG00000137699	0.004341267388697797
ENSG00000130038	0.0042518204048435475
ENSG00000103351	0.004324382300927254
ENSG00000100865	0.004639855734602635
ENSG00000165943	0.004133231371312172
ENSG00000187601	0.0037935168630619676
ENSG00000100395	0.003937743767355116
ENSG00000163875	0.004165027459892975
ENSG00000182872	0.003901844111546421
ENSG00000117569	0.0029786363479259045
ENSG00000156253	0.004246036239243591
ENSG00000109193	0.002322084945976539
ENSG00000120658	0.0036632319954369367
ENSG00000196313	0.003939851482759854
ENSG00000113163	0.0019087534759934786
ENSG00000188313	0.0030777661745260225
ENSG00000111605	0.0031398783527332363
ENSG00000214717	0.0039220064223306665
ENSG00000101222	0.00401356979043457
ENSG00000160200	0.0032574815149301736
ENSG00000009844	0.0037316301916674923
ENSG00000114209	0.003762733374675451
ENSG00000102572	0.002730630301248187
ENSG00000071539	0.003162127220606343
ENSG00000182919	0.0033182895663913313
ENSG00000153879	0.003077792123855271
ENSG00000275023	0.004058804090062408
ENSG00000196812	0.003585535767084243
ENSG00000083838	0.0037575676447254474
ENSG00000140941	0.00297614079865279
ENSG00000132522	0.0034737687418019154
ENSG00000130066	0.0030931791653543376
ENSG00000134453	0.0036514199829080184
ENSG00000167005	0.003103667390105314
ENSG00000092841	0.0028152811647555206
ENSG00000130299	0.004307297106370424
ENSG00000128408	0.004671216860677682
ENSG00000204175	0.0032279975035162563
ENSG00000163467	0.003708303218981906
ENSG00000160685	0.0037200994843734052
ENSG00000135916	0.0008089565933546364
ENSG00000166228	0.0035644526535987104
ENSG00000275074	0.0038353190939350666
ENSG00000104812	0.0042435192386915
ENSG00000163754	0.004103803821546544
ENSG00000102893	0.0031791635882762437
ENSG00000101220	0.003919863253167966
ENSG00000103485	0.003502108356682788
ENSG00000107882	0.004024194383549361
ENSG00000088992	0.003919370848188529
ENSG00000140382	0.003930004424791889
ENSG00000100722	0.004062083609543857
ENSG00000112981	0.004172984299094513
ENSG00000170788	0.004631933992906285
ENSG00000132716	0.0032349655977449653
ENSG00000198844	0.004911306215710507
ENSG00000115540	0.0030953017379346825
ENSG00000122359	0.003707010455334859
ENSG00000145365	0.003934530976140356
ENSG00000181885	0.0007682673398131704
ENSG00000108551	0.003736181307995786
ENSG00000140481	0.004058461273992721
ENSG00000197275	0.003511664116031976
ENSG00000110330	0.002882398183866103
ENSG00000090061	0.003897919009527621
ENSG00000166925	0.0038782433374293032
ENSG00000116717	0.00284892532380228
ENSG00000175203	0.004013509187635962
ENSG00000140987	0.0037467101510932203
ENSG00000145723	0.0030699505804141227
ENSG00000117153	0.0033722333562183995
ENSG00000205352	0.00335993364741094
ENSG00000130024	0.003095260495957635
ENSG00000054148	0.0030980695933274347
ENSG00000142182	0.003213913865804484
ENSG00000198681	0.003561919588667038
ENSG00000100335	0.0019742484683105384
ENSG00000213024	0.0039472339198947945
ENSG00000138750	0.004271071161754625
ENSG00000034713	0.002632398818715617
ENSG00000108788	0.0037866908908996038
ENSG00000196290	0.003663528272916638
ENSG00000099256	0.0039937626473020025
ENSG00000078043	0.003553241571186086
ENSG00000166833	0.00411237913259682
ENSG00000132016	0.0039740774276772915
ENSG00000119559	0.004371918435615237
ENSG00000136044	0.0032869418220339923
ENSG00000108511	0.003448194502159325
ENSG00000185272	0.003357126340060422
ENSG00000171357	0.0044816209541343535
ENSG00000184436	0.0039054397947977794
ENSG00000169100	0.0030560909781577952
ENSG00000141905	0.0033536150367797497
ENSG00000139233	0.002798088221866673
ENSG00000196150	0.004509223659099184
ENSG00000163530	0.0040302133818054305
ENSG00000173465	0.003446932616612829
ENSG00000134480	0.004240236731874378
ENSG00000104164	0.004352879113445609
ENSG00000120860	0.004508027749989436
ENSG00000100568	0.0009221090808812054
ENSG00000170310	0.0008006443864255383
ENSG00000160360	0.004263361984542619
ENSG00000077232	0.0025912821242536983
ENSG00000184672	0.004074928723945533
ENSG00000131931	0.0038240518191451204
ENSG00000109220	0.0038220531316976477
ENSG00000123636	0.0038923769210181293
ENSG00000213347	0.004032364685200324
ENSG00000249915	0.0033332465336382952
ENSG00000051620	0.0028496272622858887
ENSG00000108395	0.004168310605557046
ENSG00000124019	0.004520122138161143
ENSG00000008256	0.004310021844589969
ENSG00000197279	0.0045554633338963525
ENSG00000206181	0.004233526451291803
ENSG00000123094	0.0040143556016929115
ENSG00000139926	0.004411203184191811
ENSG00000182195	0.004332585345792452
ENSG00000146067	0.00394682055243761
ENSG00000168000	0.0013952223013297379
ENSG00000139291	0.0007603849961469234
ENSG00000176774	0.003951104493812797
ENSG00000131148	0.002038423870846918
ENSG00000104412	0.001585622426025808
ENSG00000256235	0.0007085448522103392
ENSG00000120837	0.003015482341922465
ENSG00000154839	0.004769759811239176
ENSG00000166169	0.004489841361238289
ENSG00000137806	0.0012171387678185058
ENSG00000174007	0.004232249625892077
ENSG00000101349	0.004042730347375038
ENSG00000137822	0.004404703273629719
ENSG00000139146	0.004591628743598838
ENSG00000185519	0.004486010221500716
ENSG00000103423	0.0031923059009538127
ENSG00000095059	0.0033785191794948517
ENSG00000131475	0.0038979728783636435
ENSG00000182923	0.0045450278626789535
ENSG00000151332	0.004155537478994018
ENSG00000196642	0.0031616259515810405
ENSG00000047579	0.004370719481622164
ENSG00000108798	0.004096258156958308
ENSG00000131773	0.0034820565637566957
ENSG00000175213	0.004157170051154937
ENSG00000243989	0.003912962276079123
ENSG00000113312	0.003294635485819108
ENSG00000076685	0.004365011496336733
ENSG00000171431	0.0048802825101541564
ENSG00000170777	0.0024223030013023135
ENSG00000051009	0.0024168283699575804
ENSG00000168497	0.0038057046593660262
ENSG00000102753	0.0036280030686754805
ENSG00000092199	0.0030187179191869746
ENSG00000075292	0.003568997316005605
ENSG00000123124	0.0030328328171805347
ENSG00000155508	0.003477763197498028
ENSG00000171462	0.003181470811665884
ENSG00000063244	0.0035187758097786365
ENSG00000135250	0.0030402134848726238
ENSG00000011007	0.0046725313044316446
ENSG00000101004	0.004269305830430783
ENSG00000197912	0.0034808222676747072
ENSG00000100246	0.0038146629443251865
ENSG00000264364	0.003515135550437934
ENSG00000131374	0.003280102972895145
ENSG00000120498	0.004102756021524932
ENSG00000136161	0.004034485331474211
ENSG00000138663	0.00349808462593367
ENSG00000143793	0.004445556558718437
ENSG00000125775	0.0037303561700775915
ENSG00000106397	0.004237530409611417
ENSG00000136158	0.0030343487653061536
ENSG00000124900	0.003817812247967686
ENSG00000169188	0.0050843403880888784
ENSG00000002822	0.004673284428940834
ENSG00000116918	0.004276263433779817
ENSG00000175197	0.003373846365940661
ENSG00000087076	0.0038471225180329964
ENSG00000099917	0.003625083510227684
ENSG00000176986	0.0018327526785031573
ENSG00000101310	0.0018341753157122083
ENSG00000188554	0.003471327759004071
ENSG00000168092	0.0031473495001417304
ENSG00000079462	0.002749902719725369
ENSG00000183092	0.004258043500015592
ENSG00000184009	0.0028458386435159765
ENSG00000165410	0.0030331817305252902
ENSG00000160191	0.0036938987956133744
ENSG00000119401	0.0030986010800703886
ENSG00000145945	0.004754931656615983
ENSG00000162373	0.0039468466316892265
ENSG00000196923	0.0037438064622300335
ENSG00000053501	0.001379813863654815
ENSG00000144021	0.0032025663492452616
ENSG00000216937	0.003287571018478899
ENSG00000128050	0.00356829283152827
ENSG00000101624	0.003835280761231523
ENSG00000010295	0.0035098627975783136
ENSG00000152422	0.003354742222874073
ENSG00000133318	0.0014530538552321626
ENSG00000169410	0.0009719190941526762
ENSG00000174943	0.0036215551258351555
ENSG00000125449	0.004357047261580572
ENSG00000121350	0.0032631747140717164
ENSG00000094841	0.00333629510537228
ENSG00000171345	0.004410831637687087
ENSG00000128185	0.004771493888245266
ENSG00000039600	0.003305229230202692
ENSG00000095739	0.002238264619913529
ENSG00000165169	0.00363317332866909
ENSG00000077380	0.003623395703989251
ENSG00000088038	0.0033821273716358974
ENSG00000111596	0.003162507373879437
ENSG00000096093	0.004196857461302583
ENSG00000171148	0.004029833596043416
ENSG00000176476	0.005202043516212189
ENSG00000156467	0.0033289166637810127
ENSG00000147381	0.0043628342905014834
ENSG00000142230	0.002836070766961001
ENSG00000126261	0.0028182744974449953
ENSG00000162882	0.0023146276003311985
ENSG00000128683	0.002224073316434133
ENSG00000139154	0.004017758011524328
ENSG00000155754	0.004579504075715332
ENSG00000093010	0.0010421045578893839
ENSG00000169155	0.004390318565735511
ENSG00000137486	0.002658323645300575
ENSG00000079102	0.004325833462373529
ENSG00000198089	0.005114769442644248
ENSG00000165626	0.004065555293955633
ENSG00000136504	0.003943638064475172
ENSG00000167861	0.0033857230585303414
ENSG00000074527	0.0032072678069555043
ENSG00000169093	0.003120273221067819
ENSG00000151790	0.003357494929871004
ENSG00000140320	0.003658295937762829
ENSG00000130347	0.0033192269671973983
ENSG00000147274	0.0029727478607535778
ENSG00000054116	0.003982813376828906
ENSG00000007255	0.003946030389337846
ENSG00000115944	0.003509174803158988
ENSG00000165863	0.004516250401215629
ENSG00000138495	0.002319251638553814
ENSG00000102781	0.004585659416579439
ENSG00000160688	0.0032236730605497347
ENSG00000118579	0.003376097342137037
ENSG00000160678	0.002029472368254707
ENSG00000163993	0.002585836895335083
ENSG00000113575	0.0028869320306852595
ENSG00000177479	0.00286107023411234
ENSG00000169764	0.00317249864831462
ENSG00000122756	0.0021205008652408147
ENSG00000062725	0.0024373074292401774
ENSG00000137207	0.002141966455434926
ENSG00000140948	0.004436301788838376
ENSG00000167994	0.004238595676840467
ENSG00000196345	0.0029846030482696354
ENSG00000204599	0.0031003188889238615
ENSG00000162931	0.002874027536171321
ENSG00000125818	0.0036168400157021415
ENSG00000142698	0.003383686457695817
ENSG00000168175	0.003693316853911359
ENSG00000147378	0.000950914891516367
ENSG00000165188	0.002962227883480173
ENSG00000182552	0.0034238151224341095
ENSG00000100379	0.003253484914000625
ENSG00000172073	0.0033352893472964624
ENSG00000129351	0.002936410516581765
ENSG00000135604	0.00419899227285065
ENSG00000162227	0.0046292747066472816
ENSG00000013275	0.002963503781255536
ENSG00000101746	0.003933910750599364
ENSG00000169612	0.003744340808468108
ENSG00000119335	0.0030936027422609606
ENSG00000166595	0.002877525674457617
ENSG00000114423	0.002809398860282566
ENSG00000166387	0.003737742706946677
ENSG00000213999	0.004600108423424221
ENSG00000099204	0.003729541127509715
ENSG00000108592	0.0030858363619818054
ENSG00000112130	0.002958982367580038
ENSG00000164118	0.004609201299578336
ENSG00000108557	0.0029594001554966182
ENSG00000090432	0.002364510924211192
ENSG00000168309	0.004992652988269569
ENSG00000072110	0.0030640082084077277
ENSG00000198954	0.00338660465459535
ENSG00000196372	0.003360554538767392
ENSG00000077454	0.001272323542093536
ENSG00000165675	0.004075405755127813
ENSG00000109083	0.004413193507009087
ENSG00000147443	0.0025491877784829075
ENSG00000110031	0.003908791867433747
ENSG00000130818	0.004522285700455572
ENSG00000120500	0.003566588367482072
ENSG00000124713	0.003290372978433734
ENSG00000133250	0.004211581934570976
ENSG00000124688	0.003329937037098804
ENSG00000157927	0.004173381503641519
ENSG00000101966	0.0032852463192625807
ENSG00000187699	0.003793043605569026
ENSG00000142082	0.0025343371671595286
ENSG00000126803	0.002865624999271251
ENSG00000133265	0.002698522973399871
ENSG00000177791	0.003997252364580728
ENSG00000103549	0.0036126817129030807
ENSG00000233822	0.004021485873259802
ENSG00000107949	0.0034813808569392262
ENSG00000139289	0.0031862681125033885
ENSG00000173801	0.0032137701806788637
ENSG00000172757	0.003124106460336104
ENSG00000107249	0.003778190311610759
ENSG00000196139	0.00345233477431983
ENSG00000105404	0.0019270381918061173
ENSG00000255150	0.003120755561248559
ENSG00000128563	0.0035988357663010173
ENSG00000128951	0.004159471370851206
ENSG00000158480	0.004475916116627087
ENSG00000103154	0.004261783400504405
ENSG00000138092	0.004352217779717882
ENSG00000150510	0.004495394333675579
ENSG00000108010	0.00361537815424325
ENSG00000008130	0.004017411332501736
ENSG00000185479	0.005212361790730917
ENSG00000175592	0.0037480818224943755
ENSG00000119929	0.004003331857757799
ENSG00000102096	0.002998077747955233
ENSG00000077312	0.003190771106700763
ENSG00000131467	0.0034760241081555777
ENSG00000176473	0.004068530044689423
ENSG00000256060	0.004333563186892255
ENSG00000104643	0.0038562287420137735
ENSG00000138080	0.004027069646739748
ENSG00000168066	0.0031578958947572925
ENSG00000179604	0.0025033392791770225
ENSG00000178252	0.002468252189017659
ENSG00000184402	0.003689139865735287
ENSG00000134594	0.0029797501896629266
ENSG00000171241	0.002682012992011928
ENSG00000153975	0.003428120263454561
ENSG00000155329	0.003991832233006641
ENSG00000198728	0.004046136777325242
ENSG00000130511	0.004353473342622459
ENSG00000148356	0.0032905543976841163
ENSG00000174016	0.0036040969751255105
ENSG00000166394	0.0031386122775462497
ENSG00000077800	0.003374007500007635
ENSG00000143156	0.00458145484027042
ENSG00000135951	0.0047918060348887325
ENSG00000076003	0.003382269299736883
ENSG00000136695	0.003267121387579295
ENSG00000080986	0.0046405555475564405
ENSG00000103202	0.0038624145947610436
ENSG00000239672	0.003396341552904426
ENSG00000123144	0.003138874744417085
ENSG00000145779	0.004625551593870861
ENSG00000136146	0.0040335270564054865
ENSG00000167208	0.0036613715009656597
ENSG00000148229	0.002967737018475671
ENSG00000169180	0.004693706444192754
ENSG00000125531	0.004411241949405516
ENSG00000100129	0.0034913396038146662
ENSG00000103496	0.001363464327773046
ENSG00000162961	0.0031298015927606984
ENSG00000129691	0.003156904356317581
ENSG00000221829	0.0038829513588494904
ENSG00000104064	0.003388940437778777
ENSG00000197976	0.004020952020968971
ENSG00000107738	0.0008490986212894586
ENSG00000138134	0.0035136709390912427
ENSG00000147144	0.004351400594814367
ENSG00000213672	0.00396623898678179
ENSG00000175866	0.003057785850558159
ENSG00000135365	0.004116177057355686
ENSG00000119917	0.004079270147418304
ENSG00000185745	0.004114087259237264
ENSG00000140939	0.0031267040967579165
ENSG00000198053	0.0018557403868127327
ENSG00000141002	0.0031916843476023585
ENSG00000119431	0.0035371936164482615
ENSG00000205420	0.005006835844588091
ENSG00000185650	0.0028085570363380434
ENSG00000156697	0.0033364561426065076
ENSG00000106305	0.003969987244959139
ENSG00000065427	0.002618097056613871
ENSG00000050748	0.0037476450843815516
ENSG00000277462	0.004682423010818328
ENSG00000167700	0.0014503002146888603
ENSG00000168137	0.004930706262545685
ENSG00000023892	0.004173060288085512
ENSG00000163346	0.004055224142208114
ENSG00000112640	0.003925745449818469
ENSG00000117450	0.0026947486811857916
ENSG00000126456	0.00249241728869262
ENSG00000168395	0.004315786512917221
ENSG00000123106	0.0037149794711738298
ENSG00000121570	0.003958908764185679
ENSG00000078967	0.0026483069234160533
ENSG00000163050	0.0018028076983696067
ENSG00000141527	0.0036304724089374955
ENSG00000153574	0.004128198445224717
ENSG00000179335	0.0033048633888205325
ENSG00000117616	0.003566781254584887
ENSG00000089682	0.004698633109288844
ENSG00000167395	0.0045557657341699824
ENSG00000184967	0.0037268272788470425
ENSG00000138768	0.0022346694787120395
ENSG00000102048	0.0029268755813053123
ENSG00000166135	0.003150985317015287
ENSG00000118785	0.0025205862970000253
ENSG00000186951	0.0031081371468064797
ENSG00000185482	0.004159968983757753
ENSG00000112232	0.0034017156282219784
ENSG00000104957	0.004913445797909959
ENSG00000105393	0.0027822703644888916
ENSG00000158019	0.002278112080551519
ENSG00000198553	0.00439873943661776
ENSG00000166289	0.004180778543803007
ENSG00000109103	0.0026230568862473523
ENSG00000154102	0.002752418130792328
ENSG00000148604	0.0019523189866278133
ENSG00000121903	0.00269630308130827
ENSG00000171222	0.002453728887139551
ENSG00000135446	0.002822599049277619
