node	score
ENSG00000106290	0.0035807103011596415
ENSG00000064995	0.003077476557608701
ENSG00000059728	0.0030065862800357033
ENSG00000101400	0.004208177973095134
ENSG00000188130	0.00279330662909438
ENSG00000089250	0.0028268205529950563
ENSG00000155760	0.001409289301142111
ENSG00000035681	0.0023104986283244405
ENSG00000064726	0.0028669644257880316
ENSG00000168394	0.0015492722207124145
ENSG00000184302	0.002564243627895244
ENSG00000117676	0.0028393640021139137
ENSG00000110777	0.003439286366253875
ENSG00000157764	0.0025816662278544695
ENSG00000125347	0.002978723854747137
ENSG00000114446	0.004194996785015867
ENSG00000215305	0.004292089389318595
ENSG00000139719	0.0028343805196879555
ENSG00000171119	0.0017913770987199311
ENSG00000099326	0.0021500683139517897
ENSG00000188846	0.0029811347589265573
ENSG00000000938	0.0018666878147950612
ENSG00000272398	0.0019861204611825423
ENSG00000186895	0.002614731425019023
ENSG00000161021	0.0030060019832487198
ENSG00000131196	0.0028104036234248386
ENSG00000168067	0.0031323509896340612
ENSG00000145623	0.0020684456645521272
ENSG00000105851	0.0017104509194825113
ENSG00000106571	0.003057287357831535
ENSG00000101082	0.0022045364107219283
ENSG00000198286	0.0025918136180111376
ENSG00000110048	0.0016170689693617859
ENSG00000101558	0.0011901216468676755
ENSG00000075891	0.0030330333745370035
ENSG00000125813	0.004496015948711984
ENSG00000005102	0.0038641956907005523
ENSG00000109572	0.0038071366715018784
ENSG00000160113	0.002973502958503234
ENSG00000185551	0.0015816506670787937
ENSG00000142319	0.0020302453537792524
ENSG00000160801	0.00386935689877853
ENSG00000135439	0.00306521643362425
ENSG00000079739	0.0030984553099004347
ENSG00000185507	0.002258801348678431
ENSG00000118217	0.0027477554074062556
ENSG00000213676	0.0036299774003353455
ENSG00000101307	0.0025363608164431523
ENSG00000011600	0.0015156905911261377
ENSG00000117650	0.0037561124697501483
ENSG00000126001	0.005372192480192965
ENSG00000198178	0.0015844077242507088
ENSG00000129354	0.0023119346462176856
ENSG00000113658	0.0028600825830142414
ENSG00000111319	0.002302204855780791
ENSG00000168447	0.0016711016526998086
ENSG00000166828	0.002537837591483387
ENSG00000149782	0.0020797882839939472
ENSG00000145864	0.002044948149445424
ENSG00000129562	0.0029809873742246726
ENSG00000184916	0.002974846235944022
ENSG00000177463	0.003105320499155857
ENSG00000114738	0.003085755098959311
ENSG00000198625	0.0027873517995606004
ENSG00000137807	0.003489415903162268
ENSG00000175899	0.00267101181447457
ENSG00000130203	0.0027386016070181612
ENSG00000110436	0.003748109520810789
ENSG00000129474	0.003644812360126218
ENSG00000185245	0.0022192083107191083
ENSG00000178732	0.0022556189319103198
ENSG00000101150	0.0022745920761150186
ENSG00000120875	0.003387436904439985
ENSG00000034152	0.0028859576539391543
ENSG00000174175	0.0037444333293272466
ENSG00000110876	0.003580477854766185
ENSG00000113494	0.0016599464316853917
ENSG00000084234	0.002531693551572644
ENSG00000159110	0.0020458940401913766
ENSG00000139546	0.0029822590798593922
ENSG00000085511	0.003030869649252935
ENSG00000162739	0.0009879690873522361
ENSG00000173482	0.004014787684301512
ENSG00000183833	0.003056306556465548
ENSG00000005249	0.003255717429631343
ENSG00000100823	0.0027483630686239357
ENSG00000132781	0.002995384385408121
ENSG00000175745	0.00363803611034
ENSG00000119866	0.00412892223729915
ENSG00000127152	0.003221106182918843
ENSG00000164022	0.0036076059906076947
ENSG00000048462	0.0008668917418983543
ENSG00000102524	0.002533072726745554
ENSG00000184162	0.005295432822708172
ENSG00000013016	0.0020749633126666608
ENSG00000162517	0.0035641101508507673
ENSG00000070019	0.0007709487123910652
ENSG00000172367	0.0021343490323085896
ENSG00000146054	0.0032960583694619716
ENSG00000101146	0.0030303453080443195
ENSG00000141506	0.0016636065441901428
ENSG00000165304	0.0030633722995535855
ENSG00000160202	0.003071207299120229
ENSG00000244752	0.003255016740846525
ENSG00000163254	0.0032368276269055473
ENSG00000162980	0.003115143136084653
ENSG00000129116	0.0039416074640068605
ENSG00000126767	0.002912009883425281
ENSG00000108848	0.0030625160955346058
ENSG00000152217	0.003338716391357577
ENSG00000025039	0.002593974384661176
ENSG00000083750	0.0026004063582134103
ENSG00000066427	0.0028195209685492758
ENSG00000071626	0.0027048318690906735
ENSG00000117020	0.0030741411024391516
ENSG00000145147	0.002532687775287721
ENSG00000063660	0.002501153877542903
ENSG00000080802	0.002740849371423222
ENSG00000183813	0.0026786357443225645
ENSG00000165806	0.0029355319278795322
ENSG00000204681	0.0017750129659843345
ENSG00000148498	0.002938623383853214
ENSG00000178184	0.0027296720314215913
ENSG00000112029	0.0034088212474947077
ENSG00000166685	0.004577862507298698
ENSG00000136152	0.004560767101165144
ENSG00000213380	0.0034568008209965775
ENSG00000103051	0.0037884590718347596
ENSG00000135775	0.004543412058226825
ENSG00000133103	0.004131662248714192
ENSG00000197930	0.002687413946132164
ENSG00000086619	0.001742807190625825
ENSG00000197548	0.002787107743568533
ENSG00000100485	0.002599499314500266
ENSG00000119523	0.0034048427348701915
ENSG00000138279	0.0024893010557184504
ENSG00000173898	0.0023813871619750727
ENSG00000149930	0.0030485207612037414
ENSG00000160410	0.003452102660389499
ENSG00000157087	0.0030821616293497944
ENSG00000196611	0.0024882638576538088
ENSG00000197323	0.002849755515756089
ENSG00000177548	0.00250786496646894
ENSG00000156675	0.002632068042008026
ENSG00000131381	0.0028100927262578964
ENSG00000136631	0.0018797850403161956
ENSG00000112984	0.0036874028284750123
ENSG00000158987	0.0029392211158343834
ENSG00000182541	0.0030727127164495104
ENSG00000119402	0.0028105043833666276
ENSG00000176783	0.0028092612689426754
ENSG00000140743	0.004749458711616757
ENSG00000100815	0.0030139851441451882
ENSG00000178951	0.0031936118607966343
ENSG00000115290	0.0029861498511447415
ENSG00000183153	0.003826699931910225
ENSG00000167880	0.00394915170374064
ENSG00000170485	0.0035073664601798856
ENSG00000184640	0.00300075321909349
ENSG00000092208	0.0037338625115543723
ENSG00000137492	0.0038726726863500672
ENSG00000102580	0.002151044906085025
ENSG00000107679	0.002128745189772169
ENSG00000035928	0.003545720657686059
ENSG00000151849	0.004477307639423837
ENSG00000104897	0.0032465667243492522
ENSG00000115128	0.0030295843689591554
ENSG00000120727	0.0030666524660941893
ENSG00000172239	0.0027655952975451413
ENSG00000133226	0.0032549877348527307
ENSG00000172179	0.0019476378221125904
ENSG00000110619	0.0034069531362976436
ENSG00000243646	0.0015429672978735727
ENSG00000110324	0.0007894523015192013
ENSG00000127318	0.0020577483722448806
ENSG00000142677	0.0017513427983240747
ENSG00000163599	0.001469986841484705
ENSG00000135636	0.003143454511242075
ENSG00000182533	0.0026983171229348333
ENSG00000125571	0.003703641970429666
ENSG00000158195	0.003099490583368948
ENSG00000146535	0.0016869626464463524
ENSG00000161955	0.0019538090399309977
ENSG00000115306	0.0034379619656091324
ENSG00000197892	0.002998564346390561
ENSG00000213809	0.0017464321181212019
ENSG00000126264	0.0011012499659525529
ENSG00000276023	0.0024098775514916175
ENSG00000198851	0.0013472753586380069
ENSG00000160654	0.0013989308794753878
ENSG00000081277	0.004671866421855609
ENSG00000105701	0.0013374217283098702
ENSG00000179841	0.003334066150704693
ENSG00000116016	0.0029772140167941045
ENSG00000164715	0.0024067993847612964
ENSG00000168495	0.0029442564555072054
ENSG00000058600	0.0030507814713816037
ENSG00000181104	0.002806328109446613
ENSG00000006638	0.0014573129014598383
ENSG00000197579	0.002296586793520721
ENSG00000107140	0.0027215611157818255
ENSG00000187678	0.0029264833028831783
ENSG00000158711	0.0024861850738881522
ENSG00000152818	0.0034690538234614966
ENSG00000112186	0.0028726072750272003
ENSG00000131236	0.002680144355145516
ENSG00000138386	0.003952474735824947
ENSG00000122194	0.002629250449659982
ENSG00000196415	0.0020226168034674402
ENSG00000021355	0.0015947519429510572
ENSG00000106105	0.0029189949248812808
ENSG00000164985	0.0034250568142268987
ENSG00000028528	0.001997927460461008
ENSG00000152457	0.002464992180419364
ENSG00000119041	0.00326299659686319
ENSG00000113302	0.0016179010661856751
ENSG00000110944	0.0016872697075499233
ENSG00000154727	0.0034752259731377216
ENSG00000148516	0.003162474462554576
ENSG00000148082	0.003946883553953302
ENSG00000148053	0.002534834498523924
ENSG00000124882	0.001489966492805193
ENSG00000107165	0.0014228241200085249
ENSG00000185499	0.0007809559694969283
ENSG00000184384	0.002852389709537629
ENSG00000196782	0.003080105162667438
ENSG00000276293	0.004081801153203916
ENSG00000245848	0.0029495480842774736
ENSG00000113368	0.0029634528715472555
ENSG00000143127	0.0024413575981353597
ENSG00000152291	0.001966836170835359
ENSG00000088053	0.002360109787032642
ENSG00000100836	0.002702408334559392
ENSG00000162616	0.0020856711115364193
ENSG00000121060	0.0025383814762837353
ENSG00000120094	0.003719659902350883
ENSG00000138083	0.002644856420461472
ENSG00000119508	0.0028812064064563524
ENSG00000129535	0.0036807016870750936
ENSG00000099250	0.0022918395222809697
ENSG00000204386	0.0008578814151444046
ENSG00000141655	0.00281285655193456
ENSG00000204104	0.003968603256413868
ENSG00000154928	0.0012156146271602934
ENSG00000132612	0.0036201145978508936
ENSG00000136750	0.001170908807121877
ENSG00000054356	0.0012319100489770784
ENSG00000160460	0.003284501816117831
ENSG00000155093	0.0030611385669260614
ENSG00000143363	0.003359827430990942
ENSG00000070444	0.0030252130380608823
ENSG00000132530	0.003641920818598445
ENSG00000077264	0.0021747346642367587
ENSG00000248746	0.003958020097999502
ENSG00000185236	0.003500687499363008
ENSG00000135631	0.0031222133165787944
ENSG00000184486	0.0028723153677146793
ENSG00000198001	0.002078611606475618
ENSG00000158813	0.0006989286252734938
ENSG00000135960	0.0006561926588646533
ENSG00000169891	0.0028634911576625927
ENSG00000116750	0.002928909499312724
ENSG00000213397	0.004576703562299173
ENSG00000151623	0.003003152046405868
ENSG00000196510	0.00326607397097988
ENSG00000152578	0.002597931432463422
ENSG00000163873	0.0021689967319788177
ENSG00000161509	0.003285329525378403
ENSG00000134184	0.0026632532734597704
ENSG00000229314	0.002415314057658242
ENSG00000106366	0.0022907803888075366
ENSG00000115875	0.0032883148642623475
ENSG00000149798	0.004507947190425484
ENSG00000126785	0.0036294934570731993
ENSG00000137642	0.0025461748347150805
ENSG00000137177	0.003164725322931643
ENSG00000226979	0.0019107087518480444
ENSG00000227507	0.0025366836500392356
ENSG00000145715	0.002614791430224935
ENSG00000189369	0.0027452380637450137
ENSG00000103342	0.0028025971061191313
ENSG00000169220	0.0026979392735845664
ENSG00000159788	0.0030240490240491876
ENSG00000170989	0.0018070586916481438
ENSG00000152402	0.0032077382551520396
ENSG00000061918	0.0028503156531563445
ENSG00000149516	0.0007530654063908344
ENSG00000089050	0.002817104564988922
ENSG00000006016	0.0015595991247475368
ENSG00000175130	0.0034338264943233835
ENSG00000124731	0.0012370448883890506
ENSG00000063046	0.0029475535636750163
ENSG00000151967	0.004191907663792966
ENSG00000084093	0.0039785358495938086
ENSG00000137801	0.0021597836943243456
ENSG00000114270	0.003147034581156133
ENSG00000157823	0.0027006787216925328
ENSG00000072163	0.0022457800461227755
ENSG00000104825	0.0034273168393018755
ENSG00000180509	0.004220282481461254
ENSG00000003436	0.002213824964696507
ENSG00000062524	0.0023286112762048155
ENSG00000177380	0.00417401758007072
ENSG00000186340	0.0019063870182061007
ENSG00000174371	0.0026518548165781293
ENSG00000122512	0.002682530195506214
ENSG00000102034	0.002948493757390341
ENSG00000049323	0.002722170896246121
ENSG00000120802	0.001819402375665962
ENSG00000176619	0.004436812271886938
ENSG00000170486	0.0055183541637791236
ENSG00000007516	0.0020928346721461964
ENSG00000143320	0.003253914715343762
ENSG00000117114	0.003386272833071857
ENSG00000198959	0.0028076045839403345
ENSG00000187091	0.0032940719851206855
ENSG00000163349	0.0033440790084689805
ENSG00000129250	0.0033737401795152972
ENSG00000082781	0.0027369760387625066
ENSG00000150316	0.003916774502096764
ENSG00000157601	0.0035706364163497163
ENSG00000096264	0.0012954618386390683
ENSG00000143226	0.0011808046713892757
ENSG00000131042	0.0021314121286649373
ENSG00000009950	0.0037885819059284426
ENSG00000196284	0.00368714549616252
ENSG00000116521	0.0024752801510716277
ENSG00000089234	0.003646747802119805
ENSG00000079335	0.003267371978907842
ENSG00000099804	0.0030216349467068024
ENSG00000160868	0.002673396745337668
ENSG00000141552	0.0032168577767560463
ENSG00000122257	0.0025094359733966757
ENSG00000177311	0.0014395070281467948
ENSG00000110911	0.002383500760173309
ENSG00000131507	0.0022288082289502265
ENSG00000118513	0.003108418160429868
ENSG00000123472	0.001890495310553921
ENSG00000114316	0.003024754530521334
ENSG00000163235	0.001230884478888954
ENSG00000145506	0.0026719034894685753
ENSG00000163481	0.00249961159349184
ENSG00000123405	0.003010159917553578
ENSG00000170604	0.0033005184736962846
ENSG00000140044	0.003151328414800563
ENSG00000023902	0.00128152035673698
ENSG00000102245	0.002422800046873596
ENSG00000100478	0.003100095141318585
ENSG00000083799	0.003295110080442218
ENSG00000107201	0.002487199267009757
ENSG00000130208	0.002161264841767889
ENSG00000011454	0.002800238307299125
ENSG00000105251	0.002225437017762208
ENSG00000165029	0.002277655013418827
ENSG00000122728	0.0029827879957935355
ENSG00000065717	0.0029849583284054207
ENSG00000093167	0.0038520163857983063
ENSG00000176248	0.0034952285372165564
ENSG00000153827	0.002900368315279886
ENSG00000136295	0.0027026206124730508
ENSG00000141540	0.0015355670505436774
ENSG00000185238	0.003421464656004703
ENSG00000115592	0.0030768830838627938
ENSG00000101193	0.0032454040678130906
ENSG00000128585	0.0023321864375514803
ENSG00000129221	0.0030896684103397408
ENSG00000112182	0.0041670094589305
ENSG00000078369	0.0019969746225721435
ENSG00000127928	0.002430636559462372
ENSG00000167083	0.0022263958351061543
ENSG00000111664	0.00226791091040948
ENSG00000114450	0.001995801968994822
ENSG00000168243	0.0019439649385199805
ENSG00000130713	0.0037098452592707323
ENSG00000178896	0.003743093893182752
ENSG00000107371	0.003406507093586041
ENSG00000067141	0.0025399758809436825
ENSG00000169136	0.003512969640772001
ENSG00000197747	0.0032470488966086044
ENSG00000107447	0.003586710148098262
ENSG00000166016	0.0033616089488791427
ENSG00000159069	0.003198113163921183
ENSG00000162298	0.0020567478182906573
ENSG00000138646	0.0026884303679230973
ENSG00000174516	0.002501728124307662
ENSG00000071794	0.0025048647902940523
ENSG00000108375	0.0027809539533238097
ENSG00000011243	0.0037168291393084073
ENSG00000100225	0.002826616555241845
ENSG00000125826	0.0031658409842262067
ENSG00000105245	0.0030286029384669
ENSG00000187790	0.003871563018298636
ENSG00000131944	0.0029906634763729634
ENSG00000090006	0.003142785074849888
ENSG00000087152	0.0034305421381479457
ENSG00000126107	0.0032165437259804434
ENSG00000100106	0.003138775246630429
ENSG00000135299	0.004079571561067072
ENSG00000168646	0.004087021033099742
ENSG00000276043	0.003036611684856011
ENSG00000156273	0.0028064099295949125
ENSG00000197329	0.002813133519542215
ENSG00000139946	0.0027246312879126485
ENSG00000034677	0.0027267244917418814
ENSG00000145979	0.004681436111592335
ENSG00000154832	0.003114932216489515
ENSG00000169057	0.0031166355231858757
ENSG00000198887	0.002752416373993323
ENSG00000163029	0.002824267605675909
ENSG00000139718	0.002977009346012763
ENSG00000164091	0.002969699544140826
ENSG00000005981	0.003329315574444446
ENSG00000198730	0.0034308353805357758
ENSG00000166477	0.003775832724657428
ENSG00000006712	0.003221826548453041
ENSG00000125885	0.0032742445082091253
ENSG00000103148	0.002800079035114307
ENSG00000104885	0.002878627077190925
ENSG00000178691	0.0030874589422733544
ENSG00000135766	0.0025710374996096162
ENSG00000111653	0.003595856681304306
ENSG00000086758	0.0029354692713705736
ENSG00000168556	0.002707491616402986
ENSG00000077684	0.003311945686168387
ENSG00000043143	0.004030456859376632
ENSG00000083168	0.0033955141993435565
ENSG00000156983	0.004347319177198989
ENSG00000160208	0.002962378729784027
ENSG00000118655	0.0024886639469916144
ENSG00000135945	0.002593236452062178
ENSG00000170734	0.00260646641703137
ENSG00000102974	0.0029699737251894192
ENSG00000049768	0.003349167274139952
ENSG00000102921	0.002916921834323387
ENSG00000163743	0.0021858551492477483
ENSG00000167548	0.0028842255324891936
ENSG00000147050	0.002964802411150065
ENSG00000136603	0.003292740481225077
ENSG00000277258	0.0026349303473375877
ENSG00000184371	0.002698920037419088
ENSG00000146463	0.0034758058264414754
ENSG00000107874	0.002395509286528038
ENSG00000130427	0.001669883903085835
ENSG00000114993	0.0029148471139314167
ENSG00000107862	0.002430354530139664
ENSG00000112367	0.003105219418935388
ENSG00000087206	0.0028075586523321323
