node	score
ENSG00000185885	0.0022148782119017097
ENSG00000101294	0.0016655073658567146
ENSG00000105677	0.0008635471658947451
ENSG00000186501	0.0009263722067627149
ENSG00000136770	0.0014639908489811745
ENSG00000170412	0.0015090623462482903
ENSG00000091640	0.0011793471121773211
ENSG00000154518	0.0009262667025238369
ENSG00000213760	0.003566016784681907
ENSG00000131100	0.0033325820682887455
ENSG00000189367	0.004074347740492003
ENSG00000112877	0.005047058288892645
ENSG00000137478	0.004633712756594849
ENSG00000163749	0.004218171410638251
ENSG00000167615	0.0036732156831953858
ENSG00000131721	0.0031801351577065338
ENSG00000185247	0.0035375454165018855
ENSG00000125871	0.0043230226333056095
ENSG00000104765	0.0012615408460415227
ENSG00000101134	0.002382527670867474
ENSG00000205426	0.005069791824713777
ENSG00000105700	0.004301653818601421
ENSG00000137699	0.004337920160301246
ENSG00000130038	0.004248507266531391
ENSG00000103351	0.0043209787938758995
ENSG00000100865	0.004635817224648888
ENSG00000165943	0.004129689010596091
ENSG00000187601	0.0037892780339251002
ENSG00000100395	0.003932765899862086
ENSG00000163875	0.004160546168450301
ENSG00000182872	0.003897447720239224
ENSG00000117569	0.0029741908042532406
ENSG00000156253	0.004241430930936784
ENSG00000109193	0.0023203247382646607
ENSG00000120658	0.003660967402738244
ENSG00000196313	0.003935406766868724
ENSG00000113163	0.001906579226275815
ENSG00000188313	0.0030746003790908675
ENSG00000111605	0.0031349887111323687
ENSG00000214717	0.00391844905432556
ENSG00000101222	0.004011012577053693
ENSG00000160200	0.0032527338325633276
ENSG00000009844	0.0037281028323723317
ENSG00000114209	0.003759356175448281
ENSG00000102572	0.0027271560343877393
ENSG00000071539	0.0031589324496532193
ENSG00000182919	0.0033134239767592197
ENSG00000153879	0.003074774184790371
ENSG00000275023	0.004050957143912015
ENSG00000196812	0.003582245620429735
ENSG00000083838	0.0037531993837594474
ENSG00000140941	0.0029721050163959415
ENSG00000132522	0.0034702737753560665
ENSG00000130066	0.0030900919533629833
ENSG00000134453	0.003647173053164023
ENSG00000167005	0.003099631575131118
ENSG00000092841	0.0028107629457166466
ENSG00000130299	0.004302781901612785
ENSG00000128408	0.004667403053063445
ENSG00000204175	0.0032245700992366635
ENSG00000163467	0.0037053078499096294
ENSG00000160685	0.003715590366591302
ENSG00000135916	0.0008082497391062343
ENSG00000166228	0.0035603923572199857
ENSG00000275074	0.0038335427490556995
ENSG00000104812	0.004239430285491309
ENSG00000163754	0.0040984793773085615
ENSG00000102893	0.0031716823646247426
ENSG00000101220	0.003915105211914804
ENSG00000103485	0.0034976214181656157
ENSG00000107882	0.004020985533050791
ENSG00000088992	0.003916834468334546
ENSG00000140382	0.003927091757654416
ENSG00000100722	0.004059245317595489
ENSG00000112981	0.0041630952551923095
ENSG00000170788	0.004629005523091207
ENSG00000132716	0.003230895753170824
ENSG00000198844	0.004906331839258827
ENSG00000115540	0.0030916922319966606
ENSG00000122359	0.0037038092481130806
ENSG00000145365	0.0039321704735290385
ENSG00000181885	0.0007675950415124067
ENSG00000108551	0.0037319372485143864
ENSG00000140481	0.0040550548114455034
ENSG00000197275	0.0035076783023069865
ENSG00000110330	0.002879089020218094
ENSG00000090061	0.003893941307643795
ENSG00000166925	0.003874674455532072
ENSG00000116717	0.0028454933879046482
ENSG00000175203	0.004010526315820619
ENSG00000140987	0.003742201143864035
ENSG00000145723	0.0030668959032196805
ENSG00000117153	0.0033694291630099464
ENSG00000205352	0.003356822726335646
ENSG00000130024	0.0030805862941492724
ENSG00000054148	0.0030935715430775975
ENSG00000142182	0.0032115064135524868
ENSG00000198681	0.0035585919246520423
ENSG00000100335	0.0019725633514305367
ENSG00000213024	0.0039445630544154954
ENSG00000138750	0.004268352646379738
ENSG00000034713	0.0026285347459412065
ENSG00000108788	0.0037820062893334154
ENSG00000196290	0.0036600692369653425
ENSG00000099256	0.003992535170181878
ENSG00000078043	0.0035496664513720885
ENSG00000166833	0.004109581739164434
ENSG00000132016	0.003970796657789884
ENSG00000119559	0.00436852992153828
ENSG00000136044	0.003283300730551811
ENSG00000108511	0.003445043258670029
ENSG00000185272	0.0033534569257922587
ENSG00000171357	0.004478103891847601
ENSG00000184436	0.0039008066742877196
ENSG00000169100	0.00305120601938488
ENSG00000141905	0.0033492027806628975
ENSG00000139233	0.00279012082209754
ENSG00000196150	0.004505586549798072
ENSG00000163530	0.004026107291763795
ENSG00000173465	0.003442605487431627
ENSG00000134480	0.004236296429291171
ENSG00000104164	0.004349560669320619
ENSG00000120860	0.0045046667927154385
ENSG00000100568	0.0009210506623325508
ENSG00000170310	0.0007998416610544642
ENSG00000160360	0.0042608641788373005
ENSG00000077232	0.002581123992369685
ENSG00000184672	0.004070895200225668
ENSG00000131931	0.0038206171768662826
ENSG00000109220	0.0038184514535567022
ENSG00000123636	0.0038880747165074793
ENSG00000213347	0.004028751463568906
ENSG00000249915	0.003329488939249576
ENSG00000051620	0.0028444738409691183
ENSG00000108395	0.004165566430015456
ENSG00000124019	0.004515379625447615
ENSG00000008256	0.0043066503129853126
ENSG00000197279	0.0045516605673315
ENSG00000206181	0.004229868463001091
ENSG00000123094	0.004010241780503615
ENSG00000139926	0.004407675997554935
ENSG00000182195	0.00432947373636168
ENSG00000146067	0.003939761553280655
ENSG00000168000	0.001393932595420142
ENSG00000139291	0.0007595108438748699
ENSG00000176774	0.003947985521715005
ENSG00000131148	0.0020333392715678605
ENSG00000104412	0.0015828390230717424
ENSG00000256235	0.0007078520391262949
ENSG00000120837	0.003009921266924952
ENSG00000154839	0.004766363324567466
ENSG00000166169	0.004483648164172688
ENSG00000137806	0.0012161806959135291
ENSG00000174007	0.004228298418854671
ENSG00000101349	0.004039411350563276
ENSG00000137822	0.004401751205685703
ENSG00000139146	0.004587709609274646
ENSG00000185519	0.004482282935837569
ENSG00000103423	0.0031890265568689682
ENSG00000095059	0.0033766881104845795
ENSG00000131475	0.003894877896549518
ENSG00000182923	0.00454278166779402
ENSG00000151332	0.004151872919927516
ENSG00000196642	0.003153620399950122
ENSG00000047579	0.0043672914498246295
ENSG00000108798	0.004093335127168431
ENSG00000131773	0.003478446707505973
ENSG00000175213	0.00415239852710102
ENSG00000243989	0.003908473074959303
ENSG00000113312	0.0032893879111259893
ENSG00000076685	0.004362770828159525
ENSG00000171431	0.004877472856339808
ENSG00000170777	0.0024190132324833405
ENSG00000051009	0.0024149823258959317
ENSG00000168497	0.0037983236758509778
ENSG00000102753	0.003624030177927643
ENSG00000092199	0.0030143407555472306
ENSG00000075292	0.003564868542068378
ENSG00000123124	0.003027736691004377
ENSG00000155508	0.0034760810431020547
ENSG00000171462	0.0031764866584292205
ENSG00000063244	0.003514288260181388
ENSG00000135250	0.003035071050097259
ENSG00000011007	0.004668689471437973
ENSG00000101004	0.004267102106998837
ENSG00000197912	0.0034755168429225626
ENSG00000100246	0.0038106222854912093
ENSG00000264364	0.003511242156748901
ENSG00000131374	0.0032770461078985447
ENSG00000120498	0.004099526857565596
ENSG00000136161	0.0040310484239560965
ENSG00000138663	0.0034952453715550932
ENSG00000143793	0.00444099994112167
ENSG00000125775	0.003727649792900661
ENSG00000106397	0.004232873834756481
ENSG00000136158	0.0030306781126172295
ENSG00000124900	0.0038129479517727987
ENSG00000169188	0.005081532325375141
ENSG00000002822	0.004670430749869369
ENSG00000116918	0.004272359566534134
ENSG00000175197	0.003370783645205663
ENSG00000087076	0.003843744511866315
ENSG00000099917	0.003622283445821569
ENSG00000176986	0.0018312551400652011
ENSG00000101310	0.0018316817272609441
ENSG00000188554	0.0034661329917414483
ENSG00000168092	0.003142699151159326
ENSG00000079462	0.002747005134972755
ENSG00000183092	0.00425403426351853
ENSG00000184009	0.0028405224876888956
ENSG00000165410	0.003028975430496484
ENSG00000160191	0.003688878052802355
ENSG00000119401	0.003094010703813375
ENSG00000145945	0.004749958711361683
ENSG00000162373	0.003943312882614105
ENSG00000196923	0.0037404531277574608
ENSG00000053501	0.001378466039141628
ENSG00000144021	0.0031971025982063532
ENSG00000216937	0.0032834175837189433
ENSG00000128050	0.003563907002172298
ENSG00000101624	0.003831831304947291
ENSG00000010295	0.003505713080296833
ENSG00000152422	0.003347023966379607
ENSG00000133318	0.0014511139381115817
ENSG00000169410	0.0009709299092143865
ENSG00000174943	0.0036188193237581393
ENSG00000125449	0.004353444454005029
ENSG00000121350	0.0032596493116288823
ENSG00000094841	0.0033322741522051336
ENSG00000171345	0.0044080486157774225
ENSG00000128185	0.00476826610940585
ENSG00000039600	0.0033016696787073804
ENSG00000095739	0.00223420627873433
ENSG00000165169	0.00363140830035443
ENSG00000077380	0.003620440945112571
ENSG00000088038	0.00338029046344698
ENSG00000111596	0.0031607545882265916
ENSG00000096093	0.0041931495965544414
ENSG00000171148	0.004025702818931792
ENSG00000176476	0.005199449031993026
ENSG00000156467	0.0033254468022551734
ENSG00000147381	0.004359209987975817
ENSG00000142230	0.002830636485110471
ENSG00000126261	0.0028133442827886794
ENSG00000162882	0.0023102202295791005
ENSG00000128683	0.0022208923271119447
ENSG00000139154	0.004012365308158448
ENSG00000155754	0.004574475057248645
ENSG00000093010	0.0010408267821033653
ENSG00000169155	0.0043873742890749
ENSG00000137486	0.0026539638798269956
ENSG00000079102	0.004321764494829939
ENSG00000198089	0.005113131267931277
ENSG00000165626	0.0040624827001735945
ENSG00000136504	0.003940478532381667
ENSG00000167861	0.0033818540785300806
ENSG00000074527	0.0032032824545772352
ENSG00000169093	0.0031168533460704676
ENSG00000151790	0.0033540392675128414
ENSG00000140320	0.003653948927613843
ENSG00000130347	0.003315277400885011
ENSG00000147274	0.0029694532854336445
ENSG00000054116	0.003976355932664153
ENSG00000007255	0.003941891832673198
ENSG00000115944	0.0035057900020660825
ENSG00000165863	0.004511113317478889
ENSG00000138495	0.002317143616305292
ENSG00000102781	0.004582064310333931
ENSG00000160688	0.0032212936857473596
ENSG00000118579	0.00337257515415859
ENSG00000160678	0.0020264528609343197
ENSG00000163993	0.0025814154694886217
ENSG00000113575	0.0028826031783502192
ENSG00000177479	0.00285666546525716
ENSG00000169764	0.0031650092693773597
ENSG00000122756	0.0021166598948917136
ENSG00000062725	0.00243342100431363
ENSG00000137207	0.0021394562286049146
ENSG00000140948	0.004432559019142211
ENSG00000167994	0.004235325229458966
ENSG00000196345	0.002980005740198857
ENSG00000204599	0.003095959131227746
ENSG00000162931	0.002870523785404294
ENSG00000125818	0.003612593387972355
ENSG00000142698	0.0033804429151908415
ENSG00000168175	0.0036905454976535247
ENSG00000147378	0.0009499352343238364
ENSG00000165188	0.0029590430023771924
ENSG00000182552	0.0034217485705896147
ENSG00000100379	0.0032501458467326496
ENSG00000172073	0.003332095493927754
ENSG00000129351	0.002931414524897456
ENSG00000135604	0.004195693198277965
ENSG00000162227	0.004625000087716832
ENSG00000013275	0.0029578683469874173
ENSG00000101746	0.003930148024047312
ENSG00000169612	0.003740937530171458
ENSG00000119335	0.0030876520800973382
ENSG00000166595	0.002872468497796361
ENSG00000114423	0.002804836106720483
ENSG00000166387	0.00373450047792305
ENSG00000213999	0.0045970111798110695
ENSG00000099204	0.0037239185615404033
ENSG00000108592	0.0030815348443371075
ENSG00000112130	0.0029521275144908346
ENSG00000164118	0.004605963755197505
ENSG00000108557	0.00295568677840853
ENSG00000090432	0.0023608985575386
ENSG00000168309	0.004988134254972436
ENSG00000072110	0.0030587822663505444
ENSG00000198954	0.0033802389630651197
ENSG00000196372	0.003357165128739699
ENSG00000077454	0.001264261351548591
ENSG00000165675	0.004072065787199185
ENSG00000109083	0.004410168067560408
ENSG00000147443	0.002543736495536626
ENSG00000110031	0.0039053146042362158
ENSG00000130818	0.004518460762814623
ENSG00000120500	0.0035599249234127646
ENSG00000124713	0.0032845369782851163
ENSG00000133250	0.004207372842181616
ENSG00000124688	0.003327038543939077
ENSG00000157927	0.004167850483588349
ENSG00000101966	0.0032810954706387614
ENSG00000187699	0.0037897354962020484
ENSG00000142082	0.002531425020543396
ENSG00000126803	0.002861708206273465
ENSG00000133265	0.0026914235256085372
ENSG00000177791	0.003991192726951965
ENSG00000103549	0.003608480107286056
ENSG00000233822	0.004016975572645443
ENSG00000107949	0.0034769884424622646
ENSG00000139289	0.0031825363255294716
ENSG00000173801	0.0032100396541816243
ENSG00000172757	0.0031186635776255947
ENSG00000107249	0.0037724451569669296
ENSG00000196139	0.003448113235312543
ENSG00000105404	0.0019248434556216026
ENSG00000255150	0.0031157227925939597
ENSG00000128563	0.0035950120060690167
ENSG00000128951	0.0041559021423145295
ENSG00000158480	0.004472994657456797
ENSG00000103154	0.004259201083574383
ENSG00000138092	0.004349797483719832
ENSG00000150510	0.0044906401028407626
ENSG00000108010	0.003611542998690343
ENSG00000008130	0.00401425899591874
ENSG00000185479	0.005210133102217686
ENSG00000175592	0.003743793358536687
ENSG00000119929	0.003997401995882554
ENSG00000102096	0.002995320220739919
ENSG00000077312	0.003186224933815502
ENSG00000131467	0.0034717428220700465
ENSG00000176473	0.004064086583370279
ENSG00000256060	0.004330899247634906
ENSG00000104643	0.0038493388103298855
ENSG00000138080	0.004023672148723333
ENSG00000168066	0.0031531437062789092
ENSG00000179604	0.0025065124667582248
ENSG00000178252	0.0024623451333704834
ENSG00000184402	0.003685380382431711
ENSG00000134594	0.0029772584711321637
ENSG00000171241	0.0026777870231753814
ENSG00000153975	0.0034232565876864797
ENSG00000155329	0.003986920490143256
ENSG00000198728	0.0040410777470133415
ENSG00000130511	0.004348021113405822
ENSG00000148356	0.0032867769080676596
ENSG00000174016	0.0035999916276099357
ENSG00000166394	0.0031358667322686383
ENSG00000077800	0.0033702022963191204
ENSG00000143156	0.004578260431634476
ENSG00000135951	0.004788837100505462
ENSG00000076003	0.0033794420087877954
ENSG00000136695	0.003262199901487754
ENSG00000080986	0.004638092595952971
ENSG00000103202	0.003859695835925016
ENSG00000239672	0.003393395617673098
ENSG00000123144	0.0031343526384079406
ENSG00000145779	0.00462253686969737
ENSG00000136146	0.004031256955309963
ENSG00000167208	0.0036555848291128083
ENSG00000148229	0.0029636772268993774
ENSG00000169180	0.004690391129210846
ENSG00000125531	0.0044073936327207255
ENSG00000100129	0.0034868560959775744
ENSG00000103496	0.0013623598215360092
ENSG00000162961	0.0031239000530086437
ENSG00000129691	0.003150388823475839
ENSG00000221829	0.0038792070524017574
ENSG00000104064	0.0033844082862030606
ENSG00000197976	0.004015057850383316
ENSG00000107738	0.0008483013550249378
ENSG00000138134	0.0035088293468181703
ENSG00000147144	0.004347447718033895
ENSG00000213672	0.003962282458797643
ENSG00000175866	0.0030532689888378224
ENSG00000135365	0.004112619404729903
ENSG00000119917	0.0040742855521347125
ENSG00000185745	0.00410995466322354
ENSG00000140939	0.003123529635941046
ENSG00000198053	0.0018498079729445198
ENSG00000141002	0.0031887092554799853
ENSG00000119431	0.0035333406617614927
ENSG00000205420	0.0050040055563043365
ENSG00000185650	0.0028029090808948678
ENSG00000156697	0.003332622043504536
ENSG00000106305	0.003966315613036751
ENSG00000065427	0.0026131810304948857
ENSG00000050748	0.003742944441333951
ENSG00000277462	0.004678736846174773
ENSG00000167700	0.0014483817385546138
ENSG00000168137	0.004923236937992723
ENSG00000023892	0.004168547476439612
ENSG00000163346	0.004051972887840506
ENSG00000112640	0.003919204466951957
ENSG00000117450	0.002689966163051407
ENSG00000126456	0.002489101702220516
ENSG00000168395	0.00431228390377685
ENSG00000123106	0.0037073526553792232
ENSG00000121570	0.003954327114005386
ENSG00000078967	0.002643803155664334
ENSG00000163050	0.0018010515069503859
ENSG00000141527	0.0036267206568799427
ENSG00000153574	0.004125424037932944
ENSG00000179335	0.0032994111522730483
ENSG00000117616	0.003561299924704072
ENSG00000089682	0.004693403596385517
ENSG00000167395	0.004552427771701578
ENSG00000184967	0.0037236412442877577
ENSG00000138768	0.002232405503356897
ENSG00000102048	0.002922659464696275
ENSG00000166135	0.0031473074973168893
ENSG00000118785	0.002516069662704225
ENSG00000186951	0.0031029762368154318
ENSG00000185482	0.00415615038411277
ENSG00000112232	0.003398417385216689
ENSG00000104957	0.004910083904776617
ENSG00000105393	0.0027772417326029472
ENSG00000158019	0.0022725375494473334
ENSG00000198553	0.004396478004494881
ENSG00000166289	0.004177497259936903
ENSG00000109103	0.002619622381106553
ENSG00000154102	0.0027486010505483284
ENSG00000148604	0.001947020218649612
ENSG00000121903	0.002692711099495856
ENSG00000171222	0.0024504227697217528
