node	score
ENSG00000101294	0.0016568212049803135
ENSG00000105677	0.0008599495421053832
ENSG00000186501	0.0009229375640469633
ENSG00000136770	0.0014577609592461866
ENSG00000170412	0.0015021642250242176
ENSG00000091640	0.0011739309696768712
ENSG00000154518	0.0009231817584416312
ENSG00000213760	0.0035459600985793443
ENSG00000131100	0.003314861894190409
ENSG00000189367	0.004049844137653546
ENSG00000112877	0.005019008482580404
ENSG00000137478	0.004607015795915371
ENSG00000163749	0.004192293725319434
ENSG00000167615	0.00365113878878874
ENSG00000131721	0.0031629874513990986
ENSG00000185247	0.0035151098791167306
ENSG00000125871	0.004291358640643231
ENSG00000104765	0.001255752191786859
ENSG00000101134	0.0023683529769855916
ENSG00000205426	0.005018945704118752
ENSG00000105700	0.004273074549285099
ENSG00000137699	0.00430891023109865
ENSG00000130038	0.004220680282329434
ENSG00000103351	0.004290592319916049
ENSG00000100865	0.004606091143186057
ENSG00000165943	0.004100196349427238
ENSG00000187601	0.0037631907654309526
ENSG00000100395	0.003909490727893316
ENSG00000163875	0.004136715250571453
ENSG00000182872	0.003873235027663865
ENSG00000117569	0.0029521960597079905
ENSG00000156253	0.004209621667576699
ENSG00000109193	0.002303955829920769
ENSG00000120658	0.0036334242399153325
ENSG00000196313	0.003909962220913534
ENSG00000113163	0.0018948222876162609
ENSG00000188313	0.003057803232871778
ENSG00000111605	0.0031172588677883385
ENSG00000214717	0.0038939723405976424
ENSG00000101222	0.003984473691844826
ENSG00000160200	0.003233972495737775
ENSG00000009844	0.003702663453147255
ENSG00000114209	0.00372773264107273
ENSG00000102572	0.0027052502709110186
ENSG00000071539	0.003141042304912335
ENSG00000182919	0.0032929669949358126
ENSG00000153879	0.003050725258744166
ENSG00000275023	0.004031036180305992
ENSG00000196812	0.003559570285378397
ENSG00000083838	0.0037309419232706836
ENSG00000140941	0.0029525741957432566
ENSG00000132522	0.003450251077942842
ENSG00000130066	0.003070428400139654
ENSG00000134453	0.0036245259858959295
ENSG00000167005	0.0030787837503080933
ENSG00000092841	0.002771616162309722
ENSG00000130299	0.004274953262854785
ENSG00000128408	0.004638221806921162
ENSG00000204175	0.003206171259692538
ENSG00000163467	0.0036823360921880636
ENSG00000160685	0.0036942660789806743
ENSG00000135916	0.000804719700524394
ENSG00000166228	0.003537262513815096
ENSG00000275074	0.0038027214335861217
ENSG00000104812	0.004212812904406895
ENSG00000163754	0.004077274199386856
ENSG00000102893	0.0031530289396697925
ENSG00000101220	0.0038943659633991125
ENSG00000103485	0.0034756671258492577
ENSG00000107882	0.003996468091590294
ENSG00000088992	0.003888310154583986
ENSG00000140382	0.003903619526081209
ENSG00000100722	0.004026259043358045
ENSG00000112981	0.004142044193270039
ENSG00000170788	0.004600590270368523
ENSG00000132716	0.003211143127169483
ENSG00000198844	0.004876530556827697
ENSG00000115540	0.003067158175046015
ENSG00000122359	0.003681441398237594
ENSG00000145365	0.0039035739459226306
ENSG00000181885	0.0007647140056124169
ENSG00000108551	0.0037098018505409267
ENSG00000140481	0.004029368109078582
ENSG00000197275	0.0034835747870311158
ENSG00000110330	0.0028617459088540152
ENSG00000090061	0.0038699731336942407
ENSG00000166925	0.003862613883181158
ENSG00000116717	0.00282867700165596
ENSG00000175203	0.003984430731275398
ENSG00000140987	0.0037169688757019217
ENSG00000145723	0.0030455858932679786
ENSG00000117153	0.0033491208276178828
ENSG00000205352	0.0033367275650501814
ENSG00000130024	0.0030690426471053378
ENSG00000054148	0.0030764976940042574
ENSG00000142182	0.003190527186785079
ENSG00000198681	0.0035341897433113054
ENSG00000100335	0.001960780299307492
ENSG00000213024	0.003918110148834244
ENSG00000138750	0.004238463494222017
ENSG00000034713	0.0026130991967895905
ENSG00000108788	0.003760175574396387
ENSG00000196290	0.0036347146409537122
ENSG00000099256	0.00396413877685097
ENSG00000078043	0.0035267164570641873
ENSG00000166833	0.004084569540671285
ENSG00000132016	0.003943796524235502
ENSG00000119559	0.00433982755409078
ENSG00000136044	0.003264453111080037
ENSG00000108511	0.003423256729791975
ENSG00000185272	0.0033346133235703872
ENSG00000171357	0.0044485075998836904
ENSG00000184436	0.0038759168340388728
ENSG00000169100	0.003031959645399726
ENSG00000141905	0.003331772891683436
ENSG00000139233	0.0027824216096979143
ENSG00000196150	0.004478192417101489
ENSG00000163530	0.004002334972492339
ENSG00000173465	0.0034223449583792127
ENSG00000134480	0.0042088889779520085
ENSG00000104164	0.0043187360909774765
ENSG00000120860	0.004474702502730342
ENSG00000100568	0.0009176357002717394
ENSG00000170310	0.0007970454479326731
ENSG00000160360	0.0042338293003604
ENSG00000077232	0.0025708231566895956
ENSG00000184672	0.004042360425088197
ENSG00000131931	0.0037968718810739493
ENSG00000109220	0.0037977328359242034
ENSG00000123636	0.0038645970789188866
ENSG00000213347	0.0039999547101357575
ENSG00000249915	0.0033090890990280777
ENSG00000051620	0.0028229351826451797
ENSG00000108395	0.0041430444617154465
ENSG00000124019	0.004485273222405118
ENSG00000008256	0.004278262298617695
ENSG00000197279	0.0045253504993255774
ENSG00000206181	0.004203493276013725
ENSG00000123094	0.003988116543565541
ENSG00000139926	0.004375202552541735
ENSG00000182195	0.004303594605986207
ENSG00000146067	0.003916336092373442
ENSG00000168000	0.0013868678916833653
ENSG00000139291	0.0007568982516242792
ENSG00000176774	0.003923364086196342
ENSG00000131148	0.0020263170710493384
ENSG00000104412	0.0015762623298905042
ENSG00000256235	0.0007052352257299405
ENSG00000120837	0.002993482091449565
ENSG00000154839	0.004730089540579742
ENSG00000166169	0.004451138126665575
ENSG00000137806	0.0012098040992206463
ENSG00000174007	0.0042031675251043305
ENSG00000101349	0.004015608181486869
ENSG00000137822	0.004365942052134827
ENSG00000139146	0.004562569088350569
ENSG00000185519	0.004452191922313142
ENSG00000103423	0.003169415474237908
ENSG00000095059	0.0033498313901035343
ENSG00000131475	0.00386786430911531
ENSG00000182923	0.004515900541288615
ENSG00000151332	0.0041254354308038746
ENSG00000196642	0.0031382888236725264
ENSG00000047579	0.004337494089935811
ENSG00000108798	0.004063790657863858
ENSG00000131773	0.003456052815824764
ENSG00000175213	0.0041270247256723755
ENSG00000243989	0.003888918922462518
ENSG00000113312	0.0032706987040149226
ENSG00000076685	0.004334806782942267
ENSG00000171431	0.004842298827413218
ENSG00000170777	0.002407866081939713
ENSG00000051009	0.0023966063652619265
ENSG00000168497	0.003778955356805206
ENSG00000102753	0.0036003537871830103
ENSG00000092199	0.0029966471091363786
ENSG00000075292	0.0035360171978410966
ENSG00000123124	0.0030106255982903615
ENSG00000155508	0.003461939541739297
ENSG00000171462	0.003157610503618028
ENSG00000063244	0.003490935118621137
ENSG00000135250	0.0030153219890846216
ENSG00000011007	0.004639590330677333
ENSG00000101004	0.0042420509058721965
ENSG00000197912	0.003453118236310517
ENSG00000100246	0.0037897051738934187
ENSG00000264364	0.0034902677647671693
ENSG00000131374	0.0032565795185636555
ENSG00000120498	0.004072538029326802
ENSG00000136161	0.0040082065048890805
ENSG00000138663	0.0034662674780167957
ENSG00000143793	0.004412189895030558
ENSG00000125775	0.003703720713044021
ENSG00000106397	0.004205904413737886
ENSG00000136158	0.0030140401039962426
ENSG00000124900	0.0037870222331349355
ENSG00000169188	0.005053586387292344
ENSG00000002822	0.004642157404266912
ENSG00000116918	0.004245922546358605
ENSG00000175197	0.003348514175780424
ENSG00000087076	0.0038216843494843773
ENSG00000099917	0.0036015084294513068
ENSG00000176986	0.0018189114639597626
ENSG00000101310	0.0018219113639282077
ENSG00000188554	0.003447034509314579
ENSG00000168092	0.0031221190867007096
ENSG00000079462	0.0027275537730558335
ENSG00000183092	0.004230944083475137
ENSG00000184009	0.002822982471454939
ENSG00000165410	0.003010206617103969
ENSG00000160191	0.0036680420460474625
ENSG00000119401	0.0030766826443786293
ENSG00000145945	0.004722213745432974
ENSG00000162373	0.0039188819305850265
ENSG00000196923	0.0037189202391822683
ENSG00000053501	0.0013724849144235007
ENSG00000144021	0.0031791313690610473
ENSG00000216937	0.00326049724895465
ENSG00000128050	0.0035398097409674433
ENSG00000101624	0.003809917183479376
ENSG00000010295	0.003482496762606657
ENSG00000152422	0.0033278562835668463
ENSG00000133318	0.0014442236923387735
ENSG00000169410	0.000966881441506243
ENSG00000174943	0.003593172416832289
ENSG00000125449	0.004324533425244359
ENSG00000121350	0.003214233833100605
ENSG00000094841	0.0033089473417953997
ENSG00000171345	0.00437869391883305
ENSG00000128185	0.0047325366712124
ENSG00000039600	0.003281111299628559
ENSG00000095739	0.002220278983322998
ENSG00000165169	0.00360316386305731
ENSG00000077380	0.003597561343086038
ENSG00000088038	0.003366240961270559
ENSG00000111596	0.003147769862306105
ENSG00000096093	0.004164773996961983
ENSG00000171148	0.004002129994124703
ENSG00000176476	0.005159534003780994
ENSG00000156467	0.003302143942744801
ENSG00000147381	0.0043324705617032505
ENSG00000142230	0.0028135019883848617
ENSG00000126261	0.0027971832337590125
ENSG00000162882	0.002295987510016592
ENSG00000128683	0.002207548222822305
ENSG00000139154	0.003988093596044562
ENSG00000155754	0.004546283219529275
ENSG00000093010	0.0010362430743692827
ENSG00000169155	0.0043633288785978564
ENSG00000137486	0.0026361091702391372
ENSG00000079102	0.004293388943590279
ENSG00000198089	0.005067339015720734
ENSG00000165626	0.004038187807400179
ENSG00000136504	0.003914304273535329
ENSG00000167861	0.00336100055467256
ENSG00000074527	0.003185225849341354
ENSG00000169093	0.0030799083328415106
ENSG00000151790	0.003332306379012437
ENSG00000140320	0.0036326784025436073
ENSG00000130347	0.00329545387490908
ENSG00000147274	0.002949157820392091
ENSG00000054116	0.003951472184862202
ENSG00000007255	0.00391675648716259
ENSG00000115944	0.0034822446809398165
ENSG00000165863	0.004484188560577763
ENSG00000138495	0.0023014497192536476
ENSG00000102781	0.004553178502261039
ENSG00000160688	0.0031974383490747144
ENSG00000118579	0.0033526807833440574
ENSG00000160678	0.0020069518299869827
ENSG00000163993	0.0025342195828249804
ENSG00000113575	0.0028626287476354547
ENSG00000177479	0.00284039205925899
ENSG00000169764	0.003146667099507379
ENSG00000122756	0.0021036866489108283
ENSG00000062725	0.0024183098306156483
ENSG00000137207	0.002127902332556149
ENSG00000140948	0.00440717004269909
ENSG00000167994	0.0042085719569078615
ENSG00000196345	0.0029626968753123776
ENSG00000204599	0.0030802995415757303
ENSG00000162931	0.002857332548190504
ENSG00000125818	0.0035913587045334153
ENSG00000142698	0.003362140181556738
ENSG00000168175	0.003669759169060228
ENSG00000147378	0.0009457759587805385
ENSG00000165188	0.0029420044511760876
ENSG00000182552	0.0033977894851425026
ENSG00000100379	0.0032295621373137655
ENSG00000172073	0.0033145525632564416
ENSG00000129351	0.0029123720305748763
ENSG00000135604	0.004170841061988873
ENSG00000162227	0.004597591157750771
ENSG00000013275	0.002943798753283098
ENSG00000101746	0.003905085246555994
ENSG00000169612	0.0037189058583276913
ENSG00000119335	0.0030685233231805605
ENSG00000166595	0.0028586867947319097
ENSG00000114423	0.002788689145821097
ENSG00000166387	0.0037131091630873175
ENSG00000213999	0.004569803609542368
ENSG00000099204	0.0036960532660446957
ENSG00000108592	0.0030626566759126635
ENSG00000112130	0.0029381532713804713
ENSG00000164118	0.004577362544056137
ENSG00000108557	0.0029352453591099986
ENSG00000090432	0.002349328584210281
ENSG00000168309	0.0049541605583493025
ENSG00000072110	0.0030413692365519086
ENSG00000198954	0.003362816323607214
ENSG00000196372	0.0033364781671737236
ENSG00000077454	0.0012653572386881516
ENSG00000165675	0.004046561255315614
ENSG00000109083	0.0043794525696014336
ENSG00000147443	0.0025304559498625485
ENSG00000110031	0.003881755813393945
ENSG00000130818	0.004493259887957401
ENSG00000120500	0.0035415759214709104
ENSG00000124713	0.0032612244555771004
ENSG00000133250	0.004180949479171301
ENSG00000124688	0.0033026314723922446
ENSG00000157927	0.004142867014649451
ENSG00000101966	0.0032637032021913884
ENSG00000187699	0.0037670846767716825
ENSG00000142082	0.002513352694996003
ENSG00000126803	0.002841339536377541
ENSG00000133265	0.0026785499295769602
ENSG00000177791	0.003967168158242516
ENSG00000103549	0.0035855748024444765
ENSG00000233822	0.003994374601760461
ENSG00000107949	0.00345398636213972
ENSG00000139289	0.0031653600615498775
ENSG00000173801	0.0031914506061098686
ENSG00000172757	0.0030988042502789687
ENSG00000107249	0.0037529562931574714
ENSG00000196139	0.003426412135264705
ENSG00000105404	0.0019132879409917804
ENSG00000255150	0.003099072324334816
ENSG00000128563	0.0035666566715009166
ENSG00000128951	0.004131015329640991
ENSG00000158480	0.004446412869052948
ENSG00000103154	0.004231790131683812
ENSG00000138092	0.004316933574009098
ENSG00000150510	0.004462302032742801
ENSG00000108010	0.003589198564824028
ENSG00000008130	0.003990017857108043
ENSG00000185479	0.005161795259861133
ENSG00000175592	0.00372049003469462
ENSG00000119929	0.003970692855383373
ENSG00000102096	0.0029718745137336153
ENSG00000077312	0.00316480110149983
ENSG00000131467	0.0034504984333143638
ENSG00000176473	0.004040980331610258
ENSG00000256060	0.004296524185294885
ENSG00000104643	0.0038257403710980917
ENSG00000138080	0.0039978029771170695
ENSG00000168066	0.0031340270414303363
ENSG00000179604	0.0024886540622314586
ENSG00000178252	0.0024472751330990796
ENSG00000184402	0.0036647513594717748
ENSG00000134594	0.0029558793104050097
ENSG00000171241	0.002665389601323035
ENSG00000153975	0.0034027872095582284
ENSG00000155329	0.003962276416716843
ENSG00000198728	0.004017752839195253
ENSG00000130511	0.0043211766481423605
ENSG00000148356	0.003268515827094159
ENSG00000174016	0.0035816120213155657
ENSG00000166394	0.0031173788721849823
ENSG00000077800	0.0033490451294041802
ENSG00000143156	0.004546647243718421
ENSG00000135951	0.004758023998231542
ENSG00000076003	0.0033546096900344408
ENSG00000136695	0.003241106392133949
ENSG00000080986	0.004607970147098369
ENSG00000103202	0.0038369590241518056
ENSG00000239672	0.0033706117179156947
ENSG00000123144	0.0031116038780475293
ENSG00000145779	0.004593416579164784
ENSG00000136146	0.004006110585104698
ENSG00000167208	0.003632246282392991
ENSG00000148229	0.0029467917840769946
ENSG00000169180	0.004650333214855798
ENSG00000125531	0.004379037226285198
ENSG00000100129	0.0034640051388939736
ENSG00000103496	0.0013560320160969984
ENSG00000162961	0.0031060288872318703
ENSG00000129691	0.0031330250431802448
ENSG00000221829	0.0038521044673097823
ENSG00000104064	0.0033649302458450114
ENSG00000197976	0.003991847373905483
ENSG00000107738	0.0008449280477628685
ENSG00000138134	0.0034887119615055187
ENSG00000147144	0.0043198697212701274
ENSG00000213672	0.00394167401779171
ENSG00000175866	0.00303552574314606
ENSG00000135365	0.00408404382317752
ENSG00000119917	0.004048069294367107
ENSG00000185745	0.004079883432655589
ENSG00000140939	0.003100332496534862
ENSG00000198053	0.0018402452759629232
ENSG00000141002	0.0031657112415019793
ENSG00000119431	0.0035156320275479096
ENSG00000205420	0.004957698364283038
ENSG00000185650	0.0027837169992918427
ENSG00000156697	0.0033118406808590726
ENSG00000106305	0.003939599402185712
ENSG00000065427	0.002599092370096316
ENSG00000050748	0.0037190650863218586
ENSG00000277462	0.004650723924812887
ENSG00000167700	0.001441558683602591
ENSG00000168137	0.004895177204272325
ENSG00000023892	0.004143449053371347
ENSG00000163346	0.004026772569522545
ENSG00000112640	0.00389255541428858
ENSG00000117450	0.0026735100743117512
ENSG00000126456	0.002471657240969057
ENSG00000168395	0.004284848626142646
ENSG00000123106	0.0036836929977129822
ENSG00000121570	0.003930949372223415
ENSG00000078967	0.0026293681855417217
ENSG00000163050	0.0017897834698608255
ENSG00000141527	0.0036055403111732148
ENSG00000153574	0.004097158829234467
ENSG00000179335	0.0032792089601383803
ENSG00000117616	0.0035397824921138414
ENSG00000089682	0.004665393274309925
ENSG00000167395	0.004524795762865497
ENSG00000184967	0.0036931540347162352
ENSG00000138768	0.002218280360120269
ENSG00000102048	0.002905648751715251
ENSG00000166135	0.003126342475172802
ENSG00000118785	0.002501093808259548
ENSG00000186951	0.0030855812422753972
ENSG00000185482	0.00413261447550726
ENSG00000112232	0.0033761231460064252
ENSG00000104957	0.0048825010204084605
ENSG00000105393	0.002762054007149422
ENSG00000158019	0.0022629283254173528
ENSG00000198553	0.004370501768131543
ENSG00000166289	0.0041520978809422935
ENSG00000109103	0.0026027040478256032
ENSG00000154102	0.0027280829370175696
ENSG00000148604	0.0019382552324765552
ENSG00000121903	0.0026784706982277036
ENSG00000171222	0.002435619284596329
ENSG00000135446	0.0028016920283531273
