node	score
ENSG00000213719	0.002264094254994957
ENSG00000204427	0.0008721749008268336
ENSG00000185885	0.0019478447246134233
ENSG00000101294	0.0014426920761550412
ENSG00000105677	0.0007569427976671731
ENSG00000186501	0.0008176337368621642
ENSG00000136770	0.0012848069015185184
ENSG00000170412	0.0013180933060450112
ENSG00000091640	0.0010416603742830907
ENSG00000154518	0.0008291521731423398
ENSG00000213760	0.0030116117447889085
ENSG00000131100	0.0027890115315699457
ENSG00000189367	0.00333132215072195
ENSG00000112877	0.004251960618706181
ENSG00000137478	0.0038010694523038023
ENSG00000163749	0.0034925713013854716
ENSG00000167615	0.003118417556128587
ENSG00000131721	0.002751800682621266
ENSG00000185247	0.0029785412817326415
ENSG00000125871	0.003258412401709731
ENSG00000104765	0.0011018685340561305
ENSG00000101134	0.0019896893939946214
ENSG00000205426	0.003819439495536133
ENSG00000105700	0.003484762416938501
ENSG00000137699	0.00353122239770401
ENSG00000130038	0.0035475866032745706
ENSG00000103351	0.0034044596633824244
ENSG00000100865	0.0037751461406981923
ENSG00000165943	0.0034252235680446064
ENSG00000187601	0.0031324814806275563
ENSG00000100395	0.003239971253239034
ENSG00000163875	0.0034143085933154797
ENSG00000182872	0.003295394497559922
ENSG00000117569	0.0025710374525506536
ENSG00000156253	0.003425867092071445
ENSG00000109193	0.001972942117754304
ENSG00000120658	0.0030718875207376398
ENSG00000196313	0.0031797167036499326
ENSG00000113163	0.0016153865509796362
ENSG00000188313	0.002651356252621374
ENSG00000111605	0.0026818915870635766
ENSG00000214717	0.003255528608553633
ENSG00000101222	0.0033691832039823857
ENSG00000160200	0.0027631544500334474
ENSG00000009844	0.0030606187399595656
ENSG00000114209	0.002987048102508106
ENSG00000102572	0.0022747664014628882
ENSG00000071539	0.0027130028017282363
ENSG00000182919	0.0028293448513578272
ENSG00000153879	0.0025742036524273957
ENSG00000275023	0.003318266510553738
ENSG00000196812	0.0030251564644961848
ENSG00000083838	0.0031069989200156337
ENSG00000140941	0.002521029712777655
ENSG00000132522	0.002926891018370548
ENSG00000130066	0.0025967654739084767
ENSG00000134453	0.0030475288237410618
ENSG00000167005	0.002615261557782078
ENSG00000092841	0.0023814432175837215
ENSG00000130299	0.0035703081350145142
ENSG00000128408	0.0037756356187380073
ENSG00000204175	0.002742804967858541
ENSG00000163467	0.003113626243249718
ENSG00000160685	0.003139758597375398
ENSG00000135916	0.000721488670940093
ENSG00000166228	0.0029926549960391934
ENSG00000275074	0.0031448194504756877
ENSG00000104812	0.003531547522892621
ENSG00000163754	0.0034899417004222283
ENSG00000102893	0.0027252139468653264
ENSG00000101220	0.003265723383172181
ENSG00000103485	0.0029480627258631894
ENSG00000107882	0.0033339636571102288
ENSG00000088992	0.0031995303102571545
ENSG00000140382	0.003262909498469704
ENSG00000100722	0.0032610244902597295
ENSG00000112981	0.003374564680229286
ENSG00000170788	0.0038555886953043897
ENSG00000132716	0.0027291916621974047
ENSG00000198844	0.0038930297674377814
ENSG00000115540	0.002556635893824411
ENSG00000122359	0.0031090233847422383
ENSG00000145365	0.0032990105546503628
ENSG00000181885	0.0006874767159125825
ENSG00000108551	0.0030843735293356734
ENSG00000140481	0.00336051390042992
ENSG00000197275	0.0029828166175414027
ENSG00000110330	0.0024256115188508935
ENSG00000090061	0.003258712860661412
ENSG00000166925	0.00325993355676562
ENSG00000116717	0.002406774592832868
ENSG00000175203	0.0032546538327952357
ENSG00000140987	0.003129496343392761
ENSG00000145723	0.0026574964287550728
ENSG00000117153	0.0028519905808209265
ENSG00000205352	0.002871947164529293
ENSG00000130024	0.0026146787448344095
ENSG00000054148	0.0025762676515322614
ENSG00000142182	0.0027407822092488515
ENSG00000198681	0.0029436656249578236
ENSG00000100335	0.001633875603360208
ENSG00000213024	0.0032629565435535867
ENSG00000138750	0.003441430822538507
ENSG00000034713	0.0022018511624266653
ENSG00000108788	0.0031621962836900957
ENSG00000196290	0.0030341612444555765
ENSG00000099256	0.00334857175779934
ENSG00000078043	0.002919885791506472
ENSG00000166833	0.003425363599696444
ENSG00000132016	0.0032210937902935758
ENSG00000119559	0.003458463597334893
ENSG00000136044	0.002780198809636249
ENSG00000108511	0.002928975948318848
ENSG00000185272	0.0028553525268864358
ENSG00000171357	0.0036649988177168903
ENSG00000184436	0.003125927135631254
ENSG00000169100	0.002592505533907107
ENSG00000141905	0.0029021983938067996
ENSG00000139233	0.002465111253675047
ENSG00000196150	0.003617705466099042
ENSG00000163530	0.0034168800537619248
ENSG00000173465	0.002911757048386323
ENSG00000134480	0.003442184381789957
ENSG00000104164	0.003432042432781376
ENSG00000120860	0.0035910838263979545
ENSG00000100568	0.0007994448153379111
ENSG00000170310	0.0007032449182332254
ENSG00000160360	0.0036032604605002786
ENSG00000077232	0.0021432968540253663
ENSG00000184672	0.003414644193639649
ENSG00000131931	0.003184347471772914
ENSG00000109220	0.0031502247660008128
ENSG00000123636	0.003166416900938278
ENSG00000213347	0.0031241502796812647
ENSG00000249915	0.002834183583555147
ENSG00000051620	0.0024642933972251866
ENSG00000108395	0.003547330788258226
ENSG00000124019	0.0036264442078452323
ENSG00000008256	0.0035356425490171684
ENSG00000197279	0.0037857495370178713
ENSG00000206181	0.003512536607124182
ENSG00000123094	0.0033107935593221383
ENSG00000139926	0.0035721097443512763
ENSG00000182195	0.0036243597961102478
ENSG00000146067	0.0032019435370734
ENSG00000168000	0.0012035565736522704
ENSG00000139291	0.0006739767134424485
ENSG00000176774	0.0032605233292726317
ENSG00000131148	0.0017724046940545768
ENSG00000104412	0.0013751569479479632
ENSG00000256235	0.000635089985896148
ENSG00000120837	0.002572838343685648
ENSG00000154839	0.0037358207117415363
ENSG00000166169	0.0034135482754638355
ENSG00000137806	0.0010257497590931072
ENSG00000174007	0.0034169760617823704
ENSG00000101349	0.0034033609931723714
ENSG00000137822	0.003590824930344747
ENSG00000139146	0.003649367244876875
ENSG00000185519	0.003669905784860184
ENSG00000103423	0.002717455869128882
ENSG00000095059	0.002856826995506663
ENSG00000131475	0.003177957448882013
ENSG00000182923	0.003777038220808166
ENSG00000151332	0.0033835149927911082
ENSG00000196642	0.0026289411298512054
ENSG00000047579	0.003532702120007153
ENSG00000108798	0.0032489689556318433
ENSG00000131773	0.002982214020097783
ENSG00000175213	0.00337196303794832
ENSG00000243989	0.0033856295969181944
ENSG00000113312	0.0027367308363623753
ENSG00000076685	0.0036836669227597076
ENSG00000171431	0.0038847132639614674
ENSG00000170777	0.0020652407376694844
ENSG00000051009	0.002016493377415489
ENSG00000168497	0.003232028342729377
ENSG00000102753	0.003055492987962831
ENSG00000092199	0.0025792956006498295
ENSG00000075292	0.0028723657227348676
ENSG00000123124	0.002549949742579944
ENSG00000155508	0.003117084731599502
ENSG00000171462	0.0026741379991331816
ENSG00000063244	0.0029643396808869795
ENSG00000135250	0.0025866492037077134
ENSG00000011007	0.003760320751458181
ENSG00000101004	0.0035963378258101015
ENSG00000197912	0.0028249569646242516
ENSG00000100246	0.003172766659710661
ENSG00000264364	0.0029200828882354323
ENSG00000131374	0.0027973511698425983
ENSG00000120498	0.0034033857913351997
ENSG00000136161	0.0034330168615696534
ENSG00000138663	0.0028501579040724734
ENSG00000143793	0.003591911549721714
ENSG00000125775	0.0031300545444712118
ENSG00000106397	0.003528246294756569
ENSG00000136158	0.002596914587174117
ENSG00000124900	0.002963651121122265
ENSG00000169188	0.0041338723817861
ENSG00000002822	0.0038621346990511257
ENSG00000116918	0.003484687026150233
ENSG00000175197	0.002821320746331708
ENSG00000087076	0.0032847595803328533
ENSG00000099917	0.00290998342074914
ENSG00000176986	0.0015834364764262911
ENSG00000101310	0.0015906820326915309
ENSG00000188554	0.0029581509457851313
ENSG00000168092	0.002636723976060424
ENSG00000079462	0.0023246092065406414
ENSG00000183092	0.003600462856838568
ENSG00000184009	0.002410611232144144
ENSG00000165410	0.0025744160660050776
ENSG00000160191	0.0031491383322088634
ENSG00000119401	0.0025945960308057024
ENSG00000145945	0.003754056835181023
ENSG00000162373	0.0033256059119954793
ENSG00000196923	0.0031844266013147686
ENSG00000053501	0.0011451352749197584
ENSG00000144021	0.002683500303945179
ENSG00000216937	0.002733106588920993
ENSG00000128050	0.002955212454314667
ENSG00000101624	0.0032515570810923646
ENSG00000010295	0.0029408481619428886
ENSG00000152422	0.0027729894386426313
ENSG00000133318	0.0012521874733781332
ENSG00000169410	0.0008430121665658519
ENSG00000174943	0.0030572043690336756
ENSG00000125449	0.0035855124417642943
ENSG00000121350	0.0027469106328107755
ENSG00000094841	0.002785622597983927
ENSG00000171345	0.0036567684126899242
ENSG00000128185	0.0037720880481952853
ENSG00000039600	0.0028027473376111417
ENSG00000095739	0.0018963245256812327
ENSG00000165169	0.0030380759039868423
ENSG00000077380	0.00297324959105731
ENSG00000088038	0.0030053896743721625
ENSG00000111596	0.002826340405046102
ENSG00000096093	0.0034567728619522855
ENSG00000171148	0.003301928358163141
ENSG00000176476	0.003987890631531735
ENSG00000156467	0.002772770910905331
ENSG00000147381	0.0036111298229529938
ENSG00000142230	0.002408428285657978
ENSG00000126261	0.0023849548499172315
ENSG00000162882	0.0020138596370319643
ENSG00000128683	0.0019015385091971796
ENSG00000139154	0.003267114315912775
ENSG00000155754	0.0036661775176059647
ENSG00000093010	0.0009155213155378728
ENSG00000169155	0.003720592992936999
ENSG00000137486	0.0022461884148751885
ENSG00000079102	0.003464351799430036
ENSG00000198089	0.003930172735799814
ENSG00000165626	0.0033965170800263214
ENSG00000136504	0.00326714409469146
ENSG00000167861	0.002838146411874732
ENSG00000074527	0.0027044037186740497
ENSG00000169093	0.002635324583185894
ENSG00000151790	0.002843326331004919
ENSG00000140320	0.0030521981456541527
ENSG00000130347	0.0027590866215452155
ENSG00000147274	0.0025343729902893883
ENSG00000054116	0.003322612789054799
ENSG00000007255	0.003283166051104274
ENSG00000115944	0.002739548401514467
ENSG00000165863	0.0037521635170182435
ENSG00000138495	0.001969350276554573
ENSG00000102781	0.003763594843055053
ENSG00000160688	0.002723852433383736
ENSG00000118579	0.0027709431429300733
ENSG00000160678	0.00173126582529327
ENSG00000163993	0.00218437142847636
ENSG00000113575	0.0024422131289494843
ENSG00000177479	0.0024362049375021315
ENSG00000169764	0.0026912629309290485
ENSG00000122756	0.001817873977999734
ENSG00000062725	0.0020868868166332077
ENSG00000137207	0.0018403280779907278
ENSG00000140948	0.0036459744681640732
ENSG00000167994	0.0034520458460864803
ENSG00000196345	0.002526374028494943
ENSG00000204599	0.0026221188342950186
ENSG00000162931	0.0024556936070783174
ENSG00000125818	0.0030177503686407703
ENSG00000142698	0.0028945726901479047
ENSG00000168175	0.0031671050061253163
ENSG00000147378	0.0008314250254127208
ENSG00000165188	0.002487515343077347
ENSG00000182552	0.0028271997597928704
ENSG00000100379	0.00274650298855612
ENSG00000172073	0.002884504996571493
ENSG00000129351	0.002519191222669373
ENSG00000135604	0.0034721996232345105
ENSG00000162227	0.003664609711170099
ENSG00000013275	0.0024094295760256307
ENSG00000101746	0.003158341578563457
ENSG00000169612	0.003146200603874438
ENSG00000119335	0.002623236437449752
ENSG00000166595	0.0024504060831038533
ENSG00000114423	0.0023717330441368435
ENSG00000166387	0.003132086928612949
ENSG00000213999	0.0038243523143252265
ENSG00000099204	0.0030220997401298926
ENSG00000108592	0.002614935021772414
ENSG00000112130	0.002452300917520134
ENSG00000164118	0.003816223380091315
ENSG00000108557	0.0024874009095682084
ENSG00000090432	0.0020384196759330423
ENSG00000168309	0.0038686808861067646
ENSG00000072110	0.0025829008044735537
ENSG00000198954	0.0028491081389458647
ENSG00000196372	0.002903455209716972
ENSG00000077454	0.0010940777842312719
ENSG00000165675	0.0033121932622938804
ENSG00000109083	0.0034904499336115675
ENSG00000147443	0.0021747083413035813
ENSG00000110031	0.003291005953817748
ENSG00000130818	0.0037538909421005735
ENSG00000120500	0.003009860737587061
ENSG00000124713	0.0027749939376213845
ENSG00000133250	0.0034027905023957224
ENSG00000124688	0.0027683350663983723
ENSG00000157927	0.003386668221715171
ENSG00000101966	0.0027821332460586665
ENSG00000187699	0.003216373115852256
ENSG00000142082	0.002192165740852845
ENSG00000126803	0.0024095277735062567
ENSG00000133265	0.002337594531732975
ENSG00000177791	0.003246869964101758
ENSG00000103549	0.002997102795150333
ENSG00000233822	0.0033680160610233545
ENSG00000107949	0.002952689202715496
ENSG00000139289	0.002698279273026327
ENSG00000173801	0.002731309707657338
ENSG00000172757	0.0026556939007433317
ENSG00000107249	0.003163861399233699
ENSG00000196139	0.002774092759207533
ENSG00000105404	0.0016384235249918637
ENSG00000255150	0.002610807533600002
ENSG00000128563	0.0028180289915095114
ENSG00000128951	0.0035271311973602963
ENSG00000158480	0.003733291811095123
ENSG00000103154	0.0035418964668990365
ENSG00000138092	0.003376842909102688
ENSG00000150510	0.003745819525143777
ENSG00000108010	0.003014850616269094
ENSG00000008130	0.003381386237815622
ENSG00000185479	0.003918148174390808
ENSG00000175592	0.0031157481759793975
ENSG00000119929	0.0033201075084218637
ENSG00000102096	0.0025584741044251077
ENSG00000077312	0.0027255257392986287
ENSG00000131467	0.002898586433392546
ENSG00000176473	0.003343471974220115
ENSG00000256060	0.003546656022111843
ENSG00000104643	0.0031262853408403806
ENSG00000138080	0.0032580093673796858
ENSG00000168066	0.0026922758926181765
ENSG00000179604	0.002147499499722204
ENSG00000178252	0.002112807630397282
ENSG00000184402	0.0031326048906564125
ENSG00000134594	0.0023890165806544844
ENSG00000171241	0.002313474851306201
ENSG00000153975	0.0029290489549462493
ENSG00000155329	0.003297823138115723
ENSG00000198728	0.003339864709612958
ENSG00000130511	0.0035207838958083476
ENSG00000148356	0.002746807131088874
ENSG00000174016	0.003066578807490029
ENSG00000166394	0.002617306919287671
ENSG00000077800	0.0028587842879557184
ENSG00000143156	0.0037336713518146686
ENSG00000135951	0.003924867874334289
ENSG00000076003	0.002811994282886814
ENSG00000136695	0.002739011655915887
ENSG00000080986	0.0037560065250735806
ENSG00000103202	0.003214412848798396
ENSG00000239672	0.002866606713967116
ENSG00000123144	0.0027099460779340142
ENSG00000145779	0.0037519389879265975
ENSG00000136146	0.003352574514429384
ENSG00000167208	0.002960382625083802
ENSG00000148229	0.0025325990394380374
ENSG00000169180	0.0034870688580641695
ENSG00000125531	0.003538990073006125
ENSG00000100129	0.0029445337560500585
ENSG00000103496	0.0011473730268818495
ENSG00000162961	0.002611264069648214
ENSG00000129691	0.0026543363973696482
ENSG00000221829	0.003139859961080778
ENSG00000104064	0.002876738120211487
ENSG00000197976	0.0033106075855390683
ENSG00000107738	0.0007564664266371357
ENSG00000138134	0.0029287478039393116
ENSG00000147144	0.003511213587550926
ENSG00000213672	0.0033969780610697497
ENSG00000175866	0.002568550155191926
ENSG00000135365	0.003319701597821015
ENSG00000119917	0.003279181816654516
ENSG00000185745	0.0032672128229354505
ENSG00000140939	0.002672117469919201
ENSG00000198053	0.001609694423460457
ENSG00000141002	0.002538119822753343
ENSG00000119431	0.003077390432018175
ENSG00000205420	0.0038266159222197374
ENSG00000185650	0.0023752851318821966
ENSG00000156697	0.0027761920603855514
ENSG00000106305	0.003222821402422567
ENSG00000065427	0.0022235693998403205
ENSG00000050748	0.0030948320558396116
ENSG00000277462	0.0037207663429761864
ENSG00000167700	0.0012428094335763704
ENSG00000168137	0.0038327977764158355
ENSG00000023892	0.003451800471924032
ENSG00000163346	0.0033412151231992176
ENSG00000112640	0.003094492316519005
ENSG00000117450	0.0022964342374967367
ENSG00000126456	0.002134286592238386
ENSG00000168395	0.0035159075753685596
ENSG00000123106	0.0030712337157299922
ENSG00000121570	0.003278717152663459
ENSG00000078967	0.002238619331403977
ENSG00000163050	0.0015155122137060213
ENSG00000141527	0.0031107524284558147
ENSG00000153574	0.0034595470656860385
ENSG00000179335	0.0028118510788375786
ENSG00000117616	0.00303934992522762
ENSG00000089682	0.003740024375710225
ENSG00000167395	0.0037316692161754065
ENSG00000184967	0.0030912732159046356
ENSG00000138768	0.0019019605384063471
ENSG00000102048	0.002481521913746976
ENSG00000166135	0.0026508260024201455
ENSG00000118785	0.002149226809128913
ENSG00000186951	0.0026358629072733178
ENSG00000185482	0.0034880126307800254
ENSG00000112232	0.002912539032620407
ENSG00000104957	0.004107035974525717
ENSG00000105393	0.0023539478434977416
ENSG00000158019	0.0019547835147194765
ENSG00000198553	0.0037191730370826617
ENSG00000166289	0.003524109062518296
ENSG00000109103	0.002230234893502961
ENSG00000154102	0.0023336164526239793
ENSG00000148604	0.0016503460351194386
