node	score
ENSG00000175097	0.0031552856982997052
ENSG00000168743	0.0025096774242656917
ENSG00000122223	0.0020896346993617004
ENSG00000027697	0.0013983097980252738
ENSG00000144802	0.0021860334153434597
ENSG00000004059	0.0029452362184261053
ENSG00000138379	0.0024173495897263407
ENSG00000130779	0.0034004931124760503
ENSG00000072135	0.0033482491547711783
ENSG00000088325	0.0028881067989108217
ENSG00000257017	0.0030414356949391556
ENSG00000072415	0.0034848765056610114
ENSG00000132849	0.003562496475310104
ENSG00000116218	0.0031244899863151587
ENSG00000179583	0.0027436150686168366
ENSG00000248099	0.004631969007916456
ENSG00000133105	0.005806845965770171
ENSG00000074800	0.0030956677559756457
ENSG00000136689	0.00339446873135501
ENSG00000115590	0.0023371566442278464
ENSG00000108861	0.0033200065385296483
ENSG00000188419	0.0022409801618918377
ENSG00000061337	0.00452393059220059
ENSG00000145491	0.0045619659571400975
ENSG00000139218	0.0033952311839628106
ENSG00000115165	0.0038169256106438906
ENSG00000137845	0.0016837263514773934
ENSG00000106459	0.003160164569596748
ENSG00000109819	0.002929903162486587
ENSG00000171475	0.003201108082002643
ENSG00000117226	0.0028584325756025554
ENSG00000184937	0.0036794407482948076
ENSG00000115816	0.002702626982051439
ENSG00000131080	0.000991891887337217
ENSG00000100065	0.003983501869248081
ENSG00000085514	0.0022043381559842417
ENSG00000167695	0.002364453758103214
ENSG00000170458	0.0021761129601803085
ENSG00000178607	0.0028772413988001656
ENSG00000135090	0.00291636918003464
ENSG00000171532	0.004053024179640938
ENSG00000127528	0.0029388361615793617
ENSG00000129170	0.0033398608155130695
ENSG00000005075	0.0037010139817667837
ENSG00000041353	0.0026810323075794045
ENSG00000102225	0.002820623047314056
ENSG00000100564	0.0021114791831421263
ENSG00000008056	0.002649366284080305
ENSG00000157152	0.0016078091562873125
ENSG00000106290	0.003603373186679612
ENSG00000064995	0.0030973513982231076
ENSG00000059728	0.003024189105401785
ENSG00000101400	0.004220759969244416
ENSG00000188130	0.002803368537862472
ENSG00000089250	0.0028307290169475694
ENSG00000155760	0.0014136446858028242
ENSG00000035681	0.0023259741421234477
ENSG00000064726	0.002883106864783671
ENSG00000168394	0.001554607464848607
ENSG00000184302	0.0025736734821548493
ENSG00000117676	0.002852238124921988
ENSG00000110777	0.0034439112922629044
ENSG00000157764	0.0025929904610490144
ENSG00000125347	0.0029907115086900945
ENSG00000114446	0.004216476648707679
ENSG00000215305	0.004300128332928737
ENSG00000139719	0.00284614900239051
ENSG00000171119	0.001797435017853338
ENSG00000099326	0.00215679647718048
ENSG00000188846	0.002999754591284762
ENSG00000000938	0.001872655872926172
ENSG00000272398	0.0019954435915370073
ENSG00000186895	0.0026300971336871075
ENSG00000161021	0.003017720518740624
ENSG00000131196	0.002823407422389835
ENSG00000168067	0.0031462591723332386
ENSG00000145623	0.0020771791219441962
ENSG00000105851	0.0017186429223901643
ENSG00000106571	0.0030690217712501583
ENSG00000101082	0.0022095006896526263
ENSG00000198286	0.002601760061416051
ENSG00000110048	0.0016193316029956787
ENSG00000101558	0.001191353625452811
ENSG00000075891	0.003044155868068435
ENSG00000125813	0.004529824416587561
ENSG00000005102	0.003877919531249227
ENSG00000109572	0.003823807529082941
ENSG00000160113	0.002989957599965232
ENSG00000185551	0.0015888120096883879
ENSG00000142319	0.0020431493933850335
ENSG00000160801	0.0038722160289417417
ENSG00000135439	0.003081631494302302
ENSG00000079739	0.003113616099941523
ENSG00000185507	0.0022700188313119086
ENSG00000118217	0.002757096427421595
ENSG00000213676	0.003655873196584421
ENSG00000101307	0.002547066214465564
ENSG00000011600	0.0015209651819724547
ENSG00000117650	0.0037755341417701283
ENSG00000126001	0.005390931697342874
ENSG00000198178	0.0015889906947460593
ENSG00000129354	0.002320986504326928
ENSG00000113658	0.0028734579046124256
ENSG00000111319	0.0023196246890096555
ENSG00000168447	0.0016829236625797732
ENSG00000166828	0.002559207781789667
ENSG00000149782	0.002094179694575994
ENSG00000145864	0.0020509722931209406
ENSG00000129562	0.002987431638049175
ENSG00000184916	0.002983187163833086
ENSG00000177463	0.003124056205776448
ENSG00000114738	0.0031012460853617327
ENSG00000198625	0.0028018740905827685
ENSG00000137807	0.0035077872682130052
ENSG00000175899	0.00268404465499533
ENSG00000130203	0.0027518174459355994
ENSG00000110436	0.003766001055457412
ENSG00000129474	0.003652159762664033
ENSG00000185245	0.002231382524687907
ENSG00000178732	0.0022643875723227266
ENSG00000101150	0.002286322551294295
ENSG00000120875	0.0033980467151205037
ENSG00000034152	0.0028969857600690055
ENSG00000174175	0.003758561075504675
ENSG00000110876	0.0035985095487726976
ENSG00000113494	0.0016653229873455238
ENSG00000084234	0.0025439498347723465
ENSG00000159110	0.0020533861417440617
ENSG00000139546	0.0030002773843233743
ENSG00000085511	0.003045890464858225
ENSG00000162739	0.00099203324713641
ENSG00000173482	0.004031705555714312
ENSG00000183833	0.0030787014008426916
ENSG00000005249	0.003280861012129915
ENSG00000100823	0.0027630281026876074
ENSG00000132781	0.003003978565162315
ENSG00000175745	0.0036585518311376387
ENSG00000119866	0.004143497342909938
ENSG00000127152	0.0032412665031201302
ENSG00000164022	0.0036236931474834333
ENSG00000048462	0.0008706375197586765
ENSG00000102524	0.002549765001359593
ENSG00000184162	0.005337458454312513
ENSG00000013016	0.0020842640786528513
ENSG00000162517	0.003574953925574235
ENSG00000070019	0.0007733886574863856
ENSG00000172367	0.002143128856416935
ENSG00000146054	0.003310656908786469
ENSG00000101146	0.0030428869206167927
ENSG00000141506	0.0016710500108952297
ENSG00000165304	0.0030740094474193055
ENSG00000160202	0.0030861408781445664
ENSG00000244752	0.003267864313055216
ENSG00000163254	0.003250267859475386
ENSG00000162980	0.003136043621309292
ENSG00000129116	0.0039659945090579456
ENSG00000126767	0.002924781471187632
ENSG00000108848	0.0030819764427064394
ENSG00000152217	0.003373399060267405
ENSG00000025039	0.0026100098236679133
ENSG00000083750	0.0026165576221575614
ENSG00000066427	0.0028322263884166567
ENSG00000071626	0.0027167983971881173
ENSG00000117020	0.0030910544241853546
ENSG00000145147	0.0025430362458211753
ENSG00000063660	0.0025109266888275164
ENSG00000080802	0.0027520525817865214
ENSG00000183813	0.002694330406254466
ENSG00000165806	0.0029546923022118273
ENSG00000204681	0.0017837791802380245
ENSG00000148498	0.002951532938594876
ENSG00000178184	0.0027484205647944626
ENSG00000112029	0.0034225973105952243
ENSG00000166685	0.004601763913333789
ENSG00000136152	0.004580319266135101
ENSG00000213380	0.0034724994424941403
ENSG00000103051	0.0038008317114823923
ENSG00000135775	0.004569383985994901
ENSG00000133103	0.004142888676484161
ENSG00000197930	0.002694010211409217
ENSG00000086619	0.0017453180358228725
ENSG00000197548	0.0028030805431954776
ENSG00000100485	0.0026093649764258233
ENSG00000119523	0.0034125989176736434
ENSG00000138279	0.0025005767146051624
ENSG00000173898	0.0023841678434621443
ENSG00000149930	0.00305898036709726
ENSG00000160410	0.0034714918932642843
ENSG00000157087	0.0030923320001853562
ENSG00000196611	0.002496605148012881
ENSG00000197323	0.002865568158201187
ENSG00000177548	0.0025187013901209736
ENSG00000156675	0.002643882713875477
ENSG00000131381	0.002822218957474419
ENSG00000136631	0.001887868534625471
ENSG00000112984	0.0036939850467145826
ENSG00000158987	0.002962594241858642
ENSG00000182541	0.0030885589501300783
ENSG00000119402	0.0028218181122876833
ENSG00000176783	0.002820765738052848
ENSG00000140743	0.004763906495305931
ENSG00000100815	0.0030272754999652613
ENSG00000178951	0.003209797286097745
ENSG00000115290	0.0029909503612223815
ENSG00000183153	0.0038413984055477236
ENSG00000167880	0.003962240184831676
ENSG00000170485	0.0035242222895299994
ENSG00000184640	0.00301273594196831
ENSG00000092208	0.0037562124131801356
ENSG00000137492	0.0039010168533929594
ENSG00000102580	0.002147379097506234
ENSG00000107679	0.002141522098692144
ENSG00000035928	0.0035663210194685447
ENSG00000151849	0.004497053786046864
ENSG00000104897	0.003258322544502335
ENSG00000115128	0.0030351212059012206
ENSG00000120727	0.003088097431388279
ENSG00000172239	0.0027863121212458267
ENSG00000133226	0.003273008342581143
ENSG00000172179	0.0019534779579751887
ENSG00000110619	0.0034257660836074498
ENSG00000243646	0.0015505687054758958
ENSG00000110324	0.0007930331844650467
ENSG00000127318	0.002066274751521133
ENSG00000142677	0.001756863691515065
ENSG00000163599	0.0014775509416147404
ENSG00000135636	0.0031589080871250673
ENSG00000182533	0.0027116650913976935
ENSG00000125571	0.0037256270319434275
ENSG00000158195	0.0031121656801899374
ENSG00000146535	0.0016961493425108195
ENSG00000161955	0.0019613263550859374
ENSG00000115306	0.00345267349087084
ENSG00000197892	0.0030102537734824535
ENSG00000213809	0.0017531311694332318
ENSG00000126264	0.0011071138547483056
ENSG00000276023	0.002415796021870256
ENSG00000198851	0.0013509424118732763
ENSG00000160654	0.001403634086254128
ENSG00000081277	0.004710728690734091
ENSG00000105701	0.0013400617262070405
ENSG00000179841	0.003357060942888873
ENSG00000116016	0.002989224945752549
ENSG00000164715	0.002416771712848711
ENSG00000168495	0.0029552645680668414
ENSG00000058600	0.003066653026991489
ENSG00000181104	0.0028210394925097383
ENSG00000006638	0.0014646545191134715
ENSG00000197579	0.002304163932151411
ENSG00000107140	0.0027367915124974053
ENSG00000187678	0.002936341639465839
ENSG00000158711	0.0024973323237640695
ENSG00000152818	0.0034810355160684596
ENSG00000112186	0.002887014584264501
ENSG00000131236	0.002692176805056516
ENSG00000138386	0.003976625251917023
ENSG00000122194	0.0026394337755035833
ENSG00000196415	0.0020548767986539093
ENSG00000021355	0.0016156438898019443
ENSG00000106105	0.002929242043224326
ENSG00000164985	0.003448760747952955
ENSG00000028528	0.002007188063833759
ENSG00000152457	0.0024750824123732948
ENSG00000119041	0.0032806316376900032
ENSG00000113302	0.0016237855733067857
ENSG00000110944	0.0016942364103334833
ENSG00000154727	0.003492266083327773
ENSG00000148516	0.0031795974371508573
ENSG00000148082	0.0039687505731188675
ENSG00000148053	0.0025429439297571317
ENSG00000124882	0.001494201656848345
ENSG00000107165	0.0014290848959213683
ENSG00000185499	0.0007847546339554043
ENSG00000184384	0.002863595736117499
ENSG00000196782	0.0030916217601223662
ENSG00000276293	0.004102676108143997
ENSG00000245848	0.002960547714956707
ENSG00000113368	0.002974447135359651
ENSG00000143127	0.0024515589847084202
ENSG00000152291	0.001973462315487535
ENSG00000088053	0.002369190533292946
ENSG00000100836	0.0027140330346683656
ENSG00000162616	0.002096040369080161
ENSG00000121060	0.0025509828325707366
ENSG00000120094	0.0037374346281482096
ENSG00000138083	0.0026552799464502684
ENSG00000119508	0.002895173244723622
ENSG00000129535	0.0037017787074859897
ENSG00000099250	0.002301119806999115
ENSG00000204386	0.0008607733499492154
ENSG00000141655	0.0028301477356890317
ENSG00000204104	0.003984723130164721
ENSG00000154928	0.0012214531076813386
ENSG00000132612	0.003636533506090891
ENSG00000136750	0.0011770007485526071
ENSG00000054356	0.001235138518761126
ENSG00000160460	0.0032964849629696013
ENSG00000155093	0.0030737428394380906
ENSG00000143363	0.0033781394186686094
ENSG00000070444	0.003039078744161925
ENSG00000132530	0.0036606410081442284
ENSG00000077264	0.002183562371040254
ENSG00000248746	0.003976170844970276
ENSG00000185236	0.0035162282211823976
ENSG00000135631	0.0031365843434935986
ENSG00000184486	0.00288812908512452
ENSG00000198001	0.0020922889289768805
ENSG00000158813	0.0007021746495665558
ENSG00000135960	0.0006587773135061963
ENSG00000169891	0.002875122617768885
ENSG00000116750	0.002943905526234744
ENSG00000213397	0.004592658866590991
ENSG00000151623	0.0030169312719103974
ENSG00000196510	0.0032778577339627195
ENSG00000152578	0.002608656535633322
ENSG00000163873	0.0021829599859810953
ENSG00000161509	0.003303574423174966
ENSG00000134184	0.002679062334227661
ENSG00000229314	0.0024212835263699418
ENSG00000106366	0.0022888399760774255
ENSG00000115875	0.0033061347623997623
ENSG00000149798	0.00451791746491409
ENSG00000126785	0.0036497051209244485
ENSG00000137642	0.0025569965085723055
ENSG00000137177	0.0031886336277862563
ENSG00000226979	0.001921401867771381
ENSG00000227507	0.002553295011186838
ENSG00000145715	0.0026257043040870194
ENSG00000189369	0.0027703271608404997
ENSG00000103342	0.002827294088667039
ENSG00000169220	0.002712783096983137
ENSG00000159788	0.003037592076389689
ENSG00000170989	0.0018188647994512805
ENSG00000152402	0.0032202873527008686
ENSG00000061918	0.002865179984055599
ENSG00000149516	0.0007566705072393052
ENSG00000089050	0.002831940293632087
ENSG00000006016	0.0015654991537002014
ENSG00000175130	0.0034469660459284434
ENSG00000124731	0.0012412487938903728
ENSG00000063046	0.00296528363859939
ENSG00000151967	0.004205608669996726
ENSG00000084093	0.00399335034422564
ENSG00000137801	0.0021722316755590117
ENSG00000114270	0.003150504337803016
ENSG00000157823	0.0027157757310899227
ENSG00000072163	0.002253342393068064
ENSG00000104825	0.003445778938058298
ENSG00000180509	0.004235376077741057
ENSG00000003436	0.00223624914346306
ENSG00000062524	0.00233692401125125
ENSG00000177380	0.004189743150275969
ENSG00000186340	0.00192697182443798
ENSG00000174371	0.0026626617694977678
ENSG00000122512	0.002692078027272637
ENSG00000102034	0.0029640909307385895
ENSG00000049323	0.0027350148774753667
ENSG00000120802	0.0018217681932930726
ENSG00000176619	0.004456187886763194
ENSG00000170486	0.005540875324894994
ENSG00000007516	0.0021021169531690843
ENSG00000143320	0.0032738958316542244
ENSG00000117114	0.003399371155764808
ENSG00000198959	0.0028194316121600347
ENSG00000187091	0.0033047474369175627
ENSG00000163349	0.0033586676733127993
ENSG00000129250	0.003390866605709512
ENSG00000082781	0.00275160391689085
ENSG00000150316	0.003930730900985109
ENSG00000157601	0.00358657895645664
ENSG00000096264	0.0013008095038223142
ENSG00000143226	0.0011858865701506566
ENSG00000131042	0.0021360170101664177
ENSG00000009950	0.0038018259221680897
ENSG00000196284	0.0037053797972468458
ENSG00000116521	0.002488987329190872
ENSG00000089234	0.003660779335407158
ENSG00000079335	0.003278505667183957
ENSG00000099804	0.0030363909340184615
ENSG00000160868	0.0026773942179085485
ENSG00000141552	0.003226277376643077
ENSG00000122257	0.0025210097974332508
ENSG00000177311	0.0014439504777978836
ENSG00000110911	0.00239978988553796
ENSG00000131507	0.0022392050161216177
ENSG00000118513	0.003125873832886176
ENSG00000123472	0.0018997555537330272
ENSG00000114316	0.003040192498539476
ENSG00000163235	0.0012360814661720027
ENSG00000145506	0.002679863090065334
ENSG00000163481	0.00250604441632216
ENSG00000123405	0.0030239108127228316
ENSG00000170604	0.0033167942631476045
ENSG00000140044	0.0031632651043784245
ENSG00000023902	0.0012871003207776915
ENSG00000102245	0.0024388294296717513
ENSG00000100478	0.0031143214298480918
ENSG00000083799	0.0033100885381539915
ENSG00000107201	0.002498920130732132
ENSG00000130208	0.0021685632165669836
ENSG00000011454	0.0028119818507386482
ENSG00000105251	0.0022340843345698244
ENSG00000165029	0.002288975421529454
ENSG00000122728	0.003003777736831969
ENSG00000065717	0.0029910986451060916
ENSG00000093167	0.0038603425028238478
ENSG00000176248	0.003511298663634908
ENSG00000153827	0.002914285220776301
ENSG00000136295	0.0027170396921570783
ENSG00000141540	0.0015442506019838508
ENSG00000185238	0.0034457886032843153
ENSG00000115592	0.0030941499912626015
ENSG00000101193	0.0032632321937452816
ENSG00000128585	0.002342027275031642
ENSG00000129221	0.003103781652026951
ENSG00000112182	0.00418329400204453
ENSG00000078369	0.0020047966756877255
ENSG00000127928	0.0024506614111679697
ENSG00000167083	0.002244577904953354
ENSG00000111664	0.002276622951588213
ENSG00000114450	0.0020067101048338487
ENSG00000168243	0.0019517287037326867
ENSG00000130713	0.00375045647908637
ENSG00000178896	0.0037797607088324286
ENSG00000107371	0.0034333832064861332
ENSG00000067141	0.0025516366579480267
ENSG00000169136	0.003525331703149956
ENSG00000197747	0.003258557956354029
ENSG00000107447	0.0036113784852647088
ENSG00000166016	0.0033730757552267996
ENSG00000159069	0.0032127428823779383
ENSG00000162298	0.0020631314445065355
ENSG00000138646	0.002696779449449616
ENSG00000174516	0.0025198596173085243
ENSG00000071794	0.002512574676577668
ENSG00000108375	0.002791686573813825
ENSG00000011243	0.00372235115014823
ENSG00000100225	0.00284111031972893
ENSG00000125826	0.003176549097558934
ENSG00000105245	0.003042150334734791
ENSG00000187790	0.0038855852838250533
ENSG00000131944	0.0030041341912242538
ENSG00000090006	0.003158026243963837
ENSG00000087152	0.0034447888541173275
ENSG00000126107	0.003228995058390839
ENSG00000100106	0.0031575086112775818
ENSG00000135299	0.00409681677465804
