node	score
ENSG00000185885	0.002203046361723103
ENSG00000101294	0.00165455793125533
ENSG00000105677	0.0008607317316384497
ENSG00000186501	0.0009221348515860168
ENSG00000136770	0.0014463824563700231
ENSG00000170412	0.0015071789776246126
ENSG00000091640	0.001176552014062722
ENSG00000154518	0.0009226431174114048
ENSG00000213760	0.003562554874929554
ENSG00000131100	0.0033344955593483496
ENSG00000189367	0.0040781464135821255
ENSG00000112877	0.0050503026063206035
ENSG00000137478	0.004638170177614566
ENSG00000163749	0.0042191932251449595
ENSG00000167615	0.0036765390980606568
ENSG00000131721	0.003182562114197321
ENSG00000185247	0.0035398862344295347
ENSG00000125871	0.004329130764927842
ENSG00000104765	0.001259411641439173
ENSG00000101134	0.002382609867652632
ENSG00000205426	0.00507349741766598
ENSG00000105700	0.004303797822134399
ENSG00000137699	0.00434095023418398
ENSG00000130038	0.004251147951377039
ENSG00000103351	0.004324659760741223
ENSG00000100865	0.004640092061601381
ENSG00000165943	0.004132896943648344
ENSG00000187601	0.003792509747737538
ENSG00000100395	0.00393783264315099
ENSG00000163875	0.00416488557574385
ENSG00000182872	0.0039014583889248125
ENSG00000117569	0.0029771959424930382
ENSG00000156253	0.0042450535317230045
ENSG00000109193	0.002321591166778294
ENSG00000120658	0.00366385984618514
ENSG00000196313	0.003938303942109851
ENSG00000113163	0.0019000481705336446
ENSG00000188313	0.0030771654689919067
ENSG00000111605	0.0031385968694319713
ENSG00000214717	0.00392153442899512
ENSG00000101222	0.004015043306681478
ENSG00000160200	0.003255071649992528
ENSG00000009844	0.0037307596831188377
ENSG00000114209	0.003761559816338341
ENSG00000102572	0.0027291505936995913
ENSG00000071539	0.0031615037265240844
ENSG00000182919	0.0033174607136455293
ENSG00000153879	0.003077077050119459
ENSG00000275023	0.00405789264804131
ENSG00000196812	0.003584833911475511
ENSG00000083838	0.003757131574026908
ENSG00000140941	0.00297349955778284
ENSG00000132522	0.003473510365565205
ENSG00000130066	0.003092312779153789
ENSG00000134453	0.0036480920926302636
ENSG00000167005	0.0031019346680782075
ENSG00000092841	0.0028131193108734518
ENSG00000130299	0.004304761064772893
ENSG00000128408	0.004671583613716738
ENSG00000204175	0.003227985156959053
ENSG00000163467	0.0037079437746932327
ENSG00000160685	0.0037191730251255276
ENSG00000135916	0.0008064233462428481
ENSG00000166228	0.0035642479228282296
ENSG00000275074	0.0038361144907020817
ENSG00000104812	0.0042434794314197
ENSG00000163754	0.004102708066355539
ENSG00000102893	0.003175589927762378
ENSG00000101220	0.0039164854070874765
ENSG00000103485	0.0035010034360629274
ENSG00000107882	0.004024336007543553
ENSG00000088992	0.0039179300250777585
ENSG00000140382	0.003929744707827082
ENSG00000100722	0.004062314220764663
ENSG00000112981	0.004170912512359062
ENSG00000170788	0.004632317150487861
ENSG00000132716	0.003232949966050674
ENSG00000198844	0.004911724495104726
ENSG00000115540	0.0030938878291014503
ENSG00000122359	0.003706596640742775
ENSG00000145365	0.003934089306448534
ENSG00000181885	0.0007649607927985788
ENSG00000108551	0.0037357006491123917
ENSG00000140481	0.004058910980906069
ENSG00000197275	0.0035111755567538063
ENSG00000110330	0.0028804059962751036
ENSG00000090061	0.0038978912015330937
ENSG00000166925	0.0038780140825081717
ENSG00000116717	0.002846644342016659
ENSG00000175203	0.004012675234668458
ENSG00000140987	0.003746521613259456
ENSG00000145723	0.003071259727783169
ENSG00000117153	0.003370739845941685
ENSG00000205352	0.0033583988923688787
ENSG00000130024	0.003093653623791838
ENSG00000054148	0.0030938714130942535
ENSG00000142182	0.0032124434757126847
ENSG00000198681	0.003560813119738975
ENSG00000100335	0.001969458012937654
ENSG00000213024	0.003946461984988801
ENSG00000138750	0.004270563921882571
ENSG00000034713	0.0026293487408474685
ENSG00000108788	0.003785286228140646
ENSG00000196290	0.0036628640513401574
ENSG00000099256	0.003994953271760322
ENSG00000078043	0.003552305790602115
ENSG00000166833	0.0041118217975068426
ENSG00000132016	0.003973382313681498
ENSG00000119559	0.004372124220502887
ENSG00000136044	0.003282906306138791
ENSG00000108511	0.003448239448579933
ENSG00000185272	0.0033547014440673986
ENSG00000171357	0.0044809777621070135
ENSG00000184436	0.003903189551377309
ENSG00000169100	0.003052943413015438
ENSG00000141905	0.003353664280709625
ENSG00000139233	0.0027870254928744685
ENSG00000196150	0.004509587794058359
ENSG00000163530	0.004028586204907174
ENSG00000173465	0.003445660611300935
ENSG00000134480	0.00423910722026778
ENSG00000104164	0.004352266731232794
ENSG00000120860	0.004505972964252607
ENSG00000100568	0.0009172090130893021
ENSG00000170310	0.0007959621290616662
ENSG00000160360	0.004264789933644952
ENSG00000077232	0.0025723833848600272
ENSG00000184672	0.0040732285843640735
ENSG00000131931	0.0038235466058186263
ENSG00000109220	0.0038220292161721433
ENSG00000123636	0.0038864752029454004
ENSG00000213347	0.004032109267809138
ENSG00000249915	0.003331967039658575
ENSG00000051620	0.002846877119179343
ENSG00000108395	0.004168612752255512
ENSG00000124019	0.004520491971445481
ENSG00000008256	0.004309035742031504
ENSG00000197279	0.004555573327391553
ENSG00000206181	0.004233778180033657
ENSG00000123094	0.0040129941471710485
ENSG00000139926	0.004410679704905227
ENSG00000182195	0.004333037548877872
ENSG00000146067	0.003945591317756966
ENSG00000168000	0.0013925482998963705
ENSG00000139291	0.0007557380269506943
ENSG00000176774	0.003950713589984123
ENSG00000131148	0.0020048302281653455
ENSG00000104412	0.0015585113582914012
ENSG00000256235	0.0007052871172137209
ENSG00000120837	0.00301432066622082
ENSG00000154839	0.004768830794097023
ENSG00000166169	0.004488458698376188
ENSG00000137806	0.0012140689097926496
ENSG00000174007	0.004231917823238057
ENSG00000101349	0.0040425399740268535
ENSG00000137822	0.004405222294477443
ENSG00000139146	0.004591265860791042
ENSG00000185519	0.004485812359851452
ENSG00000103423	0.0031897716077116133
ENSG00000095059	0.0033765881203679775
ENSG00000131475	0.0038969796619287727
ENSG00000182923	0.004545539402803101
ENSG00000151332	0.0041542961738465865
ENSG00000196642	0.003155341332194237
ENSG00000047579	0.004369561168727717
ENSG00000108798	0.0040962431785837765
ENSG00000131773	0.003480979522946742
ENSG00000175213	0.004156289408021065
ENSG00000243989	0.00391299196656272
ENSG00000113312	0.0032909290092111524
ENSG00000076685	0.004365716188588322
ENSG00000171431	0.004880753105626717
ENSG00000170777	0.0024181432109774965
ENSG00000051009	0.0024111963711254316
ENSG00000168497	0.0038050477131892943
ENSG00000102753	0.0036270359176376215
ENSG00000092199	0.003017169116118196
ENSG00000075292	0.0035687014281269723
ENSG00000123124	0.0030312924368551685
ENSG00000155508	0.003475900107329346
ENSG00000171462	0.0031812876416243046
ENSG00000063244	0.0035175904977904847
ENSG00000135250	0.0030384462522866345
ENSG00000011007	0.004672917873962685
ENSG00000101004	0.0042696735173291134
ENSG00000197912	0.0034786280907285576
ENSG00000100246	0.0038141913726307333
ENSG00000264364	0.003514270684353283
ENSG00000131374	0.0032783426607085942
ENSG00000120498	0.004102764098922273
ENSG00000136161	0.004034441887418505
ENSG00000138663	0.003496943501995058
ENSG00000143793	0.0044448348695803296
ENSG00000125775	0.003729975301435497
ENSG00000106397	0.004234890877336536
ENSG00000136158	0.0030330817529391155
ENSG00000124900	0.003817683289956157
ENSG00000169188	0.005085858701067819
ENSG00000002822	0.004673989302534398
ENSG00000116918	0.00427360467767287
ENSG00000175197	0.0033733864078805565
ENSG00000087076	0.00384678411670391
ENSG00000099917	0.003624870519968912
ENSG00000176986	0.0018296075284788785
ENSG00000101310	0.0018304109669415693
ENSG00000188554	0.0034695848052370697
ENSG00000168092	0.0031454568606792102
ENSG00000079462	0.0027484873824648714
ENSG00000183092	0.004258371576205818
ENSG00000184009	0.0028426188425132426
ENSG00000165410	0.00302952606014915
ENSG00000160191	0.003692309222670182
ENSG00000119401	0.0030960255047118375
ENSG00000145945	0.004754971134026669
ENSG00000162373	0.003945846802037302
ENSG00000196923	0.0037429425587824252
ENSG00000053501	0.0013747908236657791
ENSG00000144021	0.0031981515425805627
ENSG00000216937	0.0032850037880981287
ENSG00000128050	0.0035671949434054506
ENSG00000101624	0.00383543915463233
ENSG00000010295	0.003508119425229289
ENSG00000152422	0.0033501031187593423
ENSG00000133318	0.00144125930073882
ENSG00000169410	0.0009671329160269005
ENSG00000174943	0.003620497436371122
ENSG00000125449	0.004357432610751963
ENSG00000121350	0.003261826766078868
ENSG00000094841	0.0033343605581178074
ENSG00000171345	0.004411291857414702
ENSG00000128185	0.004771986587857764
ENSG00000039600	0.0033042840173714816
ENSG00000095739	0.0022347089564031322
ENSG00000165169	0.0036332848880208067
ENSG00000077380	0.003622041219734465
ENSG00000088038	0.0033789080398573
ENSG00000111596	0.003161210344569262
ENSG00000096093	0.00419640437421075
ENSG00000171148	0.004027007048688232
ENSG00000176476	0.00520340021063593
ENSG00000156467	0.0033279875627013965
ENSG00000147381	0.00436339717742306
ENSG00000142230	0.0028331612291223438
ENSG00000126261	0.002815480979436606
ENSG00000162882	0.002306795393708043
ENSG00000128683	0.002221818899689738
ENSG00000139154	0.004015522419207107
ENSG00000155754	0.004578103583350682
ENSG00000093010	0.0010387186390760836
ENSG00000169155	0.0043905791812082675
ENSG00000137486	0.002655634474086912
ENSG00000079102	0.004325989751435051
ENSG00000198089	0.00511528197099012
ENSG00000165626	0.004065601689672751
ENSG00000136504	0.0039435766868343835
ENSG00000167861	0.0033843554622424795
ENSG00000074527	0.003206437910491584
ENSG00000169093	0.0031173715089488543
ENSG00000151790	0.0033533753642532387
ENSG00000140320	0.0036567635309064225
ENSG00000130347	0.003316769421889733
ENSG00000147274	0.0029714495400496575
ENSG00000054116	0.003983111003885059
ENSG00000007255	0.003945867830829169
ENSG00000115944	0.0035066668267301495
ENSG00000165863	0.0045171490555507765
ENSG00000138495	0.0023180990508495864
ENSG00000102781	0.004585354191034949
ENSG00000160688	0.003222716383536873
ENSG00000118579	0.0033753232596169373
ENSG00000160678	0.0020279764655455244
ENSG00000163993	0.0025830423274603325
ENSG00000113575	0.002885369357532344
ENSG00000177479	0.0028588370763298018
ENSG00000169764	0.0031707352400012104
ENSG00000122756	0.0021182504288688743
ENSG00000062725	0.002433741885058152
ENSG00000137207	0.0021387962120677133
ENSG00000140948	0.004437417572691312
ENSG00000167994	0.004238673458498323
ENSG00000196345	0.0029833043087396406
ENSG00000204599	0.00309960241637089
ENSG00000162931	0.002873203770317004
ENSG00000125818	0.0036160830685986146
ENSG00000142698	0.003383496015822543
ENSG00000168175	0.0036931630181925392
ENSG00000147378	0.0009471280355900341
ENSG00000165188	0.0029606724626550984
ENSG00000182552	0.00342268958973309
ENSG00000100379	0.003252158696498531
ENSG00000172073	0.003335125138897043
ENSG00000129351	0.0029341666809150715
ENSG00000135604	0.004199036668355491
ENSG00000162227	0.0046292930526512744
ENSG00000013275	0.0029558508822379393
ENSG00000101746	0.003932618554570229
ENSG00000169612	0.003744362790314434
ENSG00000119335	0.0030914559919865666
ENSG00000166595	0.002870215633193275
ENSG00000114423	0.002807073152643501
ENSG00000166387	0.003736593749741346
ENSG00000213999	0.0046013939235206355
ENSG00000099204	0.003729078474020626
ENSG00000108592	0.0030791865574725523
ENSG00000112130	0.0029556440496104073
ENSG00000164118	0.004609443917512988
ENSG00000108557	0.002957718040676941
ENSG00000090432	0.0023615973059278104
ENSG00000168309	0.004992748420001657
ENSG00000072110	0.0030600668647315717
ENSG00000198954	0.0033813088987347125
ENSG00000196372	0.00336032702031488
ENSG00000077454	0.0012651703100224193
ENSG00000165675	0.004075487763268919
ENSG00000109083	0.004412841054355065
ENSG00000147443	0.0025442917066750416
ENSG00000110031	0.003908542102282085
ENSG00000130818	0.004523033688260914
ENSG00000120500	0.00356514774336267
ENSG00000124713	0.003287397268900926
ENSG00000133250	0.004211178807797836
ENSG00000124688	0.0033290554206190284
ENSG00000157927	0.004173291536554375
ENSG00000101966	0.003284581772725528
ENSG00000187699	0.003792961443375598
ENSG00000142082	0.0025300791679239883
ENSG00000126803	0.002863382435738023
ENSG00000133265	0.0026926552746030803
ENSG00000177791	0.003995691796635399
ENSG00000103549	0.0036115295484727967
ENSG00000233822	0.00402053434532374
ENSG00000107949	0.0034782951191019854
ENSG00000139289	0.0031852900279969276
ENSG00000173801	0.0032093250520693313
ENSG00000172757	0.0031213653974897586
ENSG00000107249	0.0037770534612218743
ENSG00000196139	0.003451924568171009
ENSG00000105404	0.0019210723958962307
ENSG00000255150	0.003118435157009055
ENSG00000128563	0.0035991523027440638
ENSG00000128951	0.004158659738060674
ENSG00000158480	0.004476751546340045
ENSG00000103154	0.0042620749471323025
ENSG00000138092	0.004354487911365687
ENSG00000150510	0.004495530112208906
ENSG00000108010	0.003615220278179946
ENSG00000008130	0.004017889125677207
ENSG00000185479	0.005213745483468407
ENSG00000175592	0.0037473289750016335
ENSG00000119929	0.0040018383145250455
ENSG00000102096	0.0029985081912278673
ENSG00000077312	0.0031896921830953857
ENSG00000131467	0.0034750803968062534
ENSG00000176473	0.004068460497059214
ENSG00000256060	0.004335889010782325
ENSG00000104643	0.0038550652869427395
ENSG00000138080	0.004026775640588563
ENSG00000168066	0.003156758909299865
ENSG00000179604	0.0024986585639409633
ENSG00000178252	0.002461548181456051
ENSG00000184402	0.0036889133834023236
ENSG00000134594	0.0029741497556318784
ENSG00000171241	0.0026701765394741674
ENSG00000153975	0.003426334435356128
ENSG00000155329	0.003991447218496999
ENSG00000198728	0.004045606748860483
ENSG00000130511	0.00435395291866026
ENSG00000148356	0.0032891767574155326
ENSG00000174016	0.003603985251170361
ENSG00000166394	0.0031371693805908297
ENSG00000077800	0.0033691357453879455
ENSG00000143156	0.004581710092144528
ENSG00000135951	0.004792796508184449
ENSG00000076003	0.003382708725873957
ENSG00000136695	0.0032658269602029535
ENSG00000080986	0.004641188607249662
ENSG00000103202	0.0038625372847901295
ENSG00000239672	0.003394022483347676
ENSG00000123144	0.003138321823158325
ENSG00000145779	0.004627010331374163
ENSG00000136146	0.00403374136664877
ENSG00000167208	0.003658222081640295
ENSG00000148229	0.002966291709173546
ENSG00000169180	0.004692035936643731
ENSG00000125531	0.004411422916312958
ENSG00000100129	0.003488367595370258
ENSG00000103496	0.001359073627500179
ENSG00000162961	0.003126744377934542
ENSG00000129691	0.0031540805597001335
ENSG00000221829	0.003881875457259935
ENSG00000104064	0.003386951120036183
ENSG00000197976	0.004018214196170308
ENSG00000107738	0.0008455827057759925
ENSG00000138134	0.0035103021388732656
ENSG00000147144	0.004351460730890395
ENSG00000213672	0.003965080426187578
ENSG00000175866	0.0030555845025259537
ENSG00000135365	0.004115226825181529
ENSG00000119917	0.004077758382570895
ENSG00000185745	0.004113032128340143
ENSG00000140939	0.0031242643125376965
ENSG00000198053	0.0018486077167390107
ENSG00000141002	0.0031887142724987415
ENSG00000119431	0.003537548853405198
ENSG00000205420	0.005007179154881212
ENSG00000185650	0.0028032685516296545
ENSG00000156697	0.003334707827644261
ENSG00000106305	0.003969293921074008
ENSG00000065427	0.002608052224151886
ENSG00000050748	0.0037465273383014107
ENSG00000277462	0.004682141241164946
ENSG00000167700	0.0014423445000982568
ENSG00000168137	0.00493055047130356
ENSG00000023892	0.004172573166297326
ENSG00000163346	0.004053918910544776
ENSG00000112640	0.003924675329530242
ENSG00000117450	0.0026917983586367575
ENSG00000126456	0.0024899366594667645
ENSG00000168395	0.004315427932419698
ENSG00000123106	0.0037093597121672776
ENSG00000121570	0.003958514779055026
ENSG00000078967	0.002646997171351842
ENSG00000163050	0.0018000063019752107
ENSG00000141527	0.0036317300985476975
ENSG00000153574	0.004129432939000425
ENSG00000179335	0.003301217293079732
ENSG00000117616	0.0035641551332352608
ENSG00000089682	0.0046987518229851975
ENSG00000167395	0.0045546991662806695
ENSG00000184967	0.0037247481295337066
ENSG00000138768	0.0022299482441785886
ENSG00000102048	0.0029246173238465967
ENSG00000166135	0.00314983025931763
ENSG00000118785	0.0025147967318918936
ENSG00000186951	0.003106543593000737
ENSG00000185482	0.004159891534205871
ENSG00000112232	0.003401057806902364
ENSG00000104957	0.004914078843899761
ENSG00000105393	0.0027761718911692122
ENSG00000158019	0.002260676906265972
ENSG00000198553	0.004399368284052999
ENSG00000166289	0.004180569642190414
ENSG00000109103	0.002621097693993253
ENSG00000154102	0.0027521148559236266
ENSG00000148604	0.0019440227922597985
ENSG00000121903	0.0026954954167587334
ENSG00000171222	0.0024523177604604436
ENSG00000135446	0.002821079671335354
