node	score
ENSG00000213719	0.002458837389500639
ENSG00000204427	0.0008786782486138585
ENSG00000185885	0.0018430985448844234
ENSG00000101294	0.0014614118783135895
ENSG00000105677	0.0007774045430055829
ENSG00000186501	0.0008293963462484426
ENSG00000136770	0.0012590285620467188
ENSG00000170412	0.0013258839473397426
ENSG00000091640	0.0010006246481171124
ENSG00000154518	0.0008294092518158568
ENSG00000213760	0.003166674299517439
ENSG00000131100	0.002924816643915466
ENSG00000189367	0.0035205087688771567
ENSG00000112877	0.003844069299143306
ENSG00000137478	0.004022648880961168
ENSG00000163749	0.0036568722412619464
ENSG00000167615	0.003209563773454967
ENSG00000131721	0.0028138436556424447
ENSG00000185247	0.0030480412478662362
ENSG00000125871	0.003785236246684107
ENSG00000104765	0.0011139108412717177
ENSG00000101134	0.0021068396534479235
ENSG00000205426	0.00442387855077666
ENSG00000105700	0.0036198144331335805
ENSG00000137699	0.003730881797612108
ENSG00000130038	0.0037340542648607055
ENSG00000103351	0.003797536981832468
ENSG00000100865	0.004049664252872704
ENSG00000165943	0.003543371716633894
ENSG00000187601	0.0031977336088763316
ENSG00000100395	0.003399438295835614
ENSG00000163875	0.0036071628670222644
ENSG00000182872	0.0033954045953971954
ENSG00000117569	0.0025658145827734727
ENSG00000156253	0.0036952123559334
ENSG00000109193	0.0020347208032466375
ENSG00000120658	0.003217548894320842
ENSG00000196313	0.0033475803807032915
ENSG00000113163	0.0016822680920798617
ENSG00000188313	0.0027228988794205725
ENSG00000111605	0.002737727438098449
ENSG00000214717	0.00342275495936205
ENSG00000101222	0.003623462211352298
ENSG00000160200	0.0028225828787809787
ENSG00000009844	0.003183621731193575
ENSG00000114209	0.0032513930376587806
ENSG00000102572	0.002309469768406049
ENSG00000071539	0.002772632376074842
ENSG00000182919	0.0029180634571543906
ENSG00000153879	0.0026810321373293786
ENSG00000275023	0.003514985216999489
ENSG00000196812	0.0031441162264503903
ENSG00000083838	0.003314017131936316
ENSG00000140941	0.0024572935594384124
ENSG00000132522	0.003027457394316851
ENSG00000130066	0.0026878258332917308
ENSG00000134453	0.0031242057375244496
ENSG00000167005	0.002701532576255426
ENSG00000092841	0.0023850750209562974
ENSG00000130299	0.0037753339642495392
ENSG00000128408	0.0038231205974769097
ENSG00000204175	0.0028370338924329367
ENSG00000163467	0.0032122483161106147
ENSG00000160685	0.003268738235834885
ENSG00000135916	0.0007265191875522239
ENSG00000166228	0.0030960369346428114
ENSG00000275074	0.0032990361216218116
ENSG00000104812	0.0037406134484195396
ENSG00000163754	0.0035815684408306474
ENSG00000102893	0.002714605770264193
ENSG00000101220	0.0034505968944591628
ENSG00000103485	0.002979615415564248
ENSG00000107882	0.0034888547154717695
ENSG00000088992	0.0034434278002476834
ENSG00000140382	0.0034274670200677214
ENSG00000100722	0.0034955960152988725
ENSG00000112981	0.0036110986495393495
ENSG00000170788	0.004005019435936894
ENSG00000132716	0.0027808979788817786
ENSG00000198844	0.0039746617137289076
ENSG00000115540	0.0026021724849406617
ENSG00000122359	0.0032007075211384576
ENSG00000145365	0.003415507803937862
ENSG00000181885	0.0007008782324534256
ENSG00000108551	0.0032620839465563522
ENSG00000140481	0.003505801547710595
ENSG00000197275	0.0030424151904903094
ENSG00000110330	0.0024585977972464168
ENSG00000090061	0.0033892470629713236
ENSG00000166925	0.0033587089212848576
ENSG00000116717	0.0024184246400393754
ENSG00000175203	0.003257548786608936
ENSG00000140987	0.003169782108233873
ENSG00000145723	0.0027134261135771166
ENSG00000117153	0.0028725927008431927
ENSG00000205352	0.002945247167272867
ENSG00000130024	0.0026851337406271192
ENSG00000054148	0.0027363420147983415
ENSG00000142182	0.0028033460615616342
ENSG00000198681	0.00309236803024333
ENSG00000100335	0.0017054994537787783
ENSG00000213024	0.003339287576330187
ENSG00000138750	0.0036463570117569537
ENSG00000034713	0.0022209954727080545
ENSG00000108788	0.003336146848915829
ENSG00000196290	0.003188209812663109
ENSG00000099256	0.0034322187956365292
ENSG00000078043	0.0030677806341246235
ENSG00000166833	0.0035589096616410096
ENSG00000132016	0.0034482363028144497
ENSG00000119559	0.0037933727215088272
ENSG00000136044	0.0028690029772719355
ENSG00000108511	0.0030715959349548287
ENSG00000185272	0.002863663036999121
ENSG00000171357	0.0037951104166886285
ENSG00000184436	0.003410992475211235
ENSG00000169100	0.0026635088381765848
ENSG00000141905	0.002983795585610636
ENSG00000139233	0.002227251405868921
ENSG00000196150	0.0038632699730112127
ENSG00000163530	0.003465657906509909
ENSG00000173465	0.0029825128994183125
ENSG00000134480	0.003661974262821339
ENSG00000104164	0.0036892099908297955
ENSG00000120860	0.003795144881426175
ENSG00000100568	0.0008248502779086849
ENSG00000170310	0.0007201333280813292
ENSG00000160360	0.0037872437447247255
ENSG00000077232	0.0022679414847079898
ENSG00000184672	0.003579052286138638
ENSG00000131931	0.0033361863057707773
ENSG00000109220	0.0033577965801745583
ENSG00000123636	0.0034281639973089066
ENSG00000213347	0.0035247257350636075
ENSG00000249915	0.0028761906945238332
ENSG00000051620	0.0024560594852815645
ENSG00000108395	0.0033919388383996277
ENSG00000124019	0.003946881487291987
ENSG00000008256	0.003692742773760037
ENSG00000197279	0.003990737927227956
ENSG00000206181	0.00362342047739944
ENSG00000123094	0.0032575738794096767
ENSG00000139926	0.0037773434844732092
ENSG00000182195	0.003768068580047309
ENSG00000146067	0.00337519282499021
ENSG00000168000	0.0012488868014131297
ENSG00000139291	0.0006883452120079608
ENSG00000176774	0.0032359844790698857
ENSG00000131148	0.0017760104288114607
ENSG00000104412	0.0013743278011264192
ENSG00000256235	0.0006487989128284422
ENSG00000120837	0.0026480478968849007
ENSG00000154839	0.004100993815220735
ENSG00000166169	0.003947376946273171
ENSG00000137806	0.001089658621631387
ENSG00000174007	0.0035540754258856265
ENSG00000101349	0.0035066129966742567
ENSG00000137822	0.003818245850064515
ENSG00000139146	0.003993525299790189
ENSG00000185519	0.0038392539661808774
ENSG00000103423	0.0027786043765202963
ENSG00000095059	0.002925379594510705
ENSG00000131475	0.0034195057862482846
ENSG00000182923	0.0036420447658577788
ENSG00000151332	0.003493643776686368
ENSG00000196642	0.00272627432338694
ENSG00000047579	0.0036958863893169916
ENSG00000108798	0.003542563819422896
ENSG00000131773	0.0030659157791685324
ENSG00000175213	0.0036572619139467874
ENSG00000243989	0.0034972004961778607
ENSG00000113312	0.002816077784739359
ENSG00000076685	0.00372015901013542
ENSG00000171431	0.004160534572913799
ENSG00000170777	0.002130383597919561
ENSG00000051009	0.0020930979481974315
ENSG00000168497	0.0033971073237743232
ENSG00000102753	0.003163767713336139
ENSG00000092199	0.0025287869639596013
ENSG00000075292	0.0030930775956493303
ENSG00000123124	0.0026139473551382497
ENSG00000155508	0.0022792227074649157
ENSG00000171462	0.0028505500302312514
ENSG00000063244	0.0030849287476731753
ENSG00000135250	0.002620427844626891
ENSG00000011007	0.0039693131255895886
ENSG00000101004	0.003307203769591306
ENSG00000197912	0.0030895845543502053
ENSG00000100246	0.0033425647691448547
ENSG00000264364	0.0029151839754998853
ENSG00000131374	0.002795478371339194
ENSG00000120498	0.0035457965888826136
ENSG00000136161	0.003522342667219513
ENSG00000138663	0.0029399197482285265
ENSG00000143793	0.0038923472328252708
ENSG00000125775	0.0031981611370783653
ENSG00000106397	0.0037355859541689214
ENSG00000136158	0.0026824677556705977
ENSG00000124900	0.003362709108639645
ENSG00000169188	0.003901868444523005
ENSG00000002822	0.003943438542492184
ENSG00000116918	0.0036761552510150325
ENSG00000175197	0.002893561659260785
ENSG00000087076	0.0033907212462062656
ENSG00000099917	0.0028045238339601875
ENSG00000176986	0.0015966607945385278
ENSG00000101310	0.0016219304748257687
ENSG00000188554	0.002753644924831589
ENSG00000168092	0.002677549547496908
ENSG00000079462	0.002378911506043363
ENSG00000183092	0.0037108604948496732
ENSG00000184009	0.0024244308967816828
ENSG00000165410	0.0025833774724383606
ENSG00000160191	0.003207576013351575
ENSG00000119401	0.002660656162530157
ENSG00000145945	0.004098197537361658
ENSG00000162373	0.0034937055159473844
ENSG00000196923	0.0032677785367585025
ENSG00000053501	0.0012251964192611304
ENSG00000144021	0.0027487612993639813
ENSG00000216937	0.002887312409832403
ENSG00000128050	0.0030685734568832845
ENSG00000101624	0.0033089956259434792
ENSG00000010295	0.0030315649104424715
ENSG00000152422	0.002861052544685612
ENSG00000133318	0.0012704552622632543
ENSG00000169410	0.000877920094926431
ENSG00000174943	0.0031418360267720046
ENSG00000125449	0.0038241052140057575
ENSG00000121350	0.002675676765804094
ENSG00000094841	0.0029106088762336484
ENSG00000171345	0.003752527325071072
ENSG00000128185	0.004126763873902469
ENSG00000039600	0.0029101902802699327
ENSG00000095739	0.001936621098803457
ENSG00000165169	0.002979355842358269
ENSG00000077380	0.0028758100613607424
ENSG00000088038	0.0023575610033553904
ENSG00000111596	0.0022403291562239263
ENSG00000096093	0.0036019811520861924
ENSG00000171148	0.003471339638659665
ENSG00000176476	0.004409138711067817
ENSG00000156467	0.0027373806061454075
ENSG00000147381	0.0037472795330455518
ENSG00000142230	0.002475401030574687
ENSG00000126261	0.0023912635785399514
ENSG00000162882	0.001987696136771101
ENSG00000128683	0.0019501653299136628
ENSG00000139154	0.0035264233211849427
ENSG00000155754	0.003935980041589689
ENSG00000093010	0.000931070704595247
ENSG00000169155	0.0037758531614687516
ENSG00000137486	0.0022825765296429247
ENSG00000079102	0.00375857655874819
ENSG00000198089	0.004378304529503744
ENSG00000165626	0.003556462947359417
ENSG00000136504	0.0033318125212974514
ENSG00000167861	0.002972766503998913
ENSG00000074527	0.002874520935331134
ENSG00000169093	0.002659315524455189
ENSG00000151790	0.002920296276650471
ENSG00000140320	0.003237050859197905
ENSG00000130347	0.002883277605535793
ENSG00000147274	0.002615349057498654
ENSG00000054116	0.0034807059035607446
ENSG00000007255	0.0034940635490442427
ENSG00000115944	0.003062838812948065
ENSG00000165863	0.004005766452947173
ENSG00000138495	0.0020306295228293475
ENSG00000102781	0.003974139013945895
ENSG00000160688	0.0028139689444493503
ENSG00000118579	0.0027847489271784456
ENSG00000160678	0.001708322001962651
ENSG00000163993	0.002203162488323822
ENSG00000113575	0.002469932538285332
ENSG00000177479	0.0024312234531801437
ENSG00000169764	0.002739163183004749
ENSG00000122756	0.0018805018576566652
ENSG00000062725	0.0021093113973000826
ENSG00000137207	0.001929511460087141
ENSG00000140948	0.00382188072885272
ENSG00000167994	0.0037394725872511407
ENSG00000196345	0.002656152204242951
ENSG00000204599	0.002666096541512357
ENSG00000162931	0.002405579353683269
ENSG00000125818	0.003201598916977386
ENSG00000142698	0.0029675830259111376
ENSG00000168175	0.003193070856138722
ENSG00000147378	0.0008494716598533635
ENSG00000165188	0.002571005191667756
ENSG00000182552	0.0030506180009452445
ENSG00000100379	0.0028590731693510616
ENSG00000172073	0.0029867509985540136
ENSG00000129351	0.0025248707889432395
ENSG00000135604	0.003621914435517962
ENSG00000162227	0.004013413112093612
ENSG00000013275	0.0026035844442096807
ENSG00000101746	0.003391387014063825
ENSG00000169612	0.0033221169236475824
ENSG00000119335	0.0026868133648046684
ENSG00000166595	0.002452291316070217
ENSG00000114423	0.0024586220799989044
ENSG00000166387	0.0032144074933588484
ENSG00000213999	0.004106371661342545
ENSG00000099204	0.0032239389551293922
ENSG00000108592	0.0026293959119320764
ENSG00000112130	0.0024913995291830646
ENSG00000164118	0.0038821667764144738
ENSG00000108557	0.0025630045222337925
ENSG00000090432	0.0020022440093269973
ENSG00000168309	0.004275082218964083
ENSG00000072110	0.0026239241384309756
ENSG00000198954	0.002835505482011227
ENSG00000196372	0.002986446562216536
ENSG00000077454	0.0011221827231645879
ENSG00000165675	0.003557598896907003
ENSG00000109083	0.003725303977097743
ENSG00000147443	0.002232494821346674
ENSG00000110031	0.003402145304541567
ENSG00000130818	0.0039536370784393855
ENSG00000120500	0.0029164342563823887
ENSG00000124713	0.0028643785439968674
ENSG00000133250	0.003708168096927511
ENSG00000124688	0.0028582006274331527
ENSG00000157927	0.0036636807946468924
ENSG00000101966	0.0027855762719360662
ENSG00000187699	0.003347257489983391
ENSG00000142082	0.0021370476617384765
ENSG00000126803	0.0024841713853119606
ENSG00000133265	0.0023791205843338233
ENSG00000177791	0.0035094597131139116
ENSG00000103549	0.003080945179815181
ENSG00000233822	0.0035431379394577577
ENSG00000107949	0.0028637018568635057
ENSG00000139289	0.0028096649236367755
ENSG00000173801	0.0027403740994659505
ENSG00000172757	0.002689865024773589
ENSG00000107249	0.003343835642940764
ENSG00000196139	0.002977403670832075
ENSG00000105404	0.0016669322335552989
ENSG00000255150	0.002705066116626339
ENSG00000128563	0.003136065817295988
ENSG00000128951	0.003365146894045104
ENSG00000158480	0.0036876318327536783
ENSG00000103154	0.0036519838184323025
ENSG00000138092	0.003817645942645159
ENSG00000150510	0.0039535814939020645
ENSG00000108010	0.003189991639997171
ENSG00000008130	0.0035493827118118246
ENSG00000185479	0.004515352099121392
ENSG00000175592	0.0032384295531404537
ENSG00000119929	0.0034858308570056376
ENSG00000102096	0.0026372452233171984
ENSG00000077312	0.0027698848449608997
ENSG00000131467	0.0030142720945207976
ENSG00000176473	0.0036396791247855103
ENSG00000256060	0.0038181933997974565
ENSG00000104643	0.0033299746211667173
ENSG00000138080	0.003468909499021488
ENSG00000168066	0.002728113524878589
ENSG00000179604	0.002090223990989075
ENSG00000178252	0.002105759211455568
ENSG00000184402	0.0031919556042542627
ENSG00000134594	0.002607616881090588
ENSG00000171241	0.0022594161083572817
ENSG00000153975	0.0030155398567135415
ENSG00000155329	0.003449594330337969
ENSG00000198728	0.003591834758705985
ENSG00000130511	0.0038900653068172806
ENSG00000148356	0.002729828173992002
ENSG00000174016	0.0032088846561805786
ENSG00000166394	0.0027628077449759455
ENSG00000077800	0.002958472615695873
ENSG00000143156	0.003843868496258779
ENSG00000135951	0.0041172505348760075
ENSG00000076003	0.0028574659309464796
ENSG00000136695	0.002824992912926925
ENSG00000080986	0.0037790972145293846
ENSG00000103202	0.0034059730984138444
ENSG00000239672	0.0029497297692945425
ENSG00000123144	0.0027417390503127145
ENSG00000145779	0.0037290698738414955
ENSG00000136146	0.0032180737232412092
ENSG00000167208	0.003170374264066512
ENSG00000148229	0.0025895360006042566
ENSG00000169180	0.004021862574796976
ENSG00000125531	0.00388476120402779
ENSG00000100129	0.002986609892758426
ENSG00000103496	0.0011936323626853228
ENSG00000162961	0.002706222378662346
ENSG00000129691	0.0027109365348692393
ENSG00000221829	0.0033843092128143077
ENSG00000104064	0.0029631562970141535
ENSG00000197976	0.0033253158856428526
ENSG00000107738	0.0007726945756744504
ENSG00000138134	0.003000138974935991
ENSG00000147144	0.0037828898285902977
ENSG00000213672	0.0034753664450938404
ENSG00000175866	0.0026645517625272686
ENSG00000135365	0.0034783071995989545
ENSG00000119917	0.0034564230302855923
ENSG00000185745	0.0035077826674790587
ENSG00000140939	0.002671703529000939
ENSG00000198053	0.0016114128230552294
ENSG00000141002	0.0027901924046259343
ENSG00000119431	0.0031813641185151086
ENSG00000205420	0.004360038517209469
ENSG00000185650	0.0023701672434547232
ENSG00000156697	0.002843932446262923
ENSG00000106305	0.0033991566141108945
ENSG00000065427	0.002205769129685113
ENSG00000050748	0.003252746721503714
ENSG00000277462	0.004073213861057504
ENSG00000167700	0.0012847178402038471
ENSG00000168137	0.0043555596168986035
ENSG00000023892	0.0035539284953017237
ENSG00000163346	0.0034301589467874666
ENSG00000112640	0.003405840247310873
ENSG00000117450	0.0022592016545845426
ENSG00000126456	0.002001450588531934
ENSG00000168395	0.0036681591778014388
ENSG00000123106	0.0032337698969131952
ENSG00000121570	0.003442630455373919
ENSG00000078967	0.0022189562641279064
ENSG00000163050	0.001589802061744569
ENSG00000141527	0.0031670287093191023
ENSG00000153574	0.003634225799146342
ENSG00000179335	0.00289269249549929
ENSG00000117616	0.0031618612799337743
ENSG00000089682	0.004014553290106493
ENSG00000167395	0.0035509945908515713
ENSG00000184967	0.0032884184529533397
ENSG00000138768	0.0018713411995868005
ENSG00000102048	0.0025744965077313235
ENSG00000166135	0.0026676903280936797
ENSG00000118785	0.002214667560018591
ENSG00000186951	0.002673931851446471
ENSG00000185482	0.0036593828970698963
ENSG00000112232	0.0030210514383345734
ENSG00000104957	0.0042015948918774325
ENSG00000105393	0.0023444148145999617
ENSG00000158019	0.0019181630226621845
ENSG00000198553	0.0038439387868780778
ENSG00000166289	0.0036186039236685533
ENSG00000109103	0.0022550074403783612
ENSG00000154102	0.0023748618347673596
