node	score
ENSG00000204427	0.000994520863492397
ENSG00000185885	0.002220743758066895
ENSG00000101294	0.0016686185963587694
ENSG00000105677	0.0008646093946428007
ENSG00000186501	0.0009277212680190701
ENSG00000136770	0.0014664349139545151
ENSG00000170412	0.001511444921013184
ENSG00000091640	0.0011809135957360523
ENSG00000154518	0.000927441919317058
ENSG00000213760	0.0035713818836264743
ENSG00000131100	0.003342638686714784
ENSG00000189367	0.004080396303351542
ENSG00000112877	0.005052150765566299
ENSG00000137478	0.004639959030406637
ENSG00000163749	0.004224320932593516
ENSG00000167615	0.0036790313940153183
ENSG00000131721	0.0031854119024727944
ENSG00000185247	0.003542583997805086
ENSG00000125871	0.004331738505850306
ENSG00000104765	0.001263778249788819
ENSG00000101134	0.002386858591133724
ENSG00000205426	0.005075298925658314
ENSG00000105700	0.004306794215960869
ENSG00000137699	0.004343131480534108
ENSG00000130038	0.00425326971094488
ENSG00000103351	0.004327466729192544
ENSG00000100865	0.0046421150877537665
ENSG00000165943	0.004135178769323845
ENSG00000187601	0.0037956834861612343
ENSG00000100395	0.003939851275811
ENSG00000163875	0.004167328511737208
ENSG00000182872	0.0039033970551601684
ENSG00000117569	0.0029801730790720107
ENSG00000156253	0.004247809464253062
ENSG00000109193	0.0023241112315983523
ENSG00000120658	0.003666189388961233
ENSG00000196313	0.003941318529508233
ENSG00000113163	0.001909585173235049
ENSG00000188313	0.0030789755988171966
ENSG00000111605	0.003141750565044983
ENSG00000214717	0.0039238957617896
ENSG00000101222	0.004016836474600997
ENSG00000160200	0.003258550633704916
ENSG00000009844	0.003733785800125646
ENSG00000114209	0.003763811282489788
ENSG00000102572	0.002731946906902316
ENSG00000071539	0.0031639716178966156
ENSG00000182919	0.0033205633110858952
ENSG00000153879	0.003078418916882958
ENSG00000275023	0.004060897558454618
ENSG00000196812	0.003587142730604688
ENSG00000083838	0.0037592727841655633
ENSG00000140941	0.0029776180108185744
ENSG00000132522	0.0034753978895432445
ENSG00000130066	0.003094823348547311
ENSG00000134453	0.0036531625301065083
ENSG00000167005	0.003105258514566044
ENSG00000092841	0.0028164649047989158
ENSG00000130299	0.004309065171529381
ENSG00000128408	0.004673917689416168
ENSG00000204175	0.0032301729668954503
ENSG00000163467	0.003709642965876051
ENSG00000160685	0.003721350925083056
ENSG00000135916	0.0008090899221499937
ENSG00000166228	0.0035661792558769265
ENSG00000275074	0.003838980640483066
ENSG00000104812	0.004245216023651968
ENSG00000163754	0.004106797856857178
ENSG00000102893	0.0031805262719570362
ENSG00000101220	0.003921497694819815
ENSG00000103485	0.0035035207334751313
ENSG00000107882	0.004026039375583302
ENSG00000088992	0.003922245854672234
ENSG00000140382	0.003931728291704676
ENSG00000100722	0.004064150240868763
ENSG00000112981	0.004174714347811745
ENSG00000170788	0.004633019009235423
ENSG00000132716	0.003236615178678716
ENSG00000198844	0.004913649479843712
ENSG00000115540	0.003096925458584271
ENSG00000122359	0.003708531419156328
ENSG00000145365	0.003936711852321986
ENSG00000181885	0.0007684332536500209
ENSG00000108551	0.003737443697810415
ENSG00000140481	0.004060572024105971
ENSG00000197275	0.003512990205501293
ENSG00000110330	0.0028835575408839077
ENSG00000090061	0.003900481979689876
ENSG00000166925	0.003880067236676844
ENSG00000116717	0.0028501834013489585
ENSG00000175203	0.004015468744634109
ENSG00000140987	0.0037484342500790904
ENSG00000145723	0.003074120457219234
ENSG00000117153	0.00337398282477808
ENSG00000205352	0.003361758279391206
ENSG00000130024	0.003097471587084958
ENSG00000054148	0.0030999062971794515
ENSG00000142182	0.003216779880390196
ENSG00000198681	0.0035620764760523607
ENSG00000100335	0.001974821344219554
ENSG00000213024	0.003949025922103512
ENSG00000138750	0.004272963064004684
ENSG00000034713	0.002633457669765217
ENSG00000108788	0.003788052491004637
ENSG00000196290	0.003665374258853783
ENSG00000099256	0.003996739208447801
ENSG00000078043	0.0035549314019996136
ENSG00000166833	0.004113250861840118
ENSG00000132016	0.0039759231235088665
ENSG00000119559	0.004373997094199464
ENSG00000136044	0.0032884825763526237
ENSG00000108511	0.0034498575197218213
ENSG00000185272	0.003358844413494615
ENSG00000171357	0.004483329038844213
ENSG00000184436	0.003906967993463435
ENSG00000169100	0.0030575336121813753
ENSG00000141905	0.0033557965428732375
ENSG00000139233	0.0027990157031862212
ENSG00000196150	0.004510917655212029
ENSG00000163530	0.00403127458413038
ENSG00000173465	0.0034485459566834706
ENSG00000134480	0.004242189416491652
ENSG00000104164	0.004354661173831161
ENSG00000120860	0.004510250994464937
ENSG00000100568	0.0009223785675227448
ENSG00000170310	0.0008008626258143749
ENSG00000160360	0.004266590343155555
ENSG00000077232	0.0025913011514265083
ENSG00000184672	0.004076334498143379
ENSG00000131931	0.003825930134931249
ENSG00000109220	0.003823436046959933
ENSG00000123636	0.003894588894691215
ENSG00000213347	0.00403451392910177
ENSG00000249915	0.0033345098501079275
ENSG00000051620	0.0028507752199189514
ENSG00000108395	0.004170140573735926
ENSG00000124019	0.004522271118604956
ENSG00000008256	0.004311648913811437
ENSG00000197279	0.0045566243763456955
ENSG00000206181	0.004235702232585028
ENSG00000123094	0.004016776249902055
ENSG00000139926	0.004413972678884468
ENSG00000182195	0.004333984009935655
ENSG00000146067	0.00394796018459028
ENSG00000168000	0.001395700280763073
ENSG00000139291	0.0007605470026660931
ENSG00000176774	0.003953378342844372
ENSG00000131148	0.002038978846036367
ENSG00000104412	0.0015857060184846557
ENSG00000256235	0.0007086646968276415
ENSG00000120837	0.003016380444145586
ENSG00000154839	0.004771503886087376
ENSG00000166169	0.004491588329810131
ENSG00000137806	0.0012178379013707862
ENSG00000174007	0.004234178444088458
ENSG00000101349	0.004044018385589339
ENSG00000137822	0.0044071713601081365
ENSG00000139146	0.0045938931323194826
ENSG00000185519	0.004488411299352585
ENSG00000103423	0.0031940021520451877
ENSG00000095059	0.003379775305334663
ENSG00000131475	0.0039003948610634304
ENSG00000182923	0.004547293895685045
ENSG00000151332	0.0041574595898208324
ENSG00000196642	0.0031638897012386032
ENSG00000047579	0.004372288947729971
ENSG00000108798	0.004098126334721785
ENSG00000131773	0.003482924957622102
ENSG00000175213	0.004158508802244163
ENSG00000243989	0.003914945600383382
ENSG00000113312	0.003295491986516146
ENSG00000076685	0.004368104546758379
ENSG00000171431	0.004882562578359242
ENSG00000170777	0.0024228195765714083
ENSG00000051009	0.0024177889386472855
ENSG00000168497	0.0038073431604185816
ENSG00000102753	0.0036292045074093645
ENSG00000092199	0.0030199176188204302
ENSG00000075292	0.0035706042147926405
ENSG00000123124	0.003034517686010814
ENSG00000155508	0.0034789891744306865
ENSG00000171462	0.003181837151749043
ENSG00000063244	0.0035202148201221475
ENSG00000135250	0.003041066647195857
ENSG00000011007	0.004674608757726235
ENSG00000101004	0.004271559378101851
ENSG00000197912	0.0034816323469342375
ENSG00000100246	0.0038162843757677573
ENSG00000264364	0.00351681526316487
ENSG00000131374	0.003281454782141544
ENSG00000120498	0.0041040914845520285
ENSG00000136161	0.004036797520661257
ENSG00000138663	0.0035003742677025052
ENSG00000143793	0.00444698375965407
ENSG00000125775	0.0037321396232412557
ENSG00000106397	0.004239842199962166
ENSG00000136158	0.003035558320135616
ENSG00000124900	0.0038202779251481278
ENSG00000169188	0.005087830059048538
ENSG00000002822	0.0046756714125808195
ENSG00000116918	0.004278199473642941
ENSG00000175197	0.00337514174782515
ENSG00000087076	0.0038494332584694813
ENSG00000099917	0.003625868633315459
ENSG00000176986	0.0018331747991460097
ENSG00000101310	0.0018345855260609187
ENSG00000188554	0.003473713510128845
ENSG00000168092	0.0031485634658575895
ENSG00000079462	0.002751713942522946
ENSG00000183092	0.004259371966165178
ENSG00000184009	0.002846785487359503
ENSG00000165410	0.003034616649520813
ENSG00000160191	0.0036955081053743908
ENSG00000119401	0.003100273757100998
ENSG00000145945	0.004757003817846288
ENSG00000162373	0.003947579331281476
ENSG00000196923	0.0037453325647960733
ENSG00000053501	0.0013801974658045153
ENSG00000144021	0.003203979201455657
ENSG00000216937	0.0032889724841954483
ENSG00000128050	0.003569909617252144
ENSG00000101624	0.00383743029926086
ENSG00000010295	0.00351078359283308
ENSG00000152422	0.0033561489505097063
ENSG00000133318	0.0014529582753740318
ENSG00000169410	0.0009721247046958413
ENSG00000174943	0.0036238437612276892
ENSG00000125449	0.00435882173236174
ENSG00000121350	0.0032654558568288444
ENSG00000094841	0.0033375958077925226
ENSG00000171345	0.004412710170938899
ENSG00000128185	0.004773796823119325
ENSG00000039600	0.003306789581543102
ENSG00000095739	0.002239230215435522
ENSG00000165169	0.0036357949734344315
ENSG00000077380	0.0036256014879275373
ENSG00000088038	0.003383452095441674
ENSG00000111596	0.0031637745753642305
ENSG00000096093	0.004198654502673569
ENSG00000171148	0.004031194764990212
ENSG00000176476	0.005205002838235015
ENSG00000156467	0.003330514626325807
ENSG00000147381	0.004365308695458784
ENSG00000142230	0.0028365958243440014
ENSG00000126261	0.002819182694881685
ENSG00000162882	0.0023156943524877574
ENSG00000128683	0.002225043664094342
ENSG00000139154	0.004019404013732126
ENSG00000155754	0.004581679131107577
ENSG00000093010	0.0010425372925847614
ENSG00000169155	0.004391529604177685
ENSG00000137486	0.0026580547281792087
ENSG00000079102	0.004327653805900175
ENSG00000198089	0.005118428990833459
ENSG00000165626	0.004067767696175943
ENSG00000136504	0.0039458297183870145
ENSG00000167861	0.0033870776654369075
ENSG00000074527	0.003208326560661564
ENSG00000169093	0.0031223458725813647
ENSG00000151790	0.00335955394781438
ENSG00000140320	0.003659327923778769
ENSG00000130347	0.0033205457320989794
ENSG00000147274	0.002973594318022978
ENSG00000054116	0.003984944599141717
ENSG00000007255	0.003947986017457394
ENSG00000115944	0.0035121211919198598
ENSG00000165863	0.00451895172932158
ENSG00000138495	0.002320935023227094
ENSG00000102781	0.004587208077731351
ENSG00000160688	0.0032261427653704914
ENSG00000118579	0.0033775571852617883
ENSG00000160678	0.002030803167627839
ENSG00000163993	0.0025875431122322438
ENSG00000113575	0.0028885636294631143
ENSG00000177479	0.0028623558764968434
ENSG00000169764	0.003174997377469142
ENSG00000122756	0.0021206990776817375
ENSG00000062725	0.002438070736465782
ENSG00000137207	0.0021426012254379175
ENSG00000140948	0.004439093205986247
ENSG00000167994	0.004241167898177023
ENSG00000196345	0.0029853845906416677
ENSG00000204599	0.0031018413137729127
ENSG00000162931	0.0028753894957171244
ENSG00000125818	0.0036188652354015778
ENSG00000142698	0.003385927641141128
ENSG00000168175	0.003695662559458474
ENSG00000147378	0.0009511390927055628
ENSG00000165188	0.0029639213138453247
ENSG00000182552	0.0034261399932591662
ENSG00000100379	0.003255090870573151
ENSG00000172073	0.0033375012344366425
ENSG00000129351	0.002937643110373871
ENSG00000135604	0.004200932929942663
ENSG00000162227	0.004631467054124486
ENSG00000013275	0.0029648470312128266
ENSG00000101746	0.003935920539095498
ENSG00000169612	0.0037463929359439554
ENSG00000119335	0.0030951447065441333
ENSG00000166595	0.0028785646821626225
ENSG00000114423	0.0028105880355490504
ENSG00000166387	0.0037395549033971453
ENSG00000213999	0.004601925403193898
ENSG00000099204	0.0037320282583682574
ENSG00000108592	0.0030879237280836322
ENSG00000112130	0.002960656440152445
ENSG00000164118	0.0046110844580335925
ENSG00000108557	0.0029608246770874516
ENSG00000090432	0.002365433922083451
ENSG00000168309	0.004994731279323918
ENSG00000072110	0.0030656903020242284
ENSG00000198954	0.0033868912951858774
ENSG00000196372	0.0033624853710400625
ENSG00000077454	0.001273017033174039
ENSG00000165675	0.004078287222994812
ENSG00000109083	0.0044151611468257095
ENSG00000147443	0.00255019999124233
ENSG00000110031	0.003910272033045649
ENSG00000130818	0.004524255239774182
ENSG00000120500	0.0035664010417451836
ENSG00000124713	0.003291145235914745
ENSG00000133250	0.004213382625039435
ENSG00000124688	0.003332275059457003
ENSG00000157927	0.0041760942068995634
ENSG00000101966	0.003286952428804726
ENSG00000187699	0.003795071714448912
ENSG00000142082	0.00253604655468188
ENSG00000126803	0.002866612611942188
ENSG00000133265	0.0026993649284087996
ENSG00000177791	0.003999455559413588
ENSG00000103549	0.003614558292094921
ENSG00000233822	0.004023508233857853
ENSG00000107949	0.0034827751532953127
ENSG00000139289	0.003187124235372124
ENSG00000173801	0.003215075106275225
ENSG00000172757	0.003125217155649981
ENSG00000107249	0.0037805892012706386
ENSG00000196139	0.003455054879170752
ENSG00000105404	0.0019277697705342887
ENSG00000255150	0.003121547320803255
ENSG00000128563	0.003601456688049442
ENSG00000128951	0.004161436891223458
ENSG00000158480	0.004478725603494684
ENSG00000103154	0.00426354873171535
ENSG00000138092	0.004355901222897394
ENSG00000150510	0.004497238741343621
ENSG00000108010	0.0036166403674042754
ENSG00000008130	0.004018971025166493
ENSG00000185479	0.005215180712196823
ENSG00000175592	0.003749284631061116
ENSG00000119929	0.004005401444715577
ENSG00000102096	0.0030007142130001187
ENSG00000077312	0.0031922280386862782
ENSG00000131467	0.003477386225613137
ENSG00000176473	0.004070299083501455
ENSG00000256060	0.004336934094644823
ENSG00000104643	0.0038579708466968564
ENSG00000138080	0.004029201823154215
ENSG00000168066	0.0031593248745095336
ENSG00000179604	0.002510697700876953
ENSG00000178252	0.0024693615140442813
ENSG00000184402	0.0036908992693627483
ENSG00000134594	0.0029811697141592405
ENSG00000171241	0.0026832845224583225
ENSG00000153975	0.0034292837575186914
ENSG00000155329	0.003993599166573063
ENSG00000198728	0.00404847073025454
ENSG00000130511	0.004356331144093617
ENSG00000148356	0.0032921708289325876
ENSG00000174016	0.003606613811133327
ENSG00000166394	0.0031404271899440474
ENSG00000077800	0.0033751433962832364
ENSG00000143156	0.004583481814424955
ENSG00000135951	0.0047935996366252984
ENSG00000076003	0.0033851693014856307
ENSG00000136695	0.0032692443815795676
ENSG00000080986	0.004643125094805168
ENSG00000103202	0.0038651216066793925
ENSG00000239672	0.0033983671959752037
ENSG00000123144	0.0031404742666299263
ENSG00000145779	0.004628830835778285
ENSG00000136146	0.004035150734307934
ENSG00000167208	0.0036631827829111713
ENSG00000148229	0.0029696112203755802
ENSG00000169180	0.00469533411821488
ENSG00000125531	0.00441328305915068
ENSG00000100129	0.0034929366941368143
ENSG00000103496	0.0013639470637029853
ENSG00000162961	0.003131482988503554
ENSG00000129691	0.0031586696656673687
ENSG00000221829	0.003884897647464177
ENSG00000104064	0.003390449723463552
ENSG00000197976	0.0040226202921307885
ENSG00000107738	0.0008491924173205787
ENSG00000138134	0.0035155515575774773
ENSG00000147144	0.0043532898868571404
ENSG00000213672	0.003968009058306183
ENSG00000175866	0.0030590614322137887
ENSG00000135365	0.004117892465547545
ENSG00000119917	0.004081016253436699
ENSG00000185745	0.004115318245283906
ENSG00000140939	0.0031283406711168733
ENSG00000198053	0.0018557010341502568
ENSG00000141002	0.003194323299468072
ENSG00000119431	0.003539527825278656
ENSG00000205420	0.005009364725548121
ENSG00000185650	0.0028086606126514566
ENSG00000156697	0.0033381097950577975
ENSG00000106305	0.00397193266187324
ENSG00000065427	0.002618938140706911
ENSG00000050748	0.0037486450567555205
ENSG00000277462	0.004683586758085377
ENSG00000167700	0.001450256859295996
ENSG00000168137	0.004932320432915473
ENSG00000023892	0.004174442870655168
ENSG00000163346	0.0040570384029584485
ENSG00000112640	0.00392758401838986
ENSG00000117450	0.002696330081938167
ENSG00000126456	0.0024935082017726266
ENSG00000168395	0.00431788446679931
ENSG00000123106	0.003715617006859447
ENSG00000121570	0.003960778983528237
ENSG00000078967	0.002649579745591879
ENSG00000163050	0.001803736921965396
ENSG00000141527	0.0036330474751224517
ENSG00000153574	0.0041313551611425305
ENSG00000179335	0.003305665599843772
ENSG00000117616	0.003567809353155804
ENSG00000089682	0.004700691395288852
ENSG00000167395	0.004558659293351173
ENSG00000184967	0.0037293312327682836
ENSG00000138768	0.0022355934814277745
ENSG00000102048	0.0029282076106464795
ENSG00000166135	0.003151681251360319
ENSG00000118785	0.002521272368032299
ENSG00000186951	0.003109744477734462
ENSG00000185482	0.00416182440563111
ENSG00000112232	0.003401940524399624
ENSG00000104957	0.004915161073257327
ENSG00000105393	0.0027843258177722716
ENSG00000158019	0.0022793105327165537
ENSG00000198553	0.004401158080599449
ENSG00000166289	0.004181578484124402
ENSG00000109103	0.0026244852649121497
ENSG00000154102	0.002755178977872919
ENSG00000148604	0.0019522479575664433
ENSG00000121903	0.0026969407112157995
ENSG00000171222	0.002454178312476033
ENSG00000135446	0.0028241041607603326
