node	score
ENSG00000204427	0.0009732892874844322
ENSG00000185885	0.002191636734908534
ENSG00000101294	0.0016423627710614478
ENSG00000105677	0.0008436906253055287
ENSG00000186501	0.0009051777259603147
ENSG00000136770	0.0014396309219043943
ENSG00000170412	0.0014861366823994255
ENSG00000091640	0.0011551945976998902
ENSG00000154518	0.000903435667947196
ENSG00000213760	0.003540121355265674
ENSG00000131100	0.0033095290569516134
ENSG00000189367	0.004050652639020701
ENSG00000112877	0.005020644541099295
ENSG00000137478	0.004612626556235239
ENSG00000163749	0.004194731793367354
ENSG00000167615	0.0036524005832292887
ENSG00000131721	0.003163109240013529
ENSG00000185247	0.0035154041179318927
ENSG00000125871	0.004304658119347797
ENSG00000104765	0.0012449020072932766
ENSG00000101134	0.002362236402421084
ENSG00000205426	0.00504986304323986
ENSG00000105700	0.004275126560602996
ENSG00000137699	0.00431535133414019
ENSG00000130038	0.004225361356802911
ENSG00000103351	0.0043000860698840255
ENSG00000100865	0.004616438410751719
ENSG00000165943	0.004100049715759253
ENSG00000187601	0.003764535794449763
ENSG00000100395	0.00390838965553331
ENSG00000163875	0.004136852920339912
ENSG00000182872	0.0038768684395192655
ENSG00000117569	0.0029576810250304987
ENSG00000156253	0.00421914413971345
ENSG00000109193	0.002300632414488022
ENSG00000120658	0.003636437923506709
ENSG00000196313	0.003914619368078873
ENSG00000113163	0.0018850059758537046
ENSG00000188313	0.0030565883710364644
ENSG00000111605	0.00311689210842723
ENSG00000214717	0.0038962831270725417
ENSG00000101222	0.003994351708166692
ENSG00000160200	0.003225378138925787
ENSG00000009844	0.003706534749970062
ENSG00000114209	0.003734461287463247
ENSG00000102572	0.0027060854312140107
ENSG00000071539	0.003140073026101804
ENSG00000182919	0.0032920283752047564
ENSG00000153879	0.0030517442703465224
ENSG00000275023	0.004034644403193494
ENSG00000196812	0.003554126934639182
ENSG00000083838	0.0037304152048048887
ENSG00000140941	0.0029479192877992777
ENSG00000132522	0.003449805285017467
ENSG00000130066	0.00306875130077302
ENSG00000134453	0.003624587658281164
ENSG00000167005	0.0030776071825778396
ENSG00000092841	0.002786540734546987
ENSG00000130299	0.004283369482258119
ENSG00000128408	0.004641427186083322
ENSG00000204175	0.003206712038898036
ENSG00000163467	0.00368220175442361
ENSG00000160685	0.0036928626308130974
ENSG00000135916	0.0007913825883284963
ENSG00000166228	0.0035372021596573244
ENSG00000275074	0.0038105108790634024
ENSG00000104812	0.004219394166014928
ENSG00000163754	0.004076371358842154
ENSG00000102893	0.0031459357650134834
ENSG00000101220	0.003893276335631213
ENSG00000103485	0.003472967276334642
ENSG00000107882	0.003999180288081829
ENSG00000088992	0.0038886288620001933
ENSG00000140382	0.003905701880569222
ENSG00000100722	0.004034858180995368
ENSG00000112981	0.004144923336073531
ENSG00000170788	0.004607135461280727
ENSG00000132716	0.0032050689429553598
ENSG00000198844	0.004882399961230448
ENSG00000115540	0.0030698365250025977
ENSG00000122359	0.0036861120376523934
ENSG00000145365	0.003907382026232027
ENSG00000181885	0.0007533568562184783
ENSG00000108551	0.003714836884393626
ENSG00000140481	0.0040352847620113855
ENSG00000197275	0.003483918098956316
ENSG00000110330	0.0028541496745747145
ENSG00000090061	0.0038768596676722537
ENSG00000166925	0.003853195473796285
ENSG00000116717	0.0028216108409561615
ENSG00000175203	0.003983551128576272
ENSG00000140987	0.003717589006167195
ENSG00000145723	0.003051161891321325
ENSG00000117153	0.003346156502872796
ENSG00000205352	0.0033365791225741332
ENSG00000130024	0.003065677848033362
ENSG00000054148	0.003069460119550866
ENSG00000142182	0.0031865446726042383
ENSG00000198681	0.003534309473157999
ENSG00000100335	0.0019540494063152113
ENSG00000213024	0.00392284048391094
ENSG00000138750	0.004246256543165387
ENSG00000034713	0.002605327037843103
ENSG00000108788	0.00375938711770906
ENSG00000196290	0.0036399209046780213
ENSG00000099256	0.0039726517417279505
ENSG00000078043	0.003527549605757356
ENSG00000166833	0.004080418108783121
ENSG00000132016	0.003946569973021141
ENSG00000119559	0.004347316736687344
ENSG00000136044	0.0032553628779138396
ENSG00000108511	0.003426700125015223
ENSG00000185272	0.003330870195527466
ENSG00000171357	0.004453360704433115
ENSG00000184436	0.003876677698404161
ENSG00000169100	0.003028764035739932
ENSG00000141905	0.0033296824868602175
ENSG00000139233	0.002776242125725501
ENSG00000196150	0.004484517870671798
ENSG00000163530	0.004002165734997379
ENSG00000173465	0.003417882717522673
ENSG00000134480	0.004211163228522312
ENSG00000104164	0.004327454194154268
ENSG00000120860	0.0044822868438453446
ENSG00000100568	0.0009005164637278636
ENSG00000170310	0.0007797892829239643
ENSG00000160360	0.004241206668981197
ENSG00000077232	0.002558001220612163
ENSG00000184672	0.0040473143791051195
ENSG00000131931	0.0037985623922261753
ENSG00000109220	0.003802004746667406
ENSG00000123636	0.0038648948806242387
ENSG00000213347	0.0040077106772583694
ENSG00000249915	0.0033037005174858984
ENSG00000051620	0.0028204740936189016
ENSG00000108395	0.004141856069816598
ENSG00000124019	0.004496865874617764
ENSG00000008256	0.004281265215694544
ENSG00000197279	0.004527956499058031
ENSG00000206181	0.004206174275131509
ENSG00000123094	0.003988414962101378
ENSG00000139926	0.004385534036786043
ENSG00000182195	0.0043067952994248065
ENSG00000146067	0.003917184516310196
ENSG00000168000	0.0013789448375115675
ENSG00000139291	0.0007389219779047056
ENSG00000176774	0.003924233984857333
ENSG00000131148	0.0020093309807133067
ENSG00000104412	0.001557063175423255
ENSG00000256235	0.0006920096926792911
ENSG00000120837	0.0029843839254501225
ENSG00000154839	0.004737568747918831
ENSG00000166169	0.004463710448840349
ENSG00000137806	0.0011976234473036202
ENSG00000174007	0.0042067478938813616
ENSG00000101349	0.004019328355305537
ENSG00000137822	0.004379771658267218
ENSG00000139146	0.004570726693869814
ENSG00000185519	0.0044597641411065645
ENSG00000103423	0.0031618338816782427
ENSG00000095059	0.0033534279096100596
ENSG00000131475	0.003871999997221165
ENSG00000182923	0.004518357634294907
ENSG00000151332	0.00412903505638545
ENSG00000196642	0.0031345011643875813
ENSG00000047579	0.004341701350407792
ENSG00000108798	0.004073451709436857
ENSG00000131773	0.003456908004187351
ENSG00000175213	0.004130307832685745
ENSG00000243989	0.003889388032103346
ENSG00000113312	0.003257522466179155
ENSG00000076685	0.004342229260011402
ENSG00000171431	0.004855713449623312
ENSG00000170777	0.0023956857808578955
ENSG00000051009	0.002389240962344772
ENSG00000168497	0.003775624253250247
ENSG00000102753	0.0035982804363120908
ENSG00000092199	0.0029945700719083805
ENSG00000075292	0.0035471448581382865
ENSG00000123124	0.0030039608584028197
ENSG00000155508	0.003456155079914813
ENSG00000171462	0.0031644938409700154
ENSG00000063244	0.0034950462796747793
ENSG00000135250	0.003013875087143527
ENSG00000011007	0.004646649758458996
ENSG00000101004	0.004243004760289603
ENSG00000197912	0.003452204562009411
ENSG00000100246	0.0037902607241088017
ENSG00000264364	0.003485846815591998
ENSG00000131374	0.0032506532657652102
ENSG00000120498	0.004076326777424173
ENSG00000136161	0.004001805747348324
ENSG00000138663	0.003469143701853427
ENSG00000143793	0.004417633570135806
ENSG00000125775	0.0037033307451510918
ENSG00000106397	0.004211306656460475
ENSG00000136158	0.003012032773356604
ENSG00000124900	0.003794032390641672
ENSG00000169188	0.005053427209318746
ENSG00000002822	0.00464837641814961
ENSG00000116918	0.004249767636681555
ENSG00000175197	0.003348862144051981
ENSG00000087076	0.00382347247011677
ENSG00000099917	0.00360297708194694
ENSG00000176986	0.0017986407325748576
ENSG00000101310	0.001804962319493039
ENSG00000188554	0.0034373518024143103
ENSG00000168092	0.0031165033004167167
ENSG00000079462	0.002725413574952796
ENSG00000183092	0.004232107703460175
ENSG00000184009	0.002810617648341021
ENSG00000165410	0.0030017539049524535
ENSG00000160191	0.0036670627962400518
ENSG00000119401	0.0030701842201593635
ENSG00000145945	0.0047287706210833785
ENSG00000162373	0.003921547125351835
ENSG00000196923	0.003717838932719485
ENSG00000053501	0.0013569738847799388
ENSG00000144021	0.003174003576823884
ENSG00000216937	0.0032533625143976713
ENSG00000128050	0.0035383856341321958
ENSG00000101624	0.0038108787710026634
ENSG00000010295	0.0034800228926888514
ENSG00000152422	0.003322737946630706
ENSG00000133318	0.0014286717874224658
ENSG00000169410	0.0009515115675574306
ENSG00000174943	0.0035907220754062526
ENSG00000125449	0.004333443588947933
ENSG00000121350	0.003234971494529042
ENSG00000094841	0.003309726442737474
ENSG00000171345	0.004387069656387167
ENSG00000128185	0.004746381805574764
ENSG00000039600	0.0032765090133432618
ENSG00000095739	0.002215343086213517
ENSG00000165169	0.0035987572686645023
ENSG00000077380	0.0035920336970618303
ENSG00000088038	0.0033623616388130696
ENSG00000111596	0.0031441408102179163
ENSG00000096093	0.004173584704058571
ENSG00000171148	0.00400223312926195
ENSG00000176476	0.00517843983968374
ENSG00000156467	0.0033026940984209373
ENSG00000147381	0.004338561227944482
ENSG00000142230	0.0028061151881810004
ENSG00000126261	0.002786706527614341
ENSG00000162882	0.0022801265897940733
ENSG00000128683	0.002198723895792059
ENSG00000139154	0.003987070528373968
ENSG00000155754	0.004554526257601281
ENSG00000093010	0.0010230415012123613
ENSG00000169155	0.00436270010743868
ENSG00000137486	0.002624581482923425
ENSG00000079102	0.004301468724608053
ENSG00000198089	0.005094004859659656
ENSG00000165626	0.0040412211144862705
ENSG00000136504	0.003914152245840454
ENSG00000167861	0.0033594585295501542
ENSG00000074527	0.0031884992014107444
ENSG00000169093	0.0030934842002552365
ENSG00000151790	0.0033284652244390213
ENSG00000140320	0.0036285557371806953
ENSG00000130347	0.003290712040396891
ENSG00000147274	0.002949776457935452
ENSG00000054116	0.0039595612630669375
ENSG00000007255	0.003923732428705976
ENSG00000115944	0.0034786535681612485
ENSG00000165863	0.004491801638199104
ENSG00000138495	0.0022966599085091047
ENSG00000102781	0.004559737778727205
ENSG00000160688	0.0031975102024984275
ENSG00000118579	0.0033511359936636846
ENSG00000160678	0.002006653757521227
ENSG00000163993	0.002559206307352164
ENSG00000113575	0.0028604231276374045
ENSG00000177479	0.0028332685974654217
ENSG00000169764	0.003141864818952457
ENSG00000122756	0.002097222989556834
ENSG00000062725	0.002411457689717006
ENSG00000137207	0.0021231397542098417
ENSG00000140948	0.0044170437510398074
ENSG00000167994	0.004217994390763082
ENSG00000196345	0.0029524295539543064
ENSG00000204599	0.003074846354110996
ENSG00000162931	0.0028434237193880646
ENSG00000125818	0.003593587064118798
ENSG00000142698	0.0033629343241682896
ENSG00000168175	0.003671302152886585
ENSG00000147378	0.0009326259449269556
ENSG00000165188	0.002934916210119854
ENSG00000182552	0.0033996899747852074
ENSG00000100379	0.00322666365908172
ENSG00000172073	0.0033153402162123236
ENSG00000129351	0.0029126361578160416
ENSG00000135604	0.004175597541148719
ENSG00000162227	0.004604081056663417
ENSG00000013275	0.002931633535803575
ENSG00000101746	0.0039057498801693398
ENSG00000169612	0.0037249645436604533
ENSG00000119335	0.003060188316245993
ENSG00000166595	0.0028491115597547127
ENSG00000114423	0.0027808193102504502
ENSG00000166387	0.003709386147250301
ENSG00000213999	0.004576170893115644
ENSG00000099204	0.0036949865108660317
ENSG00000108592	0.003060435174489152
ENSG00000112130	0.002935888771499091
ENSG00000164118	0.004583865733753134
ENSG00000108557	0.0029296124469370944
ENSG00000090432	0.0023353406164560437
ENSG00000168309	0.004964369306715171
ENSG00000072110	0.0030305713075248234
ENSG00000198954	0.0033593369041618006
ENSG00000196372	0.0033363281279780127
ENSG00000077454	0.001247977153584182
ENSG00000165675	0.004048969312549871
ENSG00000109083	0.004385957043581098
ENSG00000147443	0.002516909583761352
ENSG00000110031	0.0038832533806762498
ENSG00000130818	0.0044987016206678495
ENSG00000120500	0.0035343103589616054
ENSG00000124713	0.0032615182491840065
ENSG00000133250	0.0041879631944427426
ENSG00000124688	0.003301475757053327
ENSG00000157927	0.004151722905314499
ENSG00000101966	0.0032586728929738322
ENSG00000187699	0.003751240346417948
ENSG00000142082	0.002499259916418066
ENSG00000126803	0.0028332328423015933
ENSG00000133265	0.0026487124992914195
ENSG00000177791	0.0039706886359742065
ENSG00000103549	0.0035833452147894657
ENSG00000233822	0.003992049614540544
ENSG00000107949	0.003453260642315036
ENSG00000139289	0.003163897717599509
ENSG00000173801	0.003182764108037079
ENSG00000172757	0.003090321820221275
ENSG00000107249	0.00374946453839161
ENSG00000196139	0.003416324250070876
ENSG00000105404	0.0019034337279355447
ENSG00000255150	0.003094886189659495
ENSG00000128563	0.0035738420487580707
ENSG00000128951	0.0041290595879770586
ENSG00000158480	0.004450628553540092
ENSG00000103154	0.00423612565934699
ENSG00000138092	0.004329728459969587
ENSG00000150510	0.004469984917343906
ENSG00000108010	0.003593190403422128
ENSG00000008130	0.003992703384266726
ENSG00000185479	0.00519200021242941
ENSG00000175592	0.0037210877985162263
ENSG00000119929	0.003978032851445215
ENSG00000102096	0.0029717938056199964
ENSG00000077312	0.0031680426122329543
ENSG00000131467	0.003448626005516703
ENSG00000176473	0.004045770266578077
ENSG00000256060	0.00430735412296803
ENSG00000104643	0.0038289568011225113
ENSG00000138080	0.004001274608489657
ENSG00000168066	0.003133865361724896
ENSG00000179604	0.0024753076985178303
ENSG00000178252	0.0024080963362202203
ENSG00000184402	0.0036639361464967215
ENSG00000134594	0.0029555859132446775
ENSG00000171241	0.0026434183031684238
ENSG00000153975	0.0033975514862696404
ENSG00000155329	0.003966277063401051
ENSG00000198728	0.004020784967550543
ENSG00000130511	0.004330402590443334
ENSG00000148356	0.003259481262212787
ENSG00000174016	0.0035844802799459424
ENSG00000166394	0.003115761258711896
ENSG00000077800	0.003346529163104998
ENSG00000143156	0.004554790972922007
ENSG00000135951	0.0047677519497253225
ENSG00000076003	0.0033586151066939567
ENSG00000136695	0.0032386173646853536
ENSG00000080986	0.004616454864361825
ENSG00000103202	0.0038387093148858973
ENSG00000239672	0.003369324642647678
ENSG00000123144	0.0031184758994064034
ENSG00000145779	0.0046013209914493435
ENSG00000136146	0.004008352111501117
ENSG00000167208	0.0036356818647546307
ENSG00000148229	0.00291593501800074
ENSG00000169180	0.004670533506140914
ENSG00000125531	0.00438624758803274
ENSG00000100129	0.0034602500644991393
ENSG00000103496	0.0013447471930955026
ENSG00000162961	0.0031027689201197535
ENSG00000129691	0.003126169317917888
ENSG00000221829	0.003857030717108623
ENSG00000104064	0.003359462365774877
ENSG00000197976	0.003986778619713479
ENSG00000107738	0.0008344348560568971
ENSG00000138134	0.003483871908200111
ENSG00000147144	0.004329380394582125
ENSG00000213672	0.003939876071125202
ENSG00000175866	0.003028828024665095
ENSG00000135365	0.004089179651339813
ENSG00000119917	0.00405020479436135
ENSG00000185745	0.004084543594117874
ENSG00000140939	0.003100935589263456
ENSG00000198053	0.0018253207787190114
ENSG00000141002	0.003167123532281824
ENSG00000119431	0.003517006952773946
ENSG00000205420	0.004985975517227097
ENSG00000185650	0.002770136316786083
ENSG00000156697	0.0033087237706112983
ENSG00000106305	0.003944989909766861
ENSG00000065427	0.0025873543289649287
ENSG00000050748	0.003720345139290819
ENSG00000277462	0.0046555989258022165
ENSG00000167700	0.0014270021104483945
ENSG00000168137	0.00490521708432034
ENSG00000023892	0.004150555039547975
ENSG00000163346	0.004029603762276326
ENSG00000112640	0.003898221956005284
ENSG00000117450	0.002664125006557385
ENSG00000126456	0.0024659641968957187
ENSG00000168395	0.004289215440079205
ENSG00000123106	0.0036802691949568895
ENSG00000121570	0.003930592171945256
ENSG00000078967	0.0026224774040952787
ENSG00000163050	0.001780500841827852
ENSG00000141527	0.0036071049623153987
ENSG00000153574	0.004105800285664422
ENSG00000179335	0.0032784930334403147
ENSG00000117616	0.003539084055584686
ENSG00000089682	0.004674254902584767
ENSG00000167395	0.00452053442912255
ENSG00000184967	0.003703623075035688
ENSG00000138768	0.0022022941973294137
ENSG00000102048	0.0028959477309051453
ENSG00000166135	0.003113458024034919
ENSG00000118785	0.0024873202596679984
ENSG00000186951	0.0030775280550887968
ENSG00000185482	0.004134112282493229
ENSG00000112232	0.0033768948210159727
ENSG00000104957	0.004885542899484457
ENSG00000105393	0.002754200541301548
ENSG00000158019	0.002249282968014264
ENSG00000198553	0.004378543759370658
ENSG00000166289	0.004147267668046227
ENSG00000109103	0.0025969145246477585
ENSG00000154102	0.0027221011016762883
ENSG00000148604	0.001897228846629249
ENSG00000121903	0.002668162348055981
ENSG00000171222	0.0024301934637715986
ENSG00000135446	0.002797522417774792
