node	score
ENSG00000101294	0.0016617301038497599
ENSG00000105677	0.0008599322596852582
ENSG00000186501	0.0009237998145176659
ENSG00000136770	0.0014606194909691003
ENSG00000170412	0.0015041005397537818
ENSG00000091640	0.0011772379905230816
ENSG00000154518	0.0009240142036701629
ENSG00000213760	0.003566154572134737
ENSG00000131100	0.003336337114653833
ENSG00000189367	0.004077588500358007
ENSG00000112877	0.005049550987240182
ENSG00000137478	0.004637849969041863
ENSG00000163749	0.004221562965171155
ENSG00000167615	0.003676251627448308
ENSG00000131721	0.0031825425235354823
ENSG00000185247	0.0035388233225504065
ENSG00000125871	0.004328789752653366
ENSG00000104765	0.0012593098827195204
ENSG00000101134	0.0023821677056359205
ENSG00000205426	0.00507271206275829
ENSG00000105700	0.004302922566723863
ENSG00000137699	0.00434091139893739
ENSG00000130038	0.004250337322540701
ENSG00000103351	0.0043242620683412005
ENSG00000100865	0.00463919200771254
ENSG00000165943	0.004132064733269512
ENSG00000187601	0.003791761037002929
ENSG00000100395	0.003936310645146633
ENSG00000163875	0.004164000555803761
ENSG00000182872	0.0039006409109407446
ENSG00000117569	0.0029759672296160136
ENSG00000156253	0.004243773473587333
ENSG00000109193	0.0023204501018953033
ENSG00000120658	0.00366202392399729
ENSG00000196313	0.003937588575254824
ENSG00000113163	0.0019053633492847049
ENSG00000188313	0.003076177553077772
ENSG00000111605	0.0031375197856165415
ENSG00000214717	0.003919767356984903
ENSG00000101222	0.00401407655528139
ENSG00000160200	0.0032543553155694824
ENSG00000009844	0.0037306530358234436
ENSG00000114209	0.003760919693609008
ENSG00000102572	0.0027272385678765057
ENSG00000071539	0.0031608430136624258
ENSG00000182919	0.003317355426945387
ENSG00000153879	0.003075231983319648
ENSG00000275023	0.004057404560481716
ENSG00000196812	0.0035841511107701837
ENSG00000083838	0.003756586313972356
ENSG00000140941	0.002972374149004577
ENSG00000132522	0.0034724601642541148
ENSG00000130066	0.00309115908758561
ENSG00000134453	0.0036477462435679678
ENSG00000167005	0.0031008212221546516
ENSG00000092841	0.0028090151229765163
ENSG00000130299	0.004305653216506261
ENSG00000128408	0.004670046642888321
ENSG00000204175	0.003227780204109481
ENSG00000163467	0.0037068727033279943
ENSG00000160685	0.003717126166080004
ENSG00000135916	0.0008044932532052951
ENSG00000166228	0.0035624905517636983
ENSG00000275074	0.0038352461104059006
ENSG00000104812	0.004242131582076102
ENSG00000163754	0.004102885547830139
ENSG00000102893	0.003175265049533845
ENSG00000101220	0.003918700983548872
ENSG00000103485	0.0034989569309148384
ENSG00000107882	0.004022544367014274
ENSG00000088992	0.003917956584029109
ENSG00000140382	0.0039290067705686615
ENSG00000100722	0.004060957162426849
ENSG00000112981	0.00417187792226053
ENSG00000170788	0.0046316682892375656
ENSG00000132716	0.0032324126524664347
ENSG00000198844	0.00491082496952576
ENSG00000115540	0.0030912029805487858
ENSG00000122359	0.0037063342979070392
ENSG00000145365	0.003931602008710377
ENSG00000181885	0.0007649022985249357
ENSG00000108551	0.0037348700599979545
ENSG00000140481	0.004058203657457529
ENSG00000197275	0.003509253387238537
ENSG00000110330	0.002876852251359365
ENSG00000090061	0.0038975372289360914
ENSG00000166925	0.0038768118167967756
ENSG00000116717	0.002845276151544113
ENSG00000175203	0.004012313840959784
ENSG00000140987	0.003745340412373221
ENSG00000145723	0.003067526233434407
ENSG00000117153	0.003370246212110251
ENSG00000205352	0.0033588722518525863
ENSG00000130024	0.003093528839441088
ENSG00000054148	0.0030950240384707743
ENSG00000142182	0.0032127724443433924
ENSG00000198681	0.0035596509145029683
ENSG00000100335	0.0019701952515726547
ENSG00000213024	0.0039458983406779335
ENSG00000138750	0.004270638641560694
ENSG00000034713	0.0026290396352615605
ENSG00000108788	0.003784936600402832
ENSG00000196290	0.00366212940727533
ENSG00000099256	0.00399312481277076
ENSG00000078043	0.003550977132525328
ENSG00000166833	0.004109821107440258
ENSG00000132016	0.003972443349211372
ENSG00000119559	0.00437136582226526
ENSG00000136044	0.003283890737318396
ENSG00000108511	0.0034474478921725582
ENSG00000185272	0.0033553048758772166
ENSG00000171357	0.00448087686923998
ENSG00000184436	0.0039021886524205902
ENSG00000169100	0.0030525162063603905
ENSG00000141905	0.0033524750398031297
ENSG00000139233	0.002789081596040696
ENSG00000196150	0.004508869859848456
ENSG00000163530	0.004028713826624684
ENSG00000173465	0.003444508606490163
ENSG00000134480	0.004239188731414648
ENSG00000104164	0.004351770150777885
ENSG00000120860	0.004507091365927402
ENSG00000100568	0.0009185535170943735
ENSG00000170310	0.0007965860054097843
ENSG00000160360	0.004264511417256571
ENSG00000077232	0.0025825605439168506
ENSG00000184672	0.004073603361754919
ENSG00000131931	0.0038229015494433585
ENSG00000109220	0.0038212238608507864
ENSG00000123636	0.0038898821293732945
ENSG00000213347	0.004031065794320754
ENSG00000249915	0.003330771374594767
ENSG00000051620	0.002846183389386701
ENSG00000108395	0.004166736957199485
ENSG00000124019	0.004519356625556075
ENSG00000008256	0.004308876087331563
ENSG00000197279	0.004554733804389721
ENSG00000206181	0.004232392791783036
ENSG00000123094	0.0040135922650089695
ENSG00000139926	0.004410568663844436
ENSG00000182195	0.004332215895871664
ENSG00000146067	0.003943550060166557
ENSG00000168000	0.001392260505963878
ENSG00000139291	0.000756420579006868
ENSG00000176774	0.003950330944687042
ENSG00000131148	0.002026098930512445
ENSG00000104412	0.0015779115865110138
ENSG00000256235	0.0007044321432428629
ENSG00000120837	0.003013747963353902
ENSG00000154839	0.004768149514859444
ENSG00000166169	0.004488373756630393
ENSG00000137806	0.0012137850366356194
ENSG00000174007	0.0042309063417910265
ENSG00000101349	0.0040414228075006785
ENSG00000137822	0.004404247761662096
ENSG00000139146	0.004591135222980236
ENSG00000185519	0.004485052998927253
ENSG00000103423	0.003190388935552662
ENSG00000095059	0.0033746695600056784
ENSG00000131475	0.0038974803407053676
ENSG00000182923	0.004544692976300356
ENSG00000151332	0.004154307726429794
ENSG00000196642	0.003157556831415049
ENSG00000047579	0.004369822985733197
ENSG00000108798	0.004095740654118235
ENSG00000131773	0.003479943683305585
ENSG00000175213	0.0041556373850505195
ENSG00000243989	0.003912888049870131
ENSG00000113312	0.0032913964655774935
ENSG00000076685	0.0043652604594675345
ENSG00000171431	0.004880153262101833
ENSG00000170777	0.002419393866892147
ENSG00000051009	0.0024124479264214646
ENSG00000168497	0.003803185077558795
ENSG00000102753	0.0036260987668535216
ENSG00000092199	0.0030154309253515557
ENSG00000075292	0.0035675292569154666
ENSG00000123124	0.003030027747240326
ENSG00000155508	0.0034740578521890364
ENSG00000171462	0.0031804681967014486
ENSG00000063244	0.0035170140618551943
ENSG00000135250	0.0030364949423723115
ENSG00000011007	0.004672367608938871
ENSG00000101004	0.004269078290857469
ENSG00000197912	0.0034780218049934378
ENSG00000100246	0.003814036335361324
ENSG00000264364	0.003513509704802775
ENSG00000131374	0.0032777960166775685
ENSG00000120498	0.004101627429618632
ENSG00000136161	0.004033795053700208
ENSG00000138663	0.0034941362878134615
ENSG00000143793	0.004443184780841145
ENSG00000125775	0.0037288989900510117
ENSG00000106397	0.004236249136652985
ENSG00000136158	0.0030324769755243845
ENSG00000124900	0.0038169043835665196
ENSG00000169188	0.005085360759714511
ENSG00000002822	0.004673103844562093
ENSG00000116918	0.004275303810551504
ENSG00000175197	0.00337145158430164
ENSG00000087076	0.003846049245178615
ENSG00000099917	0.0036241967934599936
ENSG00000176986	0.0018308132225389473
ENSG00000101310	0.0018308936329225248
ENSG00000188554	0.0034680563944432968
ENSG00000168092	0.0031443671591704866
ENSG00000079462	0.002747805269825866
ENSG00000183092	0.004257618455493279
ENSG00000184009	0.002842301277471341
ENSG00000165410	0.0030297448533886193
ENSG00000160191	0.0036913952561832652
ENSG00000119401	0.003095126464923759
ENSG00000145945	0.004754857132932545
ENSG00000162373	0.003945321700662857
ENSG00000196923	0.0037420034919291327
ENSG00000053501	0.001376902783661169
ENSG00000144021	0.003198964346133172
ENSG00000216937	0.0032849528257084364
ENSG00000128050	0.0035648207961094494
ENSG00000101624	0.003834591962342958
ENSG00000010295	0.0035072354617847134
ENSG00000152422	0.0033504274974377793
ENSG00000133318	0.001448964453302062
ENSG00000169410	0.0009680132711880896
ENSG00000174943	0.003618669168155601
ENSG00000125449	0.004356223215167016
ENSG00000121350	0.0032593382467074558
ENSG00000094841	0.0033336804954310815
ENSG00000171345	0.0044105633505049655
ENSG00000128185	0.0047712305646162405
ENSG00000039600	0.003302134783433849
ENSG00000095739	0.0022334196023825886
ENSG00000165169	0.0036315278282312694
ENSG00000077380	0.0036221187544640027
ENSG00000088038	0.0033776694705233788
ENSG00000111596	0.003159391488679548
ENSG00000096093	0.0041953257412015894
ENSG00000171148	0.004027591481132633
ENSG00000176476	0.005203074515349665
ENSG00000156467	0.0033270150883527075
ENSG00000147381	0.004362674614415567
ENSG00000142230	0.0028326448606322066
ENSG00000126261	0.0028146254898868666
ENSG00000162882	0.0023097991432015114
ENSG00000128683	0.0022215817846599874
ENSG00000139154	0.004015901333159179
ENSG00000155754	0.004578323345374977
ENSG00000093010	0.001038743670936787
ENSG00000169155	0.004389192784399667
ENSG00000137486	0.0026541591648794162
ENSG00000079102	0.0043246937031903715
ENSG00000198089	0.005115990888702166
ENSG00000165626	0.004064806227619583
ENSG00000136504	0.00394234535693303
ENSG00000167861	0.0033835501206021376
ENSG00000074527	0.003205681988085729
ENSG00000169093	0.003118148753266434
ENSG00000151790	0.003352437639142325
ENSG00000140320	0.0036562937265308794
ENSG00000130347	0.003316505332489799
ENSG00000147274	0.0029696232062237844
ENSG00000054116	0.003981516573227095
ENSG00000007255	0.003944782700005008
ENSG00000115944	0.0035079820637262497
ENSG00000165863	0.004516998832736542
ENSG00000138495	0.002317328131442153
ENSG00000102781	0.004585165729624928
ENSG00000160688	0.0032218808308668414
ENSG00000118579	0.003374577305095388
ENSG00000160678	0.0020238400175356143
ENSG00000163993	0.0025802874390483065
ENSG00000113575	0.002882198778785147
ENSG00000177479	0.002856113824375866
ENSG00000169764	0.0031686382138987777
ENSG00000122756	0.0021153618451261584
ENSG00000062725	0.0024326449347856862
ENSG00000137207	0.0021396257410488955
ENSG00000140948	0.004435722364241061
ENSG00000167994	0.004238412980388292
ENSG00000196345	0.0029826798410600265
ENSG00000204599	0.0030970811183611857
ENSG00000162931	0.0028693302402109286
ENSG00000125818	0.003615693009121797
ENSG00000142698	0.0033835566398188687
ENSG00000168175	0.0036934452431202987
ENSG00000147378	0.0009471294927936778
ENSG00000165188	0.0029599510222267124
ENSG00000182552	0.003422994037103038
ENSG00000100379	0.0032513805132662384
ENSG00000172073	0.0033352833263218173
ENSG00000129351	0.002932522530368257
ENSG00000135604	0.00419853132430756
ENSG00000162227	0.004628421617461591
ENSG00000013275	0.0029575454835658065
ENSG00000101746	0.003930836489144803
ENSG00000169612	0.0037441185475774845
ENSG00000119335	0.0030901588220331733
ENSG00000166595	0.0028728327669486015
ENSG00000114423	0.002805922212742062
ENSG00000166387	0.0037358836646015706
ENSG00000213999	0.004600281219771194
ENSG00000099204	0.0037286762307004945
ENSG00000108592	0.003081204099708297
ENSG00000112130	0.0029548360964507595
ENSG00000164118	0.004608731499434076
ENSG00000108557	0.002955010208241206
ENSG00000090432	0.0023577931896972496
ENSG00000168309	0.004992575500965738
ENSG00000072110	0.003061108733767347
ENSG00000198954	0.00338281305232857
ENSG00000196372	0.0033598227902309347
ENSG00000077454	0.0012688560866910197
ENSG00000165675	0.004074473844433442
ENSG00000109083	0.004412705903337358
ENSG00000147443	0.002544180402555312
ENSG00000110031	0.003906996424499255
ENSG00000130818	0.004522425948169074
ENSG00000120500	0.00356454116478608
ENSG00000124713	0.0032833261289195097
ENSG00000133250	0.004210896532733988
ENSG00000124688	0.003327879250141369
ENSG00000157927	0.004172833877893681
ENSG00000101966	0.003282000970307626
ENSG00000187699	0.0037913484697888232
ENSG00000142082	0.0025292631480886576
ENSG00000126803	0.002863182893742678
ENSG00000133265	0.002693372495536612
ENSG00000177791	0.003995951436979141
ENSG00000103549	0.003609715061974804
ENSG00000233822	0.0040195769976449506
ENSG00000107949	0.0034761446264981303
ENSG00000139289	0.003184018996419461
ENSG00000173801	0.0032104385018722065
ENSG00000172757	0.0031202321077315946
ENSG00000107249	0.003776261726129615
ENSG00000196139	0.0034496983037322604
ENSG00000105404	0.0019232065482173188
ENSG00000255150	0.003112187311810121
ENSG00000128563	0.0035983736230941698
ENSG00000128951	0.004155530551398382
ENSG00000158480	0.004475308266983891
ENSG00000103154	0.0042611180845479315
ENSG00000138092	0.004353657590840808
ENSG00000150510	0.00449444388394229
ENSG00000108010	0.003614363691176528
ENSG00000008130	0.004015082777255759
ENSG00000185479	0.005213051206156694
ENSG00000175592	0.003746427596668931
ENSG00000119929	0.004001397810500027
ENSG00000102096	0.0029977952695575665
ENSG00000077312	0.003188210959035285
ENSG00000131467	0.0034733637224962826
ENSG00000176473	0.0040677801947855375
ENSG00000256060	0.004334505811552547
ENSG00000104643	0.003855014501205512
ENSG00000138080	0.0040254791492800425
ENSG00000168066	0.0031559945712928525
ENSG00000179604	0.002503666085871432
ENSG00000178252	0.0024639069989314316
ENSG00000184402	0.003688016710841573
ENSG00000134594	0.002977536766968067
ENSG00000171241	0.002674776487853771
ENSG00000153975	0.0034260165038386037
ENSG00000155329	0.003990155600392889
ENSG00000198728	0.004045001785336915
ENSG00000130511	0.004353206037945652
ENSG00000148356	0.003287268266430121
ENSG00000174016	0.0036039893138596394
ENSG00000166394	0.003137159872208916
ENSG00000077800	0.0033714827434535256
ENSG00000143156	0.004580593088709304
ENSG00000135951	0.004791732091148337
ENSG00000076003	0.0033810174094470896
ENSG00000136695	0.003265028341770249
ENSG00000080986	0.004640681093538632
ENSG00000103202	0.0038619049090551057
ENSG00000239672	0.003392130215952341
ENSG00000123144	0.0031368210368845476
ENSG00000145779	0.004626158428672235
ENSG00000136146	0.004033349575774382
ENSG00000167208	0.0036587537595542826
ENSG00000148229	0.0029655866802456806
ENSG00000169180	0.004692430005091193
ENSG00000125531	0.0044111434640137104
ENSG00000100129	0.003488269256855553
ENSG00000103496	0.001360636491770582
ENSG00000162961	0.0031270977462043584
ENSG00000129691	0.0031546147914926236
ENSG00000221829	0.0038811265959703884
ENSG00000104064	0.003386933464781571
ENSG00000197976	0.004019150055602548
ENSG00000107738	0.0008455678706894378
ENSG00000138134	0.0035112486039870416
ENSG00000147144	0.004350948249211981
ENSG00000213672	0.0039649898319757
ENSG00000175866	0.003055132230889018
ENSG00000135365	0.004114291147985969
ENSG00000119917	0.004077094122259154
ENSG00000185745	0.004113120055914903
ENSG00000140939	0.0031202044019420267
ENSG00000198053	0.001848083014572668
ENSG00000141002	0.003188623966161132
ENSG00000119431	0.0035373129875714425
ENSG00000205420	0.005006660881312368
ENSG00000185650	0.002803914380407407
ENSG00000156697	0.003334608886601736
ENSG00000106305	0.003968112285800479
ENSG00000065427	0.0026135393443626844
ENSG00000050748	0.0037453639549101274
ENSG00000277462	0.004681647179306961
ENSG00000167700	0.0014451626006344379
ENSG00000168137	0.004930000874421621
ENSG00000023892	0.00417153345532801
ENSG00000163346	0.004053013469425428
ENSG00000112640	0.0039219378599167415
ENSG00000117450	0.0026899893847952007
ENSG00000126456	0.0024792299254603506
ENSG00000168395	0.004315136424533223
ENSG00000123106	0.0037100916975840977
ENSG00000121570	0.003957828451149295
ENSG00000078967	0.002644321852733019
ENSG00000163050	0.0018002650296676868
ENSG00000141527	0.0036295302075684964
ENSG00000153574	0.004128281741517541
ENSG00000179335	0.0033013432215543105
ENSG00000117616	0.0035632499594934752
ENSG00000089682	0.004698548438490709
ENSG00000167395	0.004555301579625559
ENSG00000184967	0.003726184088771694
ENSG00000138768	0.0022320449639560785
ENSG00000102048	0.0029246252290652387
ENSG00000166135	0.0031464593273338817
ENSG00000118785	0.00251596204371877
ENSG00000186951	0.0031053899886318535
ENSG00000185482	0.0041580805616405515
ENSG00000112232	0.0034000724805240525
ENSG00000104957	0.004913574967220378
ENSG00000105393	0.0027775195645146455
ENSG00000158019	0.002270891118167725
ENSG00000198553	0.004399440843372449
ENSG00000166289	0.0041796627034820805
ENSG00000109103	0.002620944846261748
ENSG00000154102	0.0027511213692847773
ENSG00000148604	0.0019481993010683537
ENSG00000121903	0.002694347682925181
ENSG00000171222	0.0024511227367688022
ENSG00000135446	0.002819924563660311
