node	score
ENSG00000101294	0.0016630991686098315
ENSG00000105677	0.0008607528545963803
ENSG00000186501	0.0009236814389453274
ENSG00000136770	0.001463132068449326
ENSG00000170412	0.0015052199717068113
ENSG00000091640	0.001176101522058904
ENSG00000154518	0.000924956825473059
ENSG00000213760	0.0035580595592809763
ENSG00000131100	0.003332126475179316
ENSG00000189367	0.004065098944150777
ENSG00000112877	0.0050384239360044
ENSG00000137478	0.004623603384565972
ENSG00000163749	0.0042096335137417765
ENSG00000167615	0.003667722979022908
ENSG00000131721	0.003176788093131388
ENSG00000185247	0.0035321874448220394
ENSG00000125871	0.004316312715316655
ENSG00000104765	0.001260258557365395
ENSG00000101134	0.002379092412122255
ENSG00000205426	0.0050557345061211624
ENSG00000105700	0.004293472892422141
ENSG00000137699	0.004326736533932105
ENSG00000130038	0.004240365666684606
ENSG00000103351	0.004311498916898622
ENSG00000100865	0.004626752994796276
ENSG00000165943	0.0041215469832421355
ENSG00000187601	0.0037806082286486785
ENSG00000100395	0.00392600434452129
ENSG00000163875	0.004149372440508285
ENSG00000182872	0.0038882448758528858
ENSG00000117569	0.002968574791158069
ENSG00000156253	0.0042271435965046435
ENSG00000109193	0.002315067141102001
ENSG00000120658	0.003652606162774238
ENSG00000196313	0.00392711589500154
ENSG00000113163	0.0019036739967103788
ENSG00000188313	0.0030685043197377446
ENSG00000111605	0.00313106453093268
ENSG00000214717	0.003911533088301807
ENSG00000101222	0.004002623669743252
ENSG00000160200	0.0032493153025074514
ENSG00000009844	0.003722519846458449
ENSG00000114209	0.0037459724599924584
ENSG00000102572	0.0027218453974022414
ENSG00000071539	0.003154140134168922
ENSG00000182919	0.003310975500945271
ENSG00000153879	0.003066332026787681
ENSG00000275023	0.004043931013445395
ENSG00000196812	0.003573073860257709
ENSG00000083838	0.003741809354458697
ENSG00000140941	0.00296964450471049
ENSG00000132522	0.003461563282128791
ENSG00000130066	0.0030843608817934082
ENSG00000134453	0.003639930780317557
ENSG00000167005	0.0030940671888379646
ENSG00000092841	0.0028077174549007754
ENSG00000130299	0.004295670477999367
ENSG00000128408	0.0046536593539177554
ENSG00000204175	0.0032150089253385485
ENSG00000163467	0.003699498649284609
ENSG00000160685	0.0037098599475093087
ENSG00000135916	0.000806127060030943
ENSG00000166228	0.003554575873191588
ENSG00000275074	0.003824451970143116
ENSG00000104812	0.004230748568307212
ENSG00000163754	0.00409509951270532
ENSG00000102893	0.0031711860228867054
ENSG00000101220	0.0039052259201525132
ENSG00000103485	0.0034943450883275946
ENSG00000107882	0.004012930425874215
ENSG00000088992	0.003908023536223979
ENSG00000140382	0.003918611696756977
ENSG00000100722	0.004051670625958281
ENSG00000112981	0.004154432196430466
ENSG00000170788	0.004621096004715631
ENSG00000132716	0.003225330652405166
ENSG00000198844	0.004890518179580612
ENSG00000115540	0.003086796004034436
ENSG00000122359	0.0036941088094488445
ENSG00000145365	0.003924484575590485
ENSG00000181885	0.0007664125002864078
ENSG00000108551	0.003717950603204186
ENSG00000140481	0.004044347119291152
ENSG00000197275	0.0035011459440818854
ENSG00000110330	0.0028748579733301797
ENSG00000090061	0.0038874632035854
ENSG00000166925	0.003867833400510536
ENSG00000116717	0.002841156632670475
ENSG00000175203	0.004002893511620327
ENSG00000140987	0.003732842398380788
ENSG00000145723	0.0030661201121861717
ENSG00000117153	0.003362515767613387
ENSG00000205352	0.0033507028189325586
ENSG00000130024	0.0030869743772280137
ENSG00000054148	0.0030910601316881054
ENSG00000142182	0.0032070254620523916
ENSG00000198681	0.003552070776622655
ENSG00000100335	0.001968184600749925
ENSG00000213024	0.003938619009162125
ENSG00000138750	0.004259414464997944
ENSG00000034713	0.002623863254975128
ENSG00000108788	0.003775080379160598
ENSG00000196290	0.0036530178207061174
ENSG00000099256	0.003987378632349302
ENSG00000078043	0.0035379817779189354
ENSG00000166833	0.004101543252289761
ENSG00000132016	0.003962787431003665
ENSG00000119559	0.004355762009745063
ENSG00000136044	0.0032783535835752757
ENSG00000108511	0.003431781567567296
ENSG00000185272	0.00334831483156518
ENSG00000171357	0.004470634666785014
ENSG00000184436	0.003878879417311539
ENSG00000169100	0.0030450615151548332
ENSG00000141905	0.0033453592919361085
ENSG00000139233	0.0027920204826315546
ENSG00000196150	0.004486821408564923
ENSG00000163530	0.004018289074373707
ENSG00000173465	0.0034379601346993
ENSG00000134480	0.0042272065928250675
ENSG00000104164	0.004338583225596351
ENSG00000120860	0.004496068412168624
ENSG00000100568	0.0009185676749070631
ENSG00000170310	0.0007971839008782791
ENSG00000160360	0.004253183978905328
ENSG00000077232	0.0025846939656681877
ENSG00000184672	0.004062311218453738
ENSG00000131931	0.0038132855210721993
ENSG00000109220	0.0038042731342614877
ENSG00000123636	0.0038750201386062036
ENSG00000213347	0.004019235608324096
ENSG00000249915	0.003325047477388937
ENSG00000051620	0.002842871655495635
ENSG00000108395	0.004160094001830268
ENSG00000124019	0.004504081148121877
ENSG00000008256	0.004299242804480654
ENSG00000197279	0.004533308575709131
ENSG00000206181	0.0042209224107906
ENSG00000123094	0.004006138205444304
ENSG00000139926	0.004395688228580349
ENSG00000182195	0.004321164278565554
ENSG00000146067	0.003925097539561903
ENSG00000168000	0.0013914249643719916
ENSG00000139291	0.0007563477329841969
ENSG00000176774	0.003940979534081396
ENSG00000131148	0.002032412174286064
ENSG00000104412	0.0015815060622414673
ENSG00000256235	0.0007062060289056655
ENSG00000120837	0.003007721567277018
ENSG00000154839	0.004756406738182638
ENSG00000166169	0.004453636357789111
ENSG00000137806	0.0012144007344964754
ENSG00000174007	0.004217953983170511
ENSG00000101349	0.004030060768890744
ENSG00000137822	0.0043925095686502815
ENSG00000139146	0.004576605395356101
ENSG00000185519	0.0044731973428078905
ENSG00000103423	0.003184263273173473
ENSG00000095059	0.0033693732085169205
ENSG00000131475	0.0038854179170632907
ENSG00000182923	0.004535889573868353
ENSG00000151332	0.004144386447643924
ENSG00000196642	0.0031531057286247792
ENSG00000047579	0.004360043378683878
ENSG00000108798	0.004083621651284572
ENSG00000131773	0.003470891575232914
ENSG00000175213	0.004133674232054634
ENSG00000243989	0.0039054921504061944
ENSG00000113312	0.0032818844824843347
ENSG00000076685	0.004355361010232634
ENSG00000171431	0.00486855606635056
ENSG00000170777	0.002416185662589347
ENSG00000051009	0.002409268975969541
ENSG00000168497	0.0037951085039742653
ENSG00000102753	0.0036177053625239784
ENSG00000092199	0.0030106372553047158
ENSG00000075292	0.003553654391468203
ENSG00000123124	0.003024847751299822
ENSG00000155508	0.003473668566132602
ENSG00000171462	0.0031582274974422957
ENSG00000063244	0.0035059232847365817
ENSG00000135250	0.0030311878305752755
ENSG00000011007	0.004655057407135955
ENSG00000101004	0.0042600449165089375
ENSG00000197912	0.0034399650625892117
ENSG00000100246	0.0037955416810980525
ENSG00000264364	0.0035057669516346548
ENSG00000131374	0.0032719467282011816
ENSG00000120498	0.004091851535114166
ENSG00000136161	0.00402585444574052
ENSG00000138663	0.003489681468117908
ENSG00000143793	0.00442951313056856
ENSG00000125775	0.0037216832841388404
ENSG00000106397	0.004226008851231562
ENSG00000136158	0.003023850978537168
ENSG00000124900	0.0038027447939005957
ENSG00000169188	0.005070936786414583
ENSG00000002822	0.004661803201124531
ENSG00000116918	0.004261759328448371
ENSG00000175197	0.0033636417964137194
ENSG00000087076	0.003838884748400674
ENSG00000099917	0.0036168775926428624
ENSG00000176986	0.001828170657909411
ENSG00000101310	0.0018284301414261933
ENSG00000188554	0.0034655558877747026
ENSG00000168092	0.003137518289600306
ENSG00000079462	0.002742744254250903
ENSG00000183092	0.004245126914146947
ENSG00000184009	0.00283937670025128
ENSG00000165410	0.003027507692515041
ENSG00000160191	0.0036864959707127
ENSG00000119401	0.0030910762842475655
ENSG00000145945	0.004732768715992162
ENSG00000162373	0.003934128187933757
ENSG00000196923	0.003732975796045176
ENSG00000053501	0.0013740438735598828
ENSG00000144021	0.003194414927792392
ENSG00000216937	0.003279200445971872
ENSG00000128050	0.003557904387092452
ENSG00000101624	0.0038268922831370825
ENSG00000010295	0.003501471283489876
ENSG00000152422	0.003345167346707549
ENSG00000133318	0.0014488582534596943
ENSG00000169410	0.0009679452525774016
ENSG00000174943	0.0036119303167186085
ENSG00000125449	0.0043421672933750275
ENSG00000121350	0.003254464896271773
ENSG00000094841	0.003324984936611489
ENSG00000171345	0.004401577821811758
ENSG00000128185	0.004755834848605607
ENSG00000039600	0.003295724590066634
ENSG00000095739	0.002232133088348875
ENSG00000165169	0.0036264877360912134
ENSG00000077380	0.0036144686611495843
ENSG00000088038	0.0033763652973255675
ENSG00000111596	0.0031580001649536473
ENSG00000096093	0.004184979742371526
ENSG00000171148	0.004018914163387357
ENSG00000176476	0.005183594096833053
ENSG00000156467	0.003319319757297705
ENSG00000147381	0.004352754019609969
ENSG00000142230	0.0028278746584504827
ENSG00000126261	0.0028079356426969643
ENSG00000162882	0.0023105570986811717
ENSG00000128683	0.0022129471496535424
ENSG00000139154	0.003996373623725226
ENSG00000155754	0.004563380508803359
ENSG00000093010	0.001038935869591383
ENSG00000169155	0.004378038635931872
ENSG00000137486	0.002650600815112766
ENSG00000079102	0.004310489268852744
ENSG00000198089	0.005099269052670052
ENSG00000165626	0.004053166889167119
ENSG00000136504	0.003931512675469586
ENSG00000167861	0.003374824967623132
ENSG00000074527	0.003190662942609155
ENSG00000169093	0.003115143408571792
ENSG00000151790	0.003347406353840866
ENSG00000140320	0.0036405489455091666
ENSG00000130347	0.0033107794705956907
ENSG00000147274	0.0029603763685588785
ENSG00000054116	0.003970079190640637
ENSG00000007255	0.00393435502908905
ENSG00000115944	0.003500902994011945
ENSG00000165863	0.004503009333161035
ENSG00000138495	0.0023123765540022804
ENSG00000102781	0.004573012017172161
ENSG00000160688	0.003216036068086547
ENSG00000118579	0.003367609437294551
ENSG00000160678	0.0020230122847032
ENSG00000163993	0.002579556203235238
ENSG00000113575	0.0028792430541344396
ENSG00000177479	0.002853604846152681
ENSG00000169764	0.003163111960046587
ENSG00000122756	0.0021101889838630516
ENSG00000062725	0.00243065340789213
ENSG00000137207	0.0021318029220915758
ENSG00000140948	0.004423018088441844
ENSG00000167994	0.004222134907387117
ENSG00000196345	0.0029702786025391026
ENSG00000204599	0.003092900320151286
ENSG00000162931	0.0028687371287958205
ENSG00000125818	0.0036020594649132736
ENSG00000142698	0.0033760424383057273
ENSG00000168175	0.0036860218021925943
ENSG00000147378	0.0009479790425180121
ENSG00000165188	0.0029537915320667915
ENSG00000182552	0.003407956182163187
ENSG00000100379	0.0032436978611591898
ENSG00000172073	0.003327295135051392
ENSG00000129351	0.002928805230154936
ENSG00000135604	0.004188273413665004
ENSG00000162227	0.004614373164903685
ENSG00000013275	0.002954770929990786
ENSG00000101746	0.003921033805333618
ENSG00000169612	0.0037321228097949607
ENSG00000119335	0.0030838469682359054
ENSG00000166595	0.0028703669449949747
ENSG00000114423	0.00280002122140339
ENSG00000166387	0.003730816911260465
ENSG00000213999	0.0045841430882145855
ENSG00000099204	0.0037132362755662135
ENSG00000108592	0.0030784681066399694
ENSG00000112130	0.0029498316738886
ENSG00000164118	0.004598244309524677
ENSG00000108557	0.002950195076981558
ENSG00000090432	0.002358555312940365
ENSG00000168309	0.004964785291188373
ENSG00000072110	0.003056752468133495
ENSG00000198954	0.003374015172817329
ENSG00000196372	0.003352682400310475
ENSG00000077454	0.00126716802095391
ENSG00000165675	0.004061143793861146
ENSG00000109083	0.004400558211863419
ENSG00000147443	0.0025418862282286523
ENSG00000110031	0.0038990745699553344
ENSG00000130818	0.004506703025932939
ENSG00000120500	0.0035584263175176593
ENSG00000124713	0.0032825874478507166
ENSG00000133250	0.004191858935614436
ENSG00000124688	0.003320775180456308
ENSG00000157927	0.004160856520465952
ENSG00000101966	0.003277692786990432
ENSG00000187699	0.0037821506284508337
ENSG00000142082	0.0025291316567407846
ENSG00000126803	0.002857733714385459
ENSG00000133265	0.0026894589639210376
ENSG00000177791	0.003984422996834542
ENSG00000103549	0.003604908627525115
ENSG00000233822	0.0040102217612093625
ENSG00000107949	0.0034712283984994147
ENSG00000139289	0.0031693596858458567
ENSG00000173801	0.00320522747008873
ENSG00000172757	0.003116934508047032
ENSG00000107249	0.0037675391061815625
ENSG00000196139	0.003444556787828102
ENSG00000105404	0.0019212488130582847
ENSG00000255150	0.003108103086780453
ENSG00000128563	0.0035884470402402333
ENSG00000128951	0.004148812578782775
ENSG00000158480	0.0044651798632401995
ENSG00000103154	0.004252538096595235
ENSG00000138092	0.004338526324254466
ENSG00000150510	0.004479295162176566
ENSG00000108010	0.003601406719149898
ENSG00000008130	0.004004670181155832
ENSG00000185479	0.005194668415431289
ENSG00000175592	0.003734418441402698
ENSG00000119929	0.003991323561643841
ENSG00000102096	0.002992038090786082
ENSG00000077312	0.003181719050224676
ENSG00000131467	0.003465769530705203
ENSG00000176473	0.0040479350946311145
ENSG00000256060	0.004320345949807717
ENSG00000104643	0.003845568354081164
ENSG00000138080	0.004017278146753438
ENSG00000168066	0.003148439312263104
ENSG00000179604	0.002502495907062417
ENSG00000178252	0.0024619526645885017
ENSG00000184402	0.00368013117609878
ENSG00000134594	0.002966508485470871
ENSG00000171241	0.002675449651031274
ENSG00000153975	0.0034184537924217546
ENSG00000155329	0.0039796865302433
ENSG00000198728	0.004035417408546595
ENSG00000130511	0.004341358151241293
ENSG00000148356	0.003283373218177412
ENSG00000174016	0.0035949599869389416
ENSG00000166394	0.0031298895256880723
ENSG00000077800	0.0033648998192079946
ENSG00000143156	0.004567147021614785
ENSG00000135951	0.0047773972582151325
ENSG00000076003	0.0033750077037882575
ENSG00000136695	0.0032589987726033306
ENSG00000080986	0.004629452426706849
ENSG00000103202	0.003850280028799187
ENSG00000239672	0.003388354017141385
ENSG00000123144	0.003126967190165932
ENSG00000145779	0.004614290140345368
ENSG00000136146	0.004025795695317781
ENSG00000167208	0.0036490794978165848
ENSG00000148229	0.0029602284603939015
ENSG00000169180	0.004680171049692973
ENSG00000125531	0.004392807946194368
ENSG00000100129	0.0034844267704476476
ENSG00000103496	0.0013600624057007373
ENSG00000162961	0.003120070207149918
ENSG00000129691	0.00314792966125644
ENSG00000221829	0.0038699790730900322
ENSG00000104064	0.0033799381666030064
ENSG00000197976	0.00400859402623021
ENSG00000107738	0.0008465340655202107
ENSG00000138134	0.0035036245581762343
ENSG00000147144	0.004335642904384244
ENSG00000213672	0.003958587260270838
ENSG00000175866	0.0030490946240852627
ENSG00000135365	0.004103636903652533
ENSG00000119917	0.0040667760628810305
ENSG00000185745	0.004104591081163175
ENSG00000140939	0.003120218108594949
ENSG00000198053	0.0018511918749082488
ENSG00000141002	0.0031805064298137463
ENSG00000119431	0.0035294474372982287
ENSG00000205420	0.004991025927749018
ENSG00000185650	0.00280166616513391
ENSG00000156697	0.003325889239264792
ENSG00000106305	0.003958744829356701
ENSG00000065427	0.002611312177772642
ENSG00000050748	0.003736222875097
ENSG00000277462	0.004631988172792137
ENSG00000167700	0.0014413906814552417
ENSG00000168137	0.00489904169258391
ENSG00000023892	0.004158434428654822
ENSG00000163346	0.004043462417020967
ENSG00000112640	0.0039043817722167517
ENSG00000117450	0.0026881432561635735
ENSG00000126456	0.0024869187485017635
ENSG00000168395	0.00430399398702297
ENSG00000123106	0.003707033887536415
ENSG00000121570	0.003944282913229828
ENSG00000078967	0.002642239510617474
ENSG00000163050	0.0017980826581502497
ENSG00000141527	0.0036207732771978
ENSG00000153574	0.004119149050540158
ENSG00000179335	0.0032914391802296035
ENSG00000117616	0.003551393300974527
ENSG00000089682	0.004680381751369353
ENSG00000167395	0.004543712529457889
ENSG00000184967	0.003713238018766713
ENSG00000138768	0.0022294127371273727
ENSG00000102048	0.002916792474927512
ENSG00000166135	0.0031424287075855714
ENSG00000118785	0.0025138584288624606
ENSG00000186951	0.003098371922562874
ENSG00000185482	0.004149338864393306
ENSG00000112232	0.0033873503848748437
ENSG00000104957	0.004896345410372936
ENSG00000105393	0.0027761291477981817
ENSG00000158019	0.002273004254376986
ENSG00000198553	0.004388847182732652
ENSG00000166289	0.004165533821244959
ENSG00000109103	0.0026161857992302714
ENSG00000154102	0.0027427969970266306
ENSG00000148604	0.0019430852086497145
ENSG00000121903	0.002682126443030871
ENSG00000171222	0.002444328837668842
ENSG00000135446	0.0028142417572721823
ENSG00000129355	0.00403922004564449
