node	score
ENSG00000101294	0.0016674314568708693
ENSG00000105677	0.0008641382886719848
ENSG00000186501	0.0009272179967248379
ENSG00000136770	0.0014643585101567365
ENSG00000170412	0.0015090926011659398
ENSG00000091640	0.0011804119114590728
ENSG00000154518	0.0009269400038116198
ENSG00000213760	0.003567902750442517
ENSG00000131100	0.003339583815023136
ENSG00000189367	0.004077306841986993
ENSG00000112877	0.005049033090805316
ENSG00000137478	0.00463642496733853
ENSG00000163749	0.0042207243939954365
ENSG00000167615	0.0036765544793295832
ENSG00000131721	0.0031835037720097025
ENSG00000185247	0.003539988907927097
ENSG00000125871	0.0043289401992450465
ENSG00000104765	0.0012627052749347616
ENSG00000101134	0.002384724309091521
ENSG00000205426	0.005071277053722878
ENSG00000105700	0.0043034123056261125
ENSG00000137699	0.004339488364544492
ENSG00000130038	0.004249721674504012
ENSG00000103351	0.0043239106192435066
ENSG00000100865	0.004638074901722014
ENSG00000165943	0.004130494209509768
ENSG00000187601	0.0037909924489921806
ENSG00000100395	0.003936393349012239
ENSG00000163875	0.004162791028552305
ENSG00000182872	0.003901009172867548
ENSG00000117569	0.002977842220824892
ENSG00000156253	0.004244672777886615
ENSG00000109193	0.002322212868048623
ENSG00000120658	0.0036628206449467343
ENSG00000196313	0.003934477758304878
ENSG00000113163	0.0019065584598028668
ENSG00000188313	0.0030771720512821803
ENSG00000111605	0.0031388969452728786
ENSG00000214717	0.00392070724530576
ENSG00000101222	0.004014832804360492
ENSG00000160200	0.0032546617245134443
ENSG00000009844	0.003730385084493766
ENSG00000114209	0.0037610889214569924
ENSG00000102572	0.002729519046774441
ENSG00000071539	0.003161810701926829
ENSG00000182919	0.0033177340110373886
ENSG00000153879	0.003073336470400908
ENSG00000275023	0.004057455052298226
ENSG00000196812	0.003584719582055084
ENSG00000083838	0.003755795206185399
ENSG00000140941	0.002973837180416319
ENSG00000132522	0.0034724230148436667
ENSG00000130066	0.003092196556614691
ENSG00000134453	0.0036504815952424887
ENSG00000167005	0.003102028497790867
ENSG00000092841	0.0028136667211752097
ENSG00000130299	0.004306212960527411
ENSG00000128408	0.0046706211519841855
ENSG00000204175	0.003228338268495063
ENSG00000163467	0.003707348331629168
ENSG00000160685	0.003718195459921968
ENSG00000135916	0.0008082560880964893
ENSG00000166228	0.0035624858181042655
ENSG00000275074	0.0038359462574823087
ENSG00000104812	0.004242128472132993
ENSG00000163754	0.004097985515814024
ENSG00000102893	0.0031764021233337113
ENSG00000101220	0.00391830145336731
ENSG00000103485	0.0034994085071681723
ENSG00000107882	0.004023048781240168
ENSG00000088992	0.003917810509796681
ENSG00000140382	0.003928959161713279
ENSG00000100722	0.004059693235543591
ENSG00000112981	0.0041705024267372
ENSG00000170788	0.004630614784933829
ENSG00000132716	0.0032322686787739853
ENSG00000198844	0.004908378259950974
ENSG00000115540	0.0030933948641701
ENSG00000122359	0.003706398322051475
ENSG00000145365	0.003934602826712232
ENSG00000181885	0.000767977337860201
ENSG00000108551	0.0037353097836467742
ENSG00000140481	0.004057904301657925
ENSG00000197275	0.0035105794767078544
ENSG00000110330	0.0028807772580968886
ENSG00000090061	0.0038971710903414835
ENSG00000166925	0.003876981553613383
ENSG00000116717	0.0028465108114097246
ENSG00000175203	0.00401056942945604
ENSG00000140987	0.0037446498641628065
ENSG00000145723	0.0030713324581925607
ENSG00000117153	0.0033710014781767363
ENSG00000205352	0.003359878857484158
ENSG00000130024	0.0030926619165832464
ENSG00000054148	0.0030973386601618365
ENSG00000142182	0.0032127026631186967
ENSG00000198681	0.0035596344000413554
ENSG00000100335	0.0019728537787715972
ENSG00000213024	0.003944780426597753
ENSG00000138750	0.004267827046815346
ENSG00000034713	0.0026309979785071407
ENSG00000108788	0.003785044257037643
ENSG00000196290	0.003662480686314836
ENSG00000099256	0.0039938051696040856
ENSG00000078043	0.0035508689441308833
ENSG00000166833	0.004109231618402782
ENSG00000132016	0.003971903795000927
ENSG00000119559	0.004370304527170532
ENSG00000136044	0.00328568574869666
ENSG00000108511	0.0034478798772150684
ENSG00000185272	0.003356472808412348
ENSG00000171357	0.0044801871719067415
ENSG00000184436	0.0039034030592349153
ENSG00000169100	0.0030534991712171415
ENSG00000141905	0.0033530265718177362
ENSG00000139233	0.0027966243658081084
ENSG00000196150	0.004507876836782931
ENSG00000163530	0.004028908033586113
ENSG00000173465	0.0034442890500177396
ENSG00000134480	0.00423849991743727
ENSG00000104164	0.004350263521656798
ENSG00000120860	0.004506018982249512
ENSG00000100568	0.0009218713272681081
ENSG00000170310	0.0008004650345468477
ENSG00000160360	0.004263998593430346
ENSG00000077232	0.0025898955190351595
ENSG00000184672	0.004073026118417295
ENSG00000131931	0.0038228530489640153
ENSG00000109220	0.003821337459596932
ENSG00000123636	0.003891487261835474
ENSG00000213347	0.00402950525635753
ENSG00000249915	0.003331761144075631
ENSG00000051620	0.002847967265996352
ENSG00000108395	0.004167543587909914
ENSG00000124019	0.004519109443462604
ENSG00000008256	0.004308923044596251
ENSG00000197279	0.00455424494441105
ENSG00000206181	0.004232144583722886
ENSG00000123094	0.004013843295193622
ENSG00000139926	0.004410299925814961
ENSG00000182195	0.004331317820544021
ENSG00000146067	0.003942701636229803
ENSG00000168000	0.001394506506164308
ENSG00000139291	0.0007601861872100501
ENSG00000176774	0.003949050872290332
ENSG00000131148	0.002036887263241449
ENSG00000104412	0.0015843414280753575
ENSG00000256235	0.0007081905692823861
ENSG00000120837	0.003012843353143657
ENSG00000154839	0.004767678812840754
ENSG00000166169	0.00448731009721361
ENSG00000137806	0.0012171119149523002
ENSG00000174007	0.004231054447473963
ENSG00000101349	0.0040417404059644784
ENSG00000137822	0.004403357542359988
ENSG00000139146	0.004590017543932226
ENSG00000185519	0.004485074389375822
ENSG00000103423	0.003191181042238
ENSG00000095059	0.003378431688142825
ENSG00000131475	0.003898176406321609
ENSG00000182923	0.004544260552492733
ENSG00000151332	0.004153824908124696
ENSG00000196642	0.00315945870279698
ENSG00000047579	0.004368789598320341
ENSG00000108798	0.004095234385059061
ENSG00000131773	0.0034807333723741877
ENSG00000175213	0.004155279054396047
ENSG00000243989	0.0039132977785437655
ENSG00000113312	0.0032929586745953296
ENSG00000076685	0.004365547400025068
ENSG00000171431	0.004878994669304598
ENSG00000170777	0.0024201007593656456
ENSG00000051009	0.0024151700591903366
ENSG00000168497	0.003805240932653039
ENSG00000102753	0.0036254759044421383
ENSG00000092199	0.003017485617029129
ENSG00000075292	0.0035680755114606342
ENSG00000123124	0.003030768458426432
ENSG00000155508	0.003476937472426211
ENSG00000171462	0.0031812394389817834
ENSG00000063244	0.0035177210900586534
ENSG00000135250	0.0030380645625322955
ENSG00000011007	0.004671024160506922
ENSG00000101004	0.0042682957572195025
ENSG00000197912	0.003478908306824622
ENSG00000100246	0.0038125537914725986
ENSG00000264364	0.003512277601957514
ENSG00000131374	0.0032791497993681223
ENSG00000120498	0.004100990212717263
ENSG00000136161	0.004032993752228288
ENSG00000138663	0.003495440077367513
ENSG00000143793	0.004443616176589952
ENSG00000125775	0.0037295606355760152
ENSG00000106397	0.004236675861037424
ENSG00000136158	0.0030335988707772903
ENSG00000124900	0.003817559490265089
ENSG00000169188	0.0050846750699820855
ENSG00000002822	0.004672092423412023
ENSG00000116918	0.004274097684106417
ENSG00000175197	0.0033709776275179675
ENSG00000087076	0.00384568481297806
ENSG00000099917	0.0036235801019994488
ENSG00000176986	0.0018320348818275656
ENSG00000101310	0.0018334975768752085
ENSG00000188554	0.003469302905748991
ENSG00000168092	0.003144782966325131
ENSG00000079462	0.0027493181845074746
ENSG00000183092	0.0042569101826343304
ENSG00000184009	0.0028438215469684188
ENSG00000165410	0.0030307093669192818
ENSG00000160191	0.003691050620979727
ENSG00000119401	0.0030964833847755796
ENSG00000145945	0.004752968662511147
ENSG00000162373	0.00394558425135008
ENSG00000196923	0.003743082419803128
ENSG00000053501	0.0013791178559143986
ENSG00000144021	0.003199171967531874
ENSG00000216937	0.0032849974177994175
ENSG00000128050	0.003565981638720632
ENSG00000101624	0.0038346939167158913
ENSG00000010295	0.0035069899163834425
ENSG00000152422	0.0033510566942713304
ENSG00000133318	0.0014513709417301112
ENSG00000169410	0.000971390103700412
ENSG00000174943	0.0036201047217183295
ENSG00000125449	0.004355998428150371
ENSG00000121350	0.0032602714414717354
ENSG00000094841	0.003332227934352638
ENSG00000171345	0.004409811571120367
ENSG00000128185	0.004770242412879444
ENSG00000039600	0.0033034400773436154
ENSG00000095739	0.0022366600273549236
ENSG00000165169	0.0036302807540495798
ENSG00000077380	0.0036196123256560797
ENSG00000088038	0.003381840453532379
ENSG00000111596	0.0031622450173077947
ENSG00000096093	0.0041955063637584685
ENSG00000171148	0.004027447521670226
ENSG00000176476	0.005201082678190803
ENSG00000156467	0.003328387053337595
ENSG00000147381	0.004362216263636568
ENSG00000142230	0.0028320304317797597
ENSG00000126261	0.002808908711379132
ENSG00000162882	0.0023129993996711877
ENSG00000128683	0.002223467761127386
ENSG00000139154	0.004015232928947725
ENSG00000155754	0.0045778048443489055
ENSG00000093010	0.0010419166750728402
ENSG00000169155	0.004389427241442072
ENSG00000137486	0.0026561643048438896
ENSG00000079102	0.004324248158210722
ENSG00000198089	0.005113629426323526
ENSG00000165626	0.004064628502090301
ENSG00000136504	0.003941866611334881
ENSG00000167861	0.003383186417925854
ENSG00000074527	0.003206810092471225
ENSG00000169093	0.003120480486219173
ENSG00000151790	0.003356668875124033
ENSG00000140320	0.0036568875803763695
ENSG00000130347	0.003318150424420598
ENSG00000147274	0.0029713872357599396
ENSG00000054116	0.00398221280794774
ENSG00000007255	0.003945430822890256
ENSG00000115944	0.003509664793412437
ENSG00000165863	0.004516282591818679
ENSG00000138495	0.0023192819698091885
ENSG00000102781	0.0045843709141131
ENSG00000160688	0.003223131080439444
ENSG00000118579	0.003375221436262186
ENSG00000160678	0.0020294169644506635
ENSG00000163993	0.0025845388100545195
ENSG00000113575	0.002884553019661972
ENSG00000177479	0.0028584708354141217
ENSG00000169764	0.003170503750106786
ENSG00000122756	0.002117914434609261
ENSG00000062725	0.002435559601548426
ENSG00000137207	0.002141807762934178
ENSG00000140948	0.004436329194055816
ENSG00000167994	0.004238327963227379
ENSG00000196345	0.002981948102858761
ENSG00000204599	0.003098770445142417
ENSG00000162931	0.002872229896018123
ENSG00000125818	0.0036164445494602988
ENSG00000142698	0.0033837550167701955
ENSG00000168175	0.003693364276952499
ENSG00000147378	0.0009502920410446178
ENSG00000165188	0.0029604325748279255
ENSG00000182552	0.003422302111262247
ENSG00000100379	0.003252861858798299
ENSG00000172073	0.0033356385638258945
ENSG00000129351	0.0029349549096945246
ENSG00000135604	0.00419764447630415
ENSG00000162227	0.004626898899130143
ENSG00000013275	0.002961972338180836
ENSG00000101746	0.003933195806075047
ENSG00000169612	0.0037441908434276213
ENSG00000119335	0.00309106720099221
ENSG00000166595	0.002874241647946651
ENSG00000114423	0.0028079503494966435
ENSG00000166387	0.0037372569889864834
ENSG00000213999	0.004598982629042433
ENSG00000099204	0.003727768604747377
ENSG00000108592	0.0030844968462351223
ENSG00000112130	0.00295417820691215
ENSG00000164118	0.004607560759057732
ENSG00000108557	0.0029562252413627994
ENSG00000090432	0.002362447178968641
ENSG00000168309	0.004989712549003113
ENSG00000072110	0.003062023636684067
ENSG00000198954	0.003385066444693707
ENSG00000196372	0.0033604401646264
ENSG00000077454	0.001271812698869626
ENSG00000165675	0.004075730060049455
ENSG00000109083	0.004410949823447146
ENSG00000147443	0.002547217040833579
ENSG00000110031	0.0039070486295104635
ENSG00000130818	0.00452144117850977
ENSG00000120500	0.0035652547866408917
ENSG00000124713	0.0032888935177703845
ENSG00000133250	0.004210712665490565
ENSG00000124688	0.0033276501525874597
ENSG00000157927	0.004173365857191582
ENSG00000101966	0.0032833476672635073
ENSG00000187699	0.003792273875546383
ENSG00000142082	0.0025325542991780714
ENSG00000126803	0.0028640546278090894
ENSG00000133265	0.002697000178229402
ENSG00000177791	0.003995636597507202
ENSG00000103549	0.0036096771164396747
ENSG00000233822	0.004020118233718674
ENSG00000107949	0.003479013219820899
ENSG00000139289	0.0031851776319778476
ENSG00000173801	0.0032125404002995685
ENSG00000172757	0.0031213808568463755
ENSG00000107249	0.0037772023344870855
ENSG00000196139	0.0034513988670870827
ENSG00000105404	0.0019257628824294556
ENSG00000255150	0.0031168908339172232
ENSG00000128563	0.003598905404318488
ENSG00000128951	0.00415789699881174
ENSG00000158480	0.0044751904779382
ENSG00000103154	0.004260336477520781
ENSG00000138092	0.004351630372112516
ENSG00000150510	0.0044943616239549455
ENSG00000108010	0.0036144269211363903
ENSG00000008130	0.0040168676368193025
ENSG00000185479	0.005210618318434136
ENSG00000175592	0.003745430838238018
ENSG00000119929	0.004002390899455838
ENSG00000102096	0.002997835623614376
ENSG00000077312	0.0031902449759146152
ENSG00000131467	0.0034736984473828702
ENSG00000176473	0.004067551319857033
ENSG00000256060	0.004335069337164679
ENSG00000104643	0.003854855988146892
ENSG00000138080	0.004025472409884027
ENSG00000168066	0.0031570632256045623
ENSG00000179604	0.0025088422822248215
ENSG00000178252	0.002467182911825933
ENSG00000184402	0.0036883116932806908
ENSG00000134594	0.0029777287695215197
ENSG00000171241	0.0026774130436323243
ENSG00000153975	0.0034261720873471793
ENSG00000155329	0.003990609351448593
ENSG00000198728	0.004045913799833171
ENSG00000130511	0.004353469411671329
ENSG00000148356	0.003288353846961765
ENSG00000174016	0.0036047307546529027
ENSG00000166394	0.003138439938124062
ENSG00000077800	0.0033723148875866404
ENSG00000143156	0.00458028519390102
ENSG00000135951	0.004790649343521119
ENSG00000076003	0.0033798403375163663
ENSG00000136695	0.003266196321228079
ENSG00000080986	0.004639333546923173
ENSG00000103202	0.0038626769425891957
ENSG00000239672	0.003394846078143531
ENSG00000123144	0.003139269688173342
ENSG00000145779	0.004625403775137193
ENSG00000136146	0.004032417723086918
ENSG00000167208	0.0036593033226580375
ENSG00000148229	0.0029655866802456806
ENSG00000169180	0.0046866731790760965
ENSG00000125531	0.004410490998293001
ENSG00000100129	0.0034898772736793354
ENSG00000103496	0.001363038920083399
ENSG00000162961	0.003126700206900815
ENSG00000129691	0.003154054621275101
ENSG00000221829	0.0038808952747825774
ENSG00000104064	0.0033877971407504114
ENSG00000197976	0.004019022174189446
ENSG00000107738	0.0008487521502357294
ENSG00000138134	0.003511888814535547
ENSG00000147144	0.004350087997548138
ENSG00000213672	0.00396518147357775
ENSG00000175866	0.0030564312311407347
ENSG00000135365	0.004111677489686373
ENSG00000119917	0.0040774993739082265
ENSG00000185745	0.004112856273190623
ENSG00000140939	0.003125676097788723
ENSG00000198053	0.0018549402160090598
ENSG00000141002	0.0031911801372173695
ENSG00000119431	0.003537826427221751
ENSG00000205420	0.005005315575452817
ENSG00000185650	0.0028061686884052225
ENSG00000156697	0.003335103591814363
ENSG00000106305	0.003968290387348953
ENSG00000065427	0.002616052559838785
ENSG00000050748	0.0037457643855111134
ENSG00000277462	0.004679584085064051
ENSG00000167700	0.0014490700054163351
ENSG00000168137	0.004928321791034282
ENSG00000023892	0.004172097140677437
ENSG00000163346	0.00405307315646439
ENSG00000112640	0.003920926851034913
ENSG00000117450	0.0026924102515857307
ENSG00000126456	0.0024898379980770997
ENSG00000168395	0.00431339253664599
ENSG00000123106	0.003712842546005372
ENSG00000121570	0.003957150835445469
ENSG00000078967	0.002646229197536556
ENSG00000163050	0.001802244262201111
ENSG00000141527	0.003629479047313166
ENSG00000153574	0.004129048494572004
ENSG00000179335	0.0033022911831268307
ENSG00000117616	0.0035647418199197516
ENSG00000089682	0.004696738054621322
ENSG00000167395	0.004553578282434031
ENSG00000184967	0.003726658254478405
ENSG00000138768	0.0022330697056220424
ENSG00000102048	0.0029250363004346197
ENSG00000166135	0.0031462974259411137
ENSG00000118785	0.002518850940859569
ENSG00000186951	0.003105689411421866
ENSG00000185482	0.004159036221763344
ENSG00000112232	0.0034007422494531044
ENSG00000104957	0.004912738275921357
ENSG00000105393	0.0027779105406437778
ENSG00000158019	0.0022736870264037003
ENSG00000198553	0.00439733662310838
ENSG00000166289	0.004179244900256894
ENSG00000109103	0.002622065037380956
ENSG00000154102	0.0027531606313329414
ENSG00000148604	0.0019489095916820536
ENSG00000121903	0.0026940076136411652
ENSG00000171222	0.0024517538263696473
ENSG00000135446	0.0028206649929110486
ENSG00000129355	0.004049412033758757
