node	score
ENSG00000204427	0.0009928907367383933
ENSG00000185885	0.0022171584579671532
ENSG00000101294	0.0016656831241705075
ENSG00000105677	0.0008635670086734072
ENSG00000186501	0.0009265266553644939
ENSG00000136770	0.0014631714122651611
ENSG00000170412	0.0015068839921775305
ENSG00000091640	0.0011791935353578375
ENSG00000154518	0.0009258872054343591
ENSG00000213760	0.0035664645939036043
ENSG00000131100	0.0033380204113002514
ENSG00000189367	0.004076422015929372
ENSG00000112877	0.0050485543197472385
ENSG00000137478	0.0046353392984565
ENSG00000163749	0.004219553500168601
ENSG00000167615	0.0036752645742941
ENSG00000131721	0.003182550033289187
ENSG00000185247	0.0035388202216729632
ENSG00000125871	0.004328518948788341
ENSG00000104765	0.0012610030705294348
ENSG00000101134	0.002383420498016603
ENSG00000205426	0.00507190533764903
ENSG00000105700	0.004302435486556152
ENSG00000137699	0.004339800895814668
ENSG00000130038	0.004249683292456837
ENSG00000103351	0.004323281710331843
ENSG00000100865	0.004638657338828852
ENSG00000165943	0.004130790049366231
ENSG00000187601	0.0037905435538393506
ENSG00000100395	0.003934876700014115
ENSG00000163875	0.004162463711653828
ENSG00000182872	0.0038998504176668307
ENSG00000117569	0.00297655526449335
ENSG00000156253	0.004243853250581625
ENSG00000109193	0.002320731530453888
ENSG00000120658	0.0036605214122067617
ENSG00000196313	0.003938098168226003
ENSG00000113163	0.0019062542309741775
ENSG00000188313	0.003076433117652315
ENSG00000111605	0.003137916987454264
ENSG00000214717	0.003918044683768912
ENSG00000101222	0.004012751170297399
ENSG00000160200	0.003249638274097033
ENSG00000009844	0.003729563900319231
ENSG00000114209	0.0037603310750073224
ENSG00000102572	0.0027277583323474268
ENSG00000071539	0.0031605640318715378
ENSG00000182919	0.003315484907910943
ENSG00000153879	0.0030748700324163356
ENSG00000275023	0.004057065359047728
ENSG00000196812	0.0035843099016318876
ENSG00000083838	0.0037552966434654944
ENSG00000140941	0.002972750995000301
ENSG00000132522	0.0034722147276996947
ENSG00000130066	0.0030908018861455153
ENSG00000134453	0.0036488019296916888
ENSG00000167005	0.0031006477793524634
ENSG00000092841	0.002811702157300373
ENSG00000130299	0.0043061088443186995
ENSG00000128408	0.004670129321319091
ENSG00000204175	0.003227207323855255
ENSG00000163467	0.003703666750733061
ENSG00000160685	0.0037178599951872343
ENSG00000135916	0.0008079682672049245
ENSG00000166228	0.003561455063762712
ENSG00000275074	0.0038345484373474305
ENSG00000104812	0.004241686238222841
ENSG00000163754	0.004103171061506668
ENSG00000102893	0.0031756350497385635
ENSG00000101220	0.003916848616343443
ENSG00000103485	0.003498514962666894
ENSG00000107882	0.004022264999135317
ENSG00000088992	0.003918693594929089
ENSG00000140382	0.003928141284212613
ENSG00000100722	0.004059817410816333
ENSG00000112981	0.004170280297025358
ENSG00000170788	0.00463039634930321
ENSG00000132716	0.003231093364121245
ENSG00000198844	0.0049092687902741496
ENSG00000115540	0.003091734937056627
ENSG00000122359	0.0037062249883921495
ENSG00000145365	0.0039322972686558775
ENSG00000181885	0.0007673545822028131
ENSG00000108551	0.0037343101716282865
ENSG00000140481	0.004057138633001067
ENSG00000197275	0.0035098400356381922
ENSG00000110330	0.002879345307939665
ENSG00000090061	0.003897197739669572
ENSG00000166925	0.0038758639358728664
ENSG00000116717	0.0028454151628849143
ENSG00000175203	0.0040116667137457705
ENSG00000140987	0.003744661221863636
ENSG00000145723	0.003071090023494589
ENSG00000117153	0.0033699845798752
ENSG00000205352	0.0033588442197970236
ENSG00000130024	0.0030931172700035267
ENSG00000054148	0.0030960735835290696
ENSG00000142182	0.0032119450383934303
ENSG00000198681	0.0035591885095778075
ENSG00000100335	0.001972402180213794
ENSG00000213024	0.003945663684184688
ENSG00000138750	0.004269841062367936
ENSG00000034713	0.002628658185815121
ENSG00000108788	0.0037832868906370197
ENSG00000196290	0.0036617022886329884
ENSG00000099256	0.003991945527592996
ENSG00000078043	0.0035508532551794232
ENSG00000166833	0.004108334880533651
ENSG00000132016	0.003971547829365984
ENSG00000119559	0.004370290654032038
ENSG00000136044	0.0032838527074163138
ENSG00000108511	0.003446893552985059
ENSG00000185272	0.0033552522231809607
ENSG00000171357	0.004479656696129292
ENSG00000184436	0.0039022753495506486
ENSG00000169100	0.003053612140758142
ENSG00000141905	0.0033529206973685038
ENSG00000139233	0.0027960209442267152
ENSG00000196150	0.004507795741224337
ENSG00000163530	0.0040281825318659184
ENSG00000173465	0.003444040160089486
ENSG00000134480	0.004238777592772754
ENSG00000104164	0.004351261507639861
ENSG00000120860	0.004506736369951273
ENSG00000100568	0.0009212415487036412
ENSG00000170310	0.0007998622781395847
ENSG00000160360	0.004262394913749631
ENSG00000077232	0.0025896315170124188
ENSG00000184672	0.004072555133803512
ENSG00000131931	0.0038221724255705623
ENSG00000109220	0.0038207294073609854
ENSG00000123636	0.0038909721959928846
ENSG00000213347	0.0040315859736418285
ENSG00000249915	0.003331405238853686
ENSG00000051620	0.0028475047794679236
ENSG00000108395	0.004165954793381093
ENSG00000124019	0.004519186981571772
ENSG00000008256	0.0043077420693893274
ENSG00000197279	0.004553097063576517
ENSG00000206181	0.004231514381697827
ENSG00000123094	0.004013091485405914
ENSG00000139926	0.00441024207248917
ENSG00000182195	0.004330473557383543
ENSG00000146067	0.003942357226512903
ENSG00000168000	0.0013939215264227385
ENSG00000139291	0.000759675506238616
ENSG00000176774	0.003949317898145129
ENSG00000131148	0.0020355655882238013
ENSG00000104412	0.0015830513931023285
ENSG00000256235	0.0007077325033868722
ENSG00000120837	0.00301073476531546
ENSG00000154839	0.004768038032802386
ENSG00000166169	0.004488523820381297
ENSG00000137806	0.0012164108633381482
ENSG00000174007	0.0042294057671584855
ENSG00000101349	0.004040086479461471
ENSG00000137822	0.004403739690621287
ENSG00000139146	0.004591222314854107
ENSG00000185519	0.004484972784745119
ENSG00000103423	0.0031895867454724606
ENSG00000095059	0.0033760100525063725
ENSG00000131475	0.0038967476400566924
ENSG00000182923	0.004543557716200275
ENSG00000151332	0.004153773917412606
ENSG00000196642	0.003158015210564182
ENSG00000047579	0.004368814009046628
ENSG00000108798	0.00409507860996393
ENSG00000131773	0.003479567590585287
ENSG00000175213	0.004154583216175983
ENSG00000243989	0.003911887480572923
ENSG00000113312	0.003286667616658637
ENSG00000076685	0.0043642013112331094
ENSG00000171431	0.004879757564218567
ENSG00000170777	0.002420726087322971
ENSG00000051009	0.0024150542903254536
ENSG00000168497	0.003802906841531003
ENSG00000102753	0.003625622572349406
ENSG00000092199	0.0030164613849145818
ENSG00000075292	0.0035675793302487736
ENSG00000123124	0.0030301946563753117
ENSG00000155508	0.0034751873300429164
ENSG00000171462	0.00318063208568602
ENSG00000063244	0.0035168106872719637
ENSG00000135250	0.0030375163910765952
ENSG00000011007	0.004670957346020075
ENSG00000101004	0.004267783926399436
ENSG00000197912	0.003478352969470604
ENSG00000100246	0.0038132288495831513
ENSG00000264364	0.0035125276991693384
ENSG00000131374	0.00327698887801804
ENSG00000120498	0.004100855589428241
ENSG00000136161	0.004031550444155372
ENSG00000138663	0.0034949385250532417
ENSG00000143793	0.0044439810654941505
ENSG00000125775	0.003729291557729894
ENSG00000106397	0.004236587876628261
ENSG00000136158	0.003032263351346221
ENSG00000124900	0.00381738926568987
ENSG00000169188	0.005084144476736757
ENSG00000002822	0.004672034458055884
ENSG00000116918	0.004274126472803266
ENSG00000175197	0.003371073618765294
ENSG00000087076	0.0038456367559845804
ENSG00000099917	0.0036232316535007884
ENSG00000176986	0.0018312634419840469
ENSG00000101310	0.0018326069299496115
ENSG00000188554	0.0034676040247633116
ENSG00000168092	0.003145084068057805
ENSG00000079462	0.002747297867236088
ENSG00000183092	0.0042560144376666805
ENSG00000184009	0.002841650721279974
ENSG00000165410	0.00302910488316317
ENSG00000160191	0.0036901032537241855
ENSG00000119401	0.0030952447934795573
ENSG00000145945	0.0047535652548093745
ENSG00000162373	0.003944946192121828
ENSG00000196923	0.003740723811161475
ENSG00000053501	0.0013788791019364252
ENSG00000144021	0.003199983059919109
ENSG00000216937	0.0032853605248259776
ENSG00000128050	0.003564398237952708
ENSG00000101624	0.00383329265095933
ENSG00000010295	0.0035062716960847246
ENSG00000152422	0.0033516891511921015
ENSG00000133318	0.0014504923150342568
ENSG00000169410	0.0009709096979700679
ENSG00000174943	0.0036170471576358744
ENSG00000125449	0.004355618776345761
ENSG00000121350	0.0032575755454860383
ENSG00000094841	0.003331495051263059
ENSG00000171345	0.004409361287955052
ENSG00000128185	0.004770594734390057
ENSG00000039600	0.003301508392390944
ENSG00000095739	0.0022338257204991916
ENSG00000165169	0.0036294759330121953
ENSG00000077380	0.0036208660675071808
ENSG00000088038	0.0033794763432083465
ENSG00000111596	0.0031599951012319092
ENSG00000096093	0.004195221653626438
ENSG00000171148	0.004026820116251971
ENSG00000176476	0.005202119585632791
ENSG00000156467	0.0033268096360255196
ENSG00000147381	0.004361708516658329
ENSG00000142230	0.0028330569624079893
ENSG00000126261	0.0028136645845632264
ENSG00000162882	0.00231151156113704
ENSG00000128683	0.002221990352095865
ENSG00000139154	0.004014578165638545
ENSG00000155754	0.004578440584490617
ENSG00000093010	0.001041144140061478
ENSG00000169155	0.004388305335429242
ENSG00000137486	0.0026549307009061936
ENSG00000079102	0.004323097192253773
ENSG00000198089	0.005115133481469353
ENSG00000165626	0.00406406988268984
ENSG00000136504	0.003941477571519423
ENSG00000167861	0.0033816239809185545
ENSG00000074527	0.003205908533638554
ENSG00000169093	0.003117734222963725
ENSG00000151790	0.0033542029487312226
ENSG00000140320	0.0036543105186219857
ENSG00000130347	0.003315539808186856
ENSG00000147274	0.0029707276913596933
ENSG00000054116	0.003980937263421368
ENSG00000007255	0.003944592696553307
ENSG00000115944	0.003508452712259168
ENSG00000165863	0.004515587811302848
ENSG00000138495	0.0023175985851359086
ENSG00000102781	0.00458365803834476
ENSG00000160688	0.003221683747190372
ENSG00000118579	0.0033745789927753012
ENSG00000160678	0.0020255697242978618
ENSG00000163993	0.0025808769624945014
ENSG00000113575	0.0028837582210493934
ENSG00000177479	0.002855941341620971
ENSG00000169764	0.003169913677826881
ENSG00000122756	0.0021178733417861434
ENSG00000062725	0.0024333365300267203
ENSG00000137207	0.002140974627305252
ENSG00000140948	0.004436086462129915
ENSG00000167994	0.004237796153752732
ENSG00000196345	0.0029827449695910293
ENSG00000204599	0.0030966959112401463
ENSG00000162931	0.002868239208101656
ENSG00000125818	0.0036147954861276152
ENSG00000142698	0.0033826901292954726
ENSG00000168175	0.003693127161746799
ENSG00000147378	0.00094966419444609
ENSG00000165188	0.0029592449820045157
ENSG00000182552	0.003422735718122476
ENSG00000100379	0.0032506570063068024
ENSG00000172073	0.0033346056929935463
ENSG00000129351	0.0029343182633726587
ENSG00000135604	0.004197369181690397
ENSG00000162227	0.00462751349026392
ENSG00000013275	0.002959651001975724
ENSG00000101746	0.003932989266545801
ENSG00000169612	0.0037439553934292026
ENSG00000119335	0.0030862781119228378
ENSG00000166595	0.0028740880944886295
ENSG00000114423	0.002806820466752766
ENSG00000166387	0.003735356031893543
ENSG00000213999	0.004599807338880255
ENSG00000099204	0.00372821210379265
ENSG00000108592	0.00308411281497167
ENSG00000112130	0.0029570838635743957
ENSG00000164118	0.0046081437545189745
ENSG00000108557	0.0029559878210976605
ENSG00000090432	0.002358454563172618
ENSG00000168309	0.004991111398751233
ENSG00000072110	0.0030608938041932605
ENSG00000198954	0.0033831252351499363
ENSG00000196372	0.0033593652936669645
ENSG00000077454	0.0012709779410875388
ENSG00000165675	0.004074671409500648
ENSG00000109083	0.004411860105301705
ENSG00000147443	0.0025467639675932686
ENSG00000110031	0.003906828549561253
ENSG00000130818	0.004520807938833657
ENSG00000120500	0.003565419811694817
ENSG00000124713	0.00328742874678738
ENSG00000133250	0.004209873609337477
ENSG00000124688	0.003327492648019147
ENSG00000157927	0.0041726774133942985
ENSG00000101966	0.0032819620950687036
ENSG00000187699	0.003767469541783004
ENSG00000142082	0.0025304272332565938
ENSG00000126803	0.0028631521210012276
ENSG00000133265	0.0026931801971703754
ENSG00000177791	0.00399560593132487
ENSG00000103549	0.003610871825863892
ENSG00000233822	0.004020412130726448
ENSG00000107949	0.0034777408291571475
ENSG00000139289	0.00318435498877437
ENSG00000173801	0.0032104905254840216
ENSG00000172757	0.0031184637951708503
ENSG00000107249	0.0037758015724007805
ENSG00000196139	0.00344983769417118
ENSG00000105404	0.0019247904923699276
ENSG00000255150	0.003115793345425566
ENSG00000128563	0.0035987344746392425
ENSG00000128951	0.00415531541981535
ENSG00000158480	0.004474131830712729
ENSG00000103154	0.004259753384264985
ENSG00000138092	0.004351272627631052
ENSG00000150510	0.004493822474158377
ENSG00000108010	0.003613643903583127
ENSG00000008130	0.004014615967831449
ENSG00000185479	0.005212400685818408
ENSG00000175592	0.0037447027458852697
ENSG00000119929	0.003999776547165344
ENSG00000102096	0.0029976204019780592
ENSG00000077312	0.0031890700689901435
ENSG00000131467	0.003473038671739365
ENSG00000176473	0.004067078395971615
ENSG00000256060	0.004332589824471301
ENSG00000104643	0.0038537756370095036
ENSG00000138080	0.004024592076279476
ENSG00000168066	0.0031561439289884093
ENSG00000179604	0.002504678132408958
ENSG00000178252	0.0024638549367460667
ENSG00000184402	0.003687658165240887
ENSG00000134594	0.0029779768627085654
ENSG00000171241	0.0026743277124021024
ENSG00000153975	0.003426280319353145
ENSG00000155329	0.003990366751874256
ENSG00000198728	0.004045254005778765
ENSG00000130511	0.0043534065164532575
ENSG00000148356	0.0032863599422797013
ENSG00000174016	0.003603841025700987
ENSG00000166394	0.003137884886329844
ENSG00000077800	0.003369910264516537
ENSG00000143156	0.00457968400274519
ENSG00000135951	0.004790643129761422
ENSG00000076003	0.0033816749679831427
ENSG00000136695	0.0032654376337170102
ENSG00000080986	0.004639854088990846
ENSG00000103202	0.0038615192185913294
ENSG00000239672	0.0033936957129428427
ENSG00000123144	0.003137729407523939
ENSG00000145779	0.004625995050071865
ENSG00000136146	0.004032392958347695
ENSG00000167208	0.003657381477721238
ENSG00000148229	0.0029609217388396358
ENSG00000169180	0.004692592772493406
ENSG00000125531	0.004409811449089545
ENSG00000100129	0.0034880361581540306
ENSG00000103496	0.0013624350983375147
ENSG00000162961	0.003126978267178703
ENSG00000129691	0.0031539917704759847
ENSG00000221829	0.0038806709917647807
ENSG00000104064	0.003385648925716312
ENSG00000197976	0.0040191035532705114
ENSG00000107738	0.0008481175913721311
ENSG00000138134	0.003510689958724764
ENSG00000147144	0.004350118982916124
ENSG00000213672	0.003964716307143682
ENSG00000175866	0.0030548255936464997
ENSG00000135365	0.004114490759121022
ENSG00000119917	0.004076743491484522
ENSG00000185745	0.004112372671529443
ENSG00000140939	0.0031230416790970017
ENSG00000198053	0.0018535891079307274
ENSG00000141002	0.0031903573461413673
ENSG00000119431	0.003536542108992828
ENSG00000205420	0.005006459453003343
ENSG00000185650	0.0028031406044189675
ENSG00000156697	0.003333905602975136
ENSG00000106305	0.003967898955374284
ENSG00000065427	0.002614507895854073
ENSG00000050748	0.0037453271506269485
ENSG00000277462	0.004679551276268794
ENSG00000167700	0.0014476311483156503
ENSG00000168137	0.004929174315331462
ENSG00000023892	0.004171697678618788
ENSG00000163346	0.0040526733659204
ENSG00000112640	0.003923472718158712
ENSG00000117450	0.0026902483072385043
ENSG00000126456	0.0024873522948369187
ENSG00000168395	0.0043141161469305595
ENSG00000123106	0.0037122404289689557
ENSG00000121570	0.003956821707817897
ENSG00000078967	0.0026446185508135693
ENSG00000163050	0.0018014172943776796
ENSG00000141527	0.0036272919463977973
ENSG00000153574	0.004126370198387336
ENSG00000179335	0.0033019367177909804
ENSG00000117616	0.003564512732738189
ENSG00000089682	0.0046974791423287044
ENSG00000167395	0.004553301764833098
ENSG00000184967	0.0037261945593078044
ENSG00000138768	0.0022321375088290157
ENSG00000102048	0.00292397963620948
ENSG00000166135	0.0031477062097020636
ENSG00000118785	0.002517086998426101
ENSG00000186951	0.0031046515348797975
ENSG00000185482	0.004158487340156525
ENSG00000112232	0.0033994455824288643
ENSG00000104957	0.004911205699508546
ENSG00000105393	0.0027799735368749866
ENSG00000158019	0.0022748523482805185
ENSG00000198553	0.004397590580726457
ENSG00000166289	0.0041777163518720625
ENSG00000109103	0.0026204098792014805
ENSG00000154102	0.0027473774933194296
ENSG00000148604	0.0019481140661947098
ENSG00000121903	0.0026947940238604513
ENSG00000171222	0.0024518321744647045
