node	score
ENSG00000204427	0.0009912728194357862
ENSG00000185885	0.0022050879076480814
ENSG00000101294	0.0016615944307654285
ENSG00000105677	0.0008621261669066866
ENSG00000186501	0.0009251352170541358
ENSG00000136770	0.0014591963301825144
ENSG00000170412	0.0015062183839892429
ENSG00000091640	0.001176101522058904
ENSG00000154518	0.0009246752631163498
ENSG00000213760	0.0035641566540687026
ENSG00000131100	0.0033262757005108534
ENSG00000189367	0.004070744944926086
ENSG00000112877	0.005040909427045687
ENSG00000137478	0.004630519987809439
ENSG00000163749	0.004215317162821641
ENSG00000167615	0.003669130099935382
ENSG00000131721	0.0031781274413790954
ENSG00000185247	0.0035328985793823377
ENSG00000125871	0.004321056797840983
ENSG00000104765	0.0012583225655218792
ENSG00000101134	0.002376147499716081
ENSG00000205426	0.005065827652322579
ENSG00000105700	0.0042945624418365925
ENSG00000137699	0.004333774960052147
ENSG00000130038	0.004244314411697982
ENSG00000103351	0.004317200716075687
ENSG00000100865	0.00463380928319855
ENSG00000165943	0.004123150949768262
ENSG00000187601	0.0037843401872439744
ENSG00000100395	0.003930964519147548
ENSG00000163875	0.004156357074067212
ENSG00000182872	0.003894621733240579
ENSG00000117569	0.002968863768297789
ENSG00000156253	0.004239316840588069
ENSG00000109193	0.00231693480335443
ENSG00000120658	0.003653688664064244
ENSG00000196313	0.003932048416040852
ENSG00000113163	0.0019026647461251023
ENSG00000188313	0.0030712442696108396
ENSG00000111605	0.0031307593813456706
ENSG00000214717	0.00391449619552265
ENSG00000101222	0.0040089309429906
ENSG00000160200	0.003246343135751022
ENSG00000009844	0.003722966432007912
ENSG00000114209	0.003753102102805373
ENSG00000102572	0.002720957179856471
ENSG00000071539	0.0031566388821363403
ENSG00000182919	0.0033117864325506226
ENSG00000153879	0.0030662513129973957
ENSG00000275023	0.004051374025063711
ENSG00000196812	0.003578831616903098
ENSG00000083838	0.0037506948958262606
ENSG00000140941	0.0029657930722561936
ENSG00000132522	0.003466544224992558
ENSG00000130066	0.0030861188492903933
ENSG00000134453	0.0036413371525533963
ENSG00000167005	0.003094985582692174
ENSG00000092841	0.0028003538137857595
ENSG00000130299	0.00429966414651887
ENSG00000128408	0.0046637652021095655
ENSG00000204175	0.0032215353154761307
ENSG00000163467	0.0036990302824842164
ENSG00000160685	0.003710942345442473
ENSG00000135916	0.000806476254494974
ENSG00000166228	0.003557195953687798
ENSG00000275074	0.0038283386523234584
ENSG00000104812	0.004236832239017748
ENSG00000163754	0.004095554791270597
ENSG00000102893	0.0031655999222349814
ENSG00000101220	0.003911545761206331
ENSG00000103485	0.003489320101508577
ENSG00000107882	0.004017022971295455
ENSG00000088992	0.003911383243569832
ENSG00000140382	0.003923092258512366
ENSG00000100722	0.004050663919282844
ENSG00000112981	0.004163193504872547
ENSG00000170788	0.004624739940743785
ENSG00000132716	0.0032245016274179247
ENSG00000198844	0.004902499860292434
ENSG00000115540	0.0030870605897320535
ENSG00000122359	0.0037000115232529033
ENSG00000145365	0.00392748539359234
ENSG00000181885	0.0007661984328522573
ENSG00000108551	0.003728955578847616
ENSG00000140481	0.004051070282526636
ENSG00000197275	0.0035020457231385916
ENSG00000110330	0.0028735585569539305
ENSG00000090061	0.003891578786775423
ENSG00000166925	0.0038708388443516014
ENSG00000116717	0.0028392403688112574
ENSG00000175203	0.004002360931418069
ENSG00000140987	0.003739959133720354
ENSG00000145723	0.003063720008676253
ENSG00000117153	0.0033647821962519637
ENSG00000205352	0.0033526089987108263
ENSG00000130024	0.0030860439675952293
ENSG00000054148	0.0030883894143522643
ENSG00000142182	0.0032073344931903293
ENSG00000198681	0.003554795662788781
ENSG00000100335	0.001967088317325151
ENSG00000213024	0.00393946564744612
ENSG00000138750	0.004263752902994524
ENSG00000034713	0.0026240468970826314
ENSG00000108788	0.0037790636746485914
ENSG00000196290	0.0036560359868782937
ENSG00000099256	0.003984342539980588
ENSG00000078043	0.003545506591263043
ENSG00000166833	0.004102229203169733
ENSG00000132016	0.003966274212498697
ENSG00000119559	0.004362954075958899
ENSG00000136044	0.0032763347390590437
ENSG00000108511	0.003441040530212548
ENSG00000185272	0.003348722331523476
ENSG00000171357	0.00447320270554123
ENSG00000184436	0.0038973245552282113
ENSG00000169100	0.0030443733099050608
ENSG00000141905	0.0033472108636994303
ENSG00000139233	0.0027880088465626644
ENSG00000196150	0.004503002092649688
ENSG00000163530	0.004020690304732516
ENSG00000173465	0.003437803689601541
ENSG00000134480	0.004231338580962448
ENSG00000104164	0.004343699411594943
ENSG00000120860	0.004499207496957541
ENSG00000100568	0.0009195553043922698
ENSG00000170310	0.0007984606515885467
ENSG00000160360	0.004259208553639705
ENSG00000077232	0.0025789406242897215
ENSG00000184672	0.004066428026038235
ENSG00000131931	0.0038168384506312137
ENSG00000109220	0.0038169190662600155
ENSG00000123636	0.0038856211301300514
ENSG00000213347	0.004025368740558804
ENSG00000249915	0.003323535615537037
ENSG00000051620	0.0028363472919695955
ENSG00000108395	0.0041599231219493875
ENSG00000124019	0.00451354220722428
ENSG00000008256	0.004296669546375707
ENSG00000197279	0.0045491438785566895
ENSG00000206181	0.004225472891893339
ENSG00000123094	0.004004418136372939
ENSG00000139926	0.004404476335391485
ENSG00000182195	0.004325939995350669
ENSG00000146067	0.003938381114334055
ENSG00000168000	0.0013916386295642967
ENSG00000139291	0.0007584940348084187
ENSG00000176774	0.003943495633372995
ENSG00000131148	0.0020273885260393733
ENSG00000104412	0.0015774574761264625
ENSG00000256235	0.0007063549080436544
ENSG00000120837	0.003007090292525984
ENSG00000154839	0.004759258201464284
ENSG00000166169	0.004482340061287451
ENSG00000137806	0.0012145733600649397
ENSG00000174007	0.004224623905379959
ENSG00000101349	0.004035457156823913
ENSG00000137822	0.004398152004153069
ENSG00000139146	0.004584792031499969
ENSG00000185519	0.004478560997786565
ENSG00000103423	0.003183940044349258
ENSG00000095059	0.003370095012171141
ENSG00000131475	0.0038909783008749025
ENSG00000182923	0.004535361738144683
ENSG00000151332	0.004145847650237241
ENSG00000196642	0.003147725804927055
ENSG00000047579	0.004359086095300037
ENSG00000108798	0.004088858839939609
ENSG00000131773	0.0034733810766244353
ENSG00000175213	0.004150435517159754
ENSG00000243989	0.003907760503352982
ENSG00000113312	0.0032857719099437773
ENSG00000076685	0.0043598085888744
ENSG00000171431	0.004872064322457978
ENSG00000170777	0.0024143912432335437
ENSG00000051009	0.0024072195541722866
ENSG00000168497	0.003794389727569135
ENSG00000102753	0.0036191248983407473
ENSG00000092199	0.0030094093489928552
ENSG00000075292	0.003559280813283432
ENSG00000123124	0.0030218799241931594
ENSG00000155508	0.003467592413910902
ENSG00000171462	0.0031738740752045866
ENSG00000063244	0.003510839626144281
ENSG00000135250	0.0030290411640845594
ENSG00000011007	0.004665004175242056
ENSG00000101004	0.004259822172851689
ENSG00000197912	0.003471685524663652
ENSG00000100246	0.003807221155393545
ENSG00000264364	0.003504333060953529
ENSG00000131374	0.0032689727478591047
ENSG00000120498	0.004095532584580319
ENSG00000136161	0.0040262937134148856
ENSG00000138663	0.003486392418666336
ENSG00000143793	0.0044366734012576
ENSG00000125775	0.003722437872011659
ENSG00000106397	0.004231341806231936
ENSG00000136158	0.0030271566285354715
ENSG00000124900	0.003809620835075341
ENSG00000169188	0.005077140645898422
ENSG00000002822	0.004666252785353801
ENSG00000116918	0.004268136624565035
ENSG00000175197	0.0033642547405242497
ENSG00000087076	0.0038406768737825237
ENSG00000099917	0.003617432793191879
ENSG00000176986	0.0018274803214269246
ENSG00000101310	0.0018285795114988215
ENSG00000188554	0.003460627220323836
ENSG00000168092	0.003136089251218252
ENSG00000079462	0.002742496128808649
ENSG00000183092	0.0042513631900042625
ENSG00000184009	0.0028228287423140517
ENSG00000165410	0.0030135377441748963
ENSG00000160191	0.0036828977970017485
ENSG00000119401	0.00308974766035474
ENSG00000145945	0.004748172559943493
ENSG00000162373	0.003941209424201355
ENSG00000196923	0.003735101302985657
ENSG00000053501	0.0013771090081768481
ENSG00000144021	0.0031935194179133768
ENSG00000216937	0.0032783595665419425
ENSG00000128050	0.00355924646232165
ENSG00000101624	0.0038290794471850017
ENSG00000010295	0.0035002681110236477
ENSG00000152422	0.003343023839360089
ENSG00000133318	0.001447243307856758
ENSG00000169410	0.0009688543698939672
ENSG00000174943	0.003609800087236445
ENSG00000125449	0.004351027216662438
ENSG00000121350	0.0032537390781217776
ENSG00000094841	0.0033229117357995285
ENSG00000171345	0.004403486949215917
ENSG00000128185	0.004761483920326553
ENSG00000039600	0.0032972961939407492
ENSG00000095739	0.0022304376162117284
ENSG00000165169	0.003621666778392029
ENSG00000077380	0.0036107385549775236
ENSG00000088038	0.0033727341629796615
ENSG00000111596	0.003153132777018133
ENSG00000096093	0.004189202942663306
ENSG00000171148	0.004021404447222141
ENSG00000176476	0.005194648534576415
ENSG00000156467	0.003319164526650496
ENSG00000147381	0.004356154316115825
ENSG00000142230	0.002824600187111584
ENSG00000126261	0.002805397555217644
ENSG00000162882	0.0022995527080135122
ENSG00000128683	0.00221685407575912
ENSG00000139154	0.0040100084633765635
ENSG00000155754	0.00457229117213221
ENSG00000093010	0.0010393122106695438
ENSG00000169155	0.004383683043903155
ENSG00000137486	0.0026468525159508644
ENSG00000079102	0.0043188004546050205
ENSG00000198089	0.005106372599744135
ENSG00000165626	0.004059478203331197
ENSG00000136504	0.003934070706683365
ENSG00000167861	0.003376864300486579
ENSG00000074527	0.0031987168681810165
ENSG00000169093	0.003112811675619053
ENSG00000151790	0.0033489529118949173
ENSG00000140320	0.0036511042357264254
ENSG00000130347	0.003310219331932137
ENSG00000147274	0.002962506671798224
ENSG00000054116	0.003976403765583892
ENSG00000007255	0.003939616717268198
ENSG00000115944	0.0035023858592526467
ENSG00000165863	0.004511813463095228
ENSG00000138495	0.0023142141225570467
ENSG00000102781	0.004578907581716079
ENSG00000160688	0.0032156829598328726
ENSG00000118579	0.003366641834144427
ENSG00000160678	0.0020227474545198706
ENSG00000163993	0.002570866400898538
ENSG00000113575	0.0028779980850339774
ENSG00000177479	0.0028489675675045585
ENSG00000169764	0.0031632572086077947
ENSG00000122756	0.002098670907265526
ENSG00000062725	0.002428086969664638
ENSG00000137207	0.0021373968327429373
ENSG00000140948	0.0044312200785186886
ENSG00000167994	0.004232593827055168
ENSG00000196345	0.0029773661191482186
ENSG00000204599	0.0030914007411940924
ENSG00000162931	0.0028623739952189217
ENSG00000125818	0.0036105782094079655
ENSG00000142698	0.0033778160869521513
ENSG00000168175	0.003686634831748793
ENSG00000147378	0.000948263613572451
ENSG00000165188	0.0029534799740492785
ENSG00000182552	0.0034195344078990844
ENSG00000100379	0.0032465499281363677
ENSG00000172073	0.0033303767793471635
ENSG00000129351	0.0029256004032365804
ENSG00000135604	0.004192093551268196
ENSG00000162227	0.004623243457834468
ENSG00000013275	0.002955598807053152
ENSG00000101746	0.003922670233911498
ENSG00000169612	0.003738365165665909
ENSG00000119335	0.0030837473705429067
ENSG00000166595	0.0028672633718178873
ENSG00000114423	0.002797785837887548
ENSG00000166387	0.003726748715147169
ENSG00000213999	0.004594746500415147
ENSG00000099204	0.0037166914425468306
ENSG00000108592	0.0030741610765847916
ENSG00000112130	0.002950612801515991
ENSG00000164118	0.004601783048437759
ENSG00000108557	0.0029485595151550453
ENSG00000090432	0.00235358932438821
ENSG00000168309	0.004985512737135436
ENSG00000072110	0.0030531239756134416
ENSG00000198954	0.0033769042829277945
ENSG00000196372	0.0033541754132907432
ENSG00000077454	0.0012685150488962868
ENSG00000165675	0.00406891220140943
ENSG00000109083	0.0044039343372861495
ENSG00000147443	0.002536797665766666
ENSG00000110031	0.003899007010529065
ENSG00000130818	0.00451642322460462
ENSG00000120500	0.0035569723129884796
ENSG00000124713	0.0032799873744295957
ENSG00000133250	0.0042053856947902495
ENSG00000124688	0.0033236511729634187
ENSG00000157927	0.004167120967859978
ENSG00000101966	0.003276722373007518
ENSG00000187699	0.0037857354946798857
ENSG00000142082	0.0025254576337855046
ENSG00000126803	0.0028574952256392155
ENSG00000133265	0.0026881284671168054
ENSG00000177791	0.003988735343541111
ENSG00000103549	0.003603391955984651
ENSG00000233822	0.0040144992721145925
ENSG00000107949	0.0034698607690135264
ENSG00000139289	0.0031787614932716523
ENSG00000173801	0.003203425429979469
ENSG00000172757	0.0031082641873473762
ENSG00000107249	0.0037701342378728565
ENSG00000196139	0.0034419601430802234
ENSG00000105404	0.0019206307814452147
ENSG00000255150	0.0031102980637637678
ENSG00000128563	0.0035898524620473597
ENSG00000128951	0.004151198583612772
ENSG00000158480	0.004468986921531798
ENSG00000103154	0.0042540010710224166
ENSG00000138092	0.004343150502922271
ENSG00000150510	0.004489046439471493
ENSG00000108010	0.003609018970040996
ENSG00000008130	0.004010876000561379
ENSG00000185479	0.005205853670216496
ENSG00000175592	0.0037389894051932525
ENSG00000119929	0.003995749454155563
ENSG00000102096	0.0029909216285476867
ENSG00000077312	0.0031814470974872414
ENSG00000131467	0.003467309652148693
ENSG00000176473	0.0040622909900085305
ENSG00000256060	0.004325745549763958
ENSG00000104643	0.0038463947765324143
ENSG00000138080	0.0040184668077257076
ENSG00000168066	0.003149105447585288
ENSG00000179604	0.0024938302585848482
ENSG00000178252	0.00245364273884756
ENSG00000184402	0.0036816375613161188
ENSG00000134594	0.002971202840036188
ENSG00000171241	0.0026679700601701297
ENSG00000153975	0.0034182305639094504
ENSG00000155329	0.0039838835028793325
ENSG00000198728	0.004040147455673473
ENSG00000130511	0.004348201937157779
ENSG00000148356	0.0032794653119488626
ENSG00000174016	0.003599260343539868
ENSG00000166394	0.0031342407989613775
ENSG00000077800	0.0033658833510648565
ENSG00000143156	0.004574014491447827
ENSG00000135951	0.004785536972730337
ENSG00000076003	0.0033735218744039065
ENSG00000136695	0.0032587591870735194
ENSG00000080986	0.004632108138768825
ENSG00000103202	0.003856454339252297
ENSG00000239672	0.0033866051285971503
ENSG00000123144	0.0031308968805406905
ENSG00000145779	0.004619339317090132
ENSG00000136146	0.004024739701437542
ENSG00000167208	0.003652139491193114
ENSG00000148229	0.002956767943406294
ENSG00000169180	0.004686527545084643
ENSG00000125531	0.004405194946348673
ENSG00000100129	0.0034806753382200244
ENSG00000103496	0.0013603185075592402
ENSG00000162961	0.00312149164549756
ENSG00000129691	0.003147810943080331
ENSG00000221829	0.0038705806020206076
ENSG00000104064	0.0033812532444870533
ENSG00000197976	0.004011293099085509
ENSG00000107738	0.0008466001055829381
ENSG00000138134	0.0035060622829570817
ENSG00000147144	0.004344479849793634
ENSG00000213672	0.003958768448694594
ENSG00000175866	0.003044778284093924
ENSG00000135365	0.004106749589789761
ENSG00000119917	0.004068906276984198
ENSG00000185745	0.004105514320698156
ENSG00000140939	0.003115524950634256
ENSG00000198053	0.0018428556692404784
ENSG00000141002	0.003185573618757417
ENSG00000119431	0.003533077470007973
ENSG00000205420	0.005000115931548662
ENSG00000185650	0.0027930876092935736
ENSG00000156697	0.0033281525824646165
ENSG00000106305	0.003961026877769017
ENSG00000065427	0.0026064654055944917
ENSG00000050748	0.0037385275593096587
ENSG00000277462	0.004674865408334473
ENSG00000167700	0.0014458915131769694
ENSG00000168137	0.004924517888205745
ENSG00000023892	0.004164312069001105
ENSG00000163346	0.004046682138613274
ENSG00000112640	0.0039169949233473144
ENSG00000117450	0.0026817143163941903
ENSG00000126456	0.002482648119777705
ENSG00000168395	0.004305655968933252
ENSG00000123106	0.003699773064450218
ENSG00000121570	0.003949541211091512
ENSG00000078967	0.0026400619061762074
ENSG00000163050	0.0017976104972684897
ENSG00000141527	0.0036246401398298458
ENSG00000153574	0.004122391198553177
ENSG00000179335	0.0032947762848059294
ENSG00000117616	0.00355565097005626
ENSG00000089682	0.0046916193993609134
ENSG00000167395	0.0045443643209458024
ENSG00000184967	0.003720799241629241
ENSG00000138768	0.002227538221445842
ENSG00000102048	0.0029175052621417275
ENSG00000166135	0.0031416481978861085
ENSG00000118785	0.002509895023413763
ENSG00000186951	0.0030989560725458434
ENSG00000185482	0.00415283015549729
ENSG00000112232	0.00339323071711973
ENSG00000104957	0.004906653354081881
ENSG00000105393	0.0027734715158464597
ENSG00000158019	0.002269305185675294
ENSG00000198553	0.004391616530091686
ENSG00000166289	0.004173359988975294
ENSG00000109103	0.002614140214780104
ENSG00000154102	0.0027429956943544
ENSG00000148604	0.0019411958356172728
ENSG00000121903	0.002691733400304311
ENSG00000171222	0.0024481945843370487
