node	score
ENSG00000204427	0.0009245207787852031
ENSG00000185885	0.002079508843298031
ENSG00000101294	0.001545075919158243
ENSG00000105677	0.0008109289175551667
ENSG00000186501	0.0008666450762697735
ENSG00000136770	0.0013499894292324463
ENSG00000170412	0.0013924523298979277
ENSG00000091640	0.0010945624693678236
ENSG00000154518	0.0008451645019499785
ENSG00000213760	0.003430924798897921
ENSG00000131100	0.0031734649758912597
ENSG00000189367	0.0039220678250959365
ENSG00000112877	0.004912321816997984
ENSG00000137478	0.004500872783631005
ENSG00000163749	0.003957925504982981
ENSG00000167615	0.0035299428758659985
ENSG00000131721	0.0030532193405615727
ENSG00000185247	0.003409764803365995
ENSG00000125871	0.004186677902151863
ENSG00000104765	0.001171769045947058
ENSG00000101134	0.002266882462894132
ENSG00000205426	0.004925050380971445
ENSG00000105700	0.004166013158579207
ENSG00000137699	0.0041980753619800274
ENSG00000130038	0.00411114866666487
ENSG00000103351	0.004170318114890671
ENSG00000100865	0.004507230196161004
ENSG00000165943	0.00398625555810095
ENSG00000187601	0.00364744041714836
ENSG00000100395	0.0037966435663153086
ENSG00000163875	0.004010302092874925
ENSG00000182872	0.003774280508194369
ENSG00000117569	0.0028502162511142167
ENSG00000156253	0.004094481707452504
ENSG00000109193	0.0022037416786500224
ENSG00000120658	0.0035123702856565456
ENSG00000196313	0.0038000523373769223
ENSG00000113163	0.0018038672127509766
ENSG00000188313	0.002959926293619847
ENSG00000111605	0.003008839436970164
ENSG00000214717	0.0037782028261810663
ENSG00000101222	0.0038894046065813363
ENSG00000160200	0.003111738514800885
ENSG00000009844	0.0035910703894292246
ENSG00000114209	0.0036239665393281066
ENSG00000102572	0.002610130425107864
ENSG00000071539	0.003031378284792166
ENSG00000182919	0.0031030387484491996
ENSG00000153879	0.002923881015004314
ENSG00000275023	0.003912965598714903
ENSG00000196812	0.0034505000182911195
ENSG00000083838	0.003619555045627986
ENSG00000140941	0.0028321500255420423
ENSG00000132522	0.0033350307205067004
ENSG00000130066	0.002964002283244609
ENSG00000134453	0.0035046626820364295
ENSG00000167005	0.002964422390524281
ENSG00000092841	0.002695151001478394
ENSG00000130299	0.004170010810834892
ENSG00000128408	0.004531534831831415
ENSG00000204175	0.003098336429080278
ENSG00000163467	0.0035023380108218003
ENSG00000160685	0.0035775295929298457
ENSG00000135916	0.0007431514256905228
ENSG00000166228	0.003413511638670933
ENSG00000275074	0.0037040378060816644
ENSG00000104812	0.004115251501111694
ENSG00000163754	0.003949047692281694
ENSG00000102893	0.0030028539785303047
ENSG00000101220	0.0037443605406849213
ENSG00000103485	0.003354923322111984
ENSG00000107882	0.003893897398809559
ENSG00000088992	0.003782399696335574
ENSG00000140382	0.0037965688830150584
ENSG00000100722	0.003918151163943393
ENSG00000112981	0.004007595913452352
ENSG00000170788	0.004490852506640174
ENSG00000132716	0.0030502492323414465
ENSG00000198844	0.004777299392584109
ENSG00000115540	0.002959327898631081
ENSG00000122359	0.003586037615206119
ENSG00000145365	0.0037886341634431366
ENSG00000181885	0.000695086682008945
ENSG00000108551	0.003613939454115389
ENSG00000140481	0.003921508464125009
ENSG00000197275	0.003366199835197826
ENSG00000110330	0.0027593595912181242
ENSG00000090061	0.0037626221088217096
ENSG00000166925	0.0037236968637214774
ENSG00000116717	0.002716752942369594
ENSG00000175203	0.003884056693140551
ENSG00000140987	0.0036206464865097864
ENSG00000145723	0.0029467452669049653
ENSG00000117153	0.003244443346471672
ENSG00000205352	0.0032205837508397957
ENSG00000130024	0.0029508455965555386
ENSG00000054148	0.002924023161472798
ENSG00000142182	0.002961330754272435
ENSG00000198681	0.0034316225508490904
ENSG00000100335	0.0018641318249190434
ENSG00000213024	0.0038134067730934405
ENSG00000138750	0.004120859844492458
ENSG00000034713	0.002515872589542913
ENSG00000108788	0.0036511153021280825
ENSG00000196290	0.0035254006041900306
ENSG00000099256	0.003849538337917625
ENSG00000078043	0.0034225323406268274
ENSG00000166833	0.0039652891134336395
ENSG00000132016	0.003817783288026149
ENSG00000119559	0.004230684105280367
ENSG00000136044	0.0031146239894265224
ENSG00000108511	0.0033084460923955227
ENSG00000185272	0.0032205988559905526
ENSG00000171357	0.004313170065689816
ENSG00000184436	0.003759536935825147
ENSG00000169100	0.0029176046043964507
ENSG00000141905	0.003191334128071269
ENSG00000139233	0.002666251780806038
ENSG00000196150	0.004386183145440975
ENSG00000163530	0.0038440854299721526
ENSG00000173465	0.0032932617526610793
ENSG00000134480	0.004092086191670986
ENSG00000104164	0.004218348431645607
ENSG00000120860	0.004373543441032632
ENSG00000100568	0.0008597966416309151
ENSG00000170310	0.0007467270212266894
ENSG00000160360	0.0041226736308024375
ENSG00000077232	0.00243750451360215
ENSG00000184672	0.003922411557015858
ENSG00000131931	0.0036861735786791585
ENSG00000109220	0.003705565987959518
ENSG00000123636	0.0037502393510970514
ENSG00000213347	0.0038821948334138963
ENSG00000249915	0.003204676507551943
ENSG00000051620	0.0026896812516418274
ENSG00000108395	0.004039100560356218
ENSG00000124019	0.004392031531453865
ENSG00000008256	0.004166698881306796
ENSG00000197279	0.004426370455374903
ENSG00000206181	0.00408917146005427
ENSG00000123094	0.0038823316552934603
ENSG00000139926	0.004261409726303558
ENSG00000182195	0.004201843711431338
ENSG00000146067	0.0038022748743414846
ENSG00000168000	0.0013024285481266068
ENSG00000139291	0.0007101250345675244
ENSG00000176774	0.00378820220532304
ENSG00000131148	0.0018828287170096082
ENSG00000104412	0.0014651092114350806
ENSG00000256235	0.0006462596277798788
ENSG00000120837	0.002783508394878744
ENSG00000154839	0.00462288591713344
ENSG00000166169	0.0043530162533152
ENSG00000137806	0.0011305564958933802
ENSG00000174007	0.004106460828730275
ENSG00000101349	0.0039056197474106914
ENSG00000137822	0.0042660020694499975
ENSG00000139146	0.004442367787096366
ENSG00000185519	0.004339490996415276
ENSG00000103423	0.003016056001391428
ENSG00000095059	0.003232652347519525
ENSG00000131475	0.003761259078439192
ENSG00000182923	0.004417643744201341
ENSG00000151332	0.004005247932219066
ENSG00000196642	0.0029965893535443475
ENSG00000047579	0.004231629556441911
ENSG00000108798	0.003971369593490416
ENSG00000131773	0.003354945675817878
ENSG00000175213	0.0040222451115013765
ENSG00000243989	0.0037676422041150914
ENSG00000113312	0.003155164601188093
ENSG00000076685	0.004224267152866624
ENSG00000171431	0.004744868994329926
ENSG00000170777	0.002262164667882884
ENSG00000051009	0.002298481301164695
ENSG00000168497	0.00363586475073441
ENSG00000102753	0.0034864742524962607
ENSG00000092199	0.002898056342739742
ENSG00000075292	0.0034391321260737644
ENSG00000123124	0.002895878474365607
ENSG00000155508	0.003378470031757101
ENSG00000171462	0.003065716985916142
ENSG00000063244	0.0033913759818984144
ENSG00000135250	0.00291091269681579
ENSG00000011007	0.0045406753008718145
ENSG00000101004	0.004148524414486384
ENSG00000197912	0.0033418571616587937
ENSG00000100246	0.003680717203441869
ENSG00000264364	0.0033809423644216314
ENSG00000131374	0.003138172869244076
ENSG00000120498	0.00397213508288575
ENSG00000136161	0.003884622647755997
ENSG00000138663	0.003359937155076035
ENSG00000143793	0.004306455695739282
ENSG00000125775	0.003598768654019916
ENSG00000106397	0.004092900538024662
ENSG00000136158	0.00291341280318995
ENSG00000124900	0.0036900767583876227
ENSG00000169188	0.00496211619328423
ENSG00000002822	0.004543429026141311
ENSG00000116918	0.004107769188765369
ENSG00000175197	0.0032304024454442195
ENSG00000087076	0.0037017020557632446
ENSG00000099917	0.0034980637839806955
ENSG00000176986	0.0017384147816124848
ENSG00000101310	0.0017470591223088994
ENSG00000188554	0.003321914377826945
ENSG00000168092	0.003012924304376974
ENSG00000079462	0.0026178581655514903
ENSG00000183092	0.004104551519086355
ENSG00000184009	0.002704048246013138
ENSG00000165410	0.0028847451037610165
ENSG00000160191	0.003545780050712903
ENSG00000119401	0.0029674518824870004
ENSG00000145945	0.0046135727168859384
ENSG00000162373	0.0038187218963244823
ENSG00000196923	0.003610787690032933
ENSG00000053501	0.001310772228106594
ENSG00000144021	0.0030677755711881996
ENSG00000216937	0.0031339767462438013
ENSG00000128050	0.003419890979194322
ENSG00000101624	0.0036923064421528814
ENSG00000010295	0.003357188805703018
ENSG00000152422	0.0032103496997921786
ENSG00000133318	0.0013468653408477745
ENSG00000169410	0.0009052460859230742
ENSG00000174943	0.0034737574612752043
ENSG00000125449	0.004235185247609717
ENSG00000121350	0.0031210180449797805
ENSG00000094841	0.0031846807415345435
ENSG00000171345	0.004269931707238918
ENSG00000128185	0.004639417361954282
ENSG00000039600	0.003159816487979057
ENSG00000095739	0.002117417500349297
ENSG00000165169	0.003497580905182619
ENSG00000077380	0.003490082384532145
ENSG00000088038	0.003272094674140561
ENSG00000111596	0.0030678944739544736
ENSG00000096093	0.00406994613413391
ENSG00000171148	0.003840209977295111
ENSG00000176476	0.005070860692577467
ENSG00000156467	0.003199378971489077
ENSG00000147381	0.004227595538222825
ENSG00000142230	0.0027010975052289446
ENSG00000126261	0.002673019669914425
ENSG00000162882	0.0021757533130023475
ENSG00000128683	0.0021111773788847162
ENSG00000139154	0.0038404187036758654
ENSG00000155754	0.0044423975901069085
ENSG00000093010	0.0009691119398009299
ENSG00000169155	0.0042502740802825715
ENSG00000137486	0.0025264592811334616
ENSG00000079102	0.0041976052537672955
ENSG00000198089	0.004980036757479169
ENSG00000165626	0.003920916271681374
ENSG00000136504	0.0037985687055220436
ENSG00000167861	0.00319244292047415
ENSG00000074527	0.0030726743199949737
ENSG00000169093	0.0029763275734520493
ENSG00000151790	0.003204947093801648
ENSG00000140320	0.003457291983232006
ENSG00000130347	0.003188413563031408
ENSG00000147274	0.002851143732621878
ENSG00000054116	0.0038218449723697655
ENSG00000007255	0.0038112630521956316
ENSG00000115944	0.0033558014065892317
ENSG00000165863	0.004362014491801745
ENSG00000138495	0.0022025142194315376
ENSG00000102781	0.004444088024769107
ENSG00000160688	0.0030803377979725043
ENSG00000118579	0.003240282426257698
ENSG00000160678	0.0019335794642156958
ENSG00000163993	0.002466741822214365
ENSG00000113575	0.0027581509622639456
ENSG00000177479	0.00272667957379183
ENSG00000169764	0.003019908226239867
ENSG00000122756	0.0019966156724391866
ENSG00000062725	0.0023116698554575548
ENSG00000137207	0.002047153096209709
ENSG00000140948	0.004298496610454194
ENSG00000167994	0.004094927528152239
ENSG00000196345	0.002860376122017092
ENSG00000204599	0.002959340697920648
ENSG00000162931	0.0027361364545218677
ENSG00000125818	0.0034589848764216384
ENSG00000142698	0.0032493871660662335
ENSG00000168175	0.003566663790941163
ENSG00000147378	0.0008811720842644453
ENSG00000165188	0.0027803478944960114
ENSG00000182552	0.0032747835220056725
ENSG00000100379	0.0030446953010774967
ENSG00000172073	0.00319708170584108
ENSG00000129351	0.002806363150332136
ENSG00000135604	0.004059005386594544
ENSG00000162227	0.00447256314053611
ENSG00000013275	0.0028172000346220086
ENSG00000101746	0.0037826152495405692
ENSG00000169612	0.0036137774340335893
ENSG00000119335	0.002934884818675968
ENSG00000166595	0.0026631258180742612
ENSG00000114423	0.002650087609938734
ENSG00000166387	0.003593045600703637
ENSG00000213999	0.004463091392781206
ENSG00000099204	0.003575341961117593
ENSG00000108592	0.0029425871883036205
ENSG00000112130	0.0028366215533820113
ENSG00000164118	0.004478875494100478
ENSG00000108557	0.0028082798290860237
ENSG00000090432	0.002234022100020554
ENSG00000168309	0.004855805515767819
ENSG00000072110	0.0029111488845826655
ENSG00000198954	0.003254860665952992
ENSG00000196372	0.0032068701284986463
ENSG00000077454	0.001200053495274098
ENSG00000165675	0.003928652186620902
ENSG00000109083	0.004270933369102243
ENSG00000147443	0.0023958984353312065
ENSG00000110031	0.003770126145015838
ENSG00000130818	0.00438235066042794
ENSG00000120500	0.003428988693464535
ENSG00000124713	0.003141589600319085
ENSG00000133250	0.004076768399949188
ENSG00000124688	0.0031878495068559582
ENSG00000157927	0.0040321566464988886
ENSG00000101966	0.0031493857944218063
ENSG00000187699	0.0036328965175995397
ENSG00000142082	0.002382429853832748
ENSG00000126803	0.002726150914414056
ENSG00000133265	0.0024564972891049654
ENSG00000177791	0.003846876991427807
ENSG00000103549	0.003475885759033192
ENSG00000233822	0.0038740368714980117
ENSG00000107949	0.0033481017444641718
ENSG00000139289	0.003068848947932548
ENSG00000173801	0.0030685961242584055
ENSG00000172757	0.002983699826814179
ENSG00000107249	0.0036172887632672217
ENSG00000196139	0.003303286569274806
ENSG00000105404	0.0018219884398383212
ENSG00000255150	0.0029680713944484956
ENSG00000128563	0.0034654156555569446
ENSG00000128951	0.0039864664632597545
ENSG00000158480	0.004343237663049105
ENSG00000103154	0.004126754726325199
ENSG00000138092	0.004196161687026163
ENSG00000150510	0.004358824915168992
ENSG00000108010	0.003490029729724992
ENSG00000008130	0.0038706794007517995
ENSG00000185479	0.005077956898774411
ENSG00000175592	0.0035395044781101727
ENSG00000119929	0.0038480450660744567
ENSG00000102096	0.0028646537847908464
ENSG00000077312	0.0030681352343584116
ENSG00000131467	0.0033310388942017813
ENSG00000176473	0.003928988414936584
ENSG00000256060	0.004188819071936227
ENSG00000104643	0.003719373491879059
ENSG00000138080	0.003875249587845076
ENSG00000168066	0.0030306203610941996
ENSG00000179604	0.0023653741433790365
ENSG00000178252	0.002331536890249337
ENSG00000184402	0.003553170857725838
ENSG00000134594	0.002853408194826898
ENSG00000171241	0.0025128620446871522
ENSG00000153975	0.003278428634703708
ENSG00000155329	0.0038601145911541838
ENSG00000198728	0.0039007901784979785
ENSG00000130511	0.004207049343999141
ENSG00000148356	0.003151667134793422
ENSG00000174016	0.0034704060590492873
ENSG00000166394	0.0030164854316975884
ENSG00000077800	0.0032392226144278783
ENSG00000143156	0.004453036162560205
ENSG00000135951	0.00466269777865451
ENSG00000076003	0.003228060231455652
ENSG00000136695	0.003121945866820846
ENSG00000080986	0.004508798296335337
ENSG00000103202	0.0037033906966887978
ENSG00000239672	0.0032184584145672473
ENSG00000123144	0.0030051072941727906
ENSG00000145779	0.004487582255825207
ENSG00000136146	0.003909553501864062
ENSG00000167208	0.003510378225245823
ENSG00000148229	0.002760822778629224
ENSG00000169180	0.004555088584445313
ENSG00000125531	0.004273076793241927
ENSG00000100129	0.003344163268973859
ENSG00000103496	0.0012792590546754268
ENSG00000162961	0.002956071124189818
ENSG00000129691	0.002962461941222352
ENSG00000221829	0.0037306843042756786
ENSG00000104064	0.003157513928822053
ENSG00000197976	0.003877753902253365
ENSG00000107738	0.0007706406340133919
ENSG00000138134	0.003369349629433207
ENSG00000147144	0.004220719397627877
ENSG00000213672	0.0038249782197141524
ENSG00000175866	0.002889798406174992
ENSG00000135365	0.003963191756599072
ENSG00000119917	0.003926432130916158
ENSG00000185745	0.003961532917028507
ENSG00000140939	0.0029932396759201176
ENSG00000198053	0.0017323632311743134
ENSG00000141002	0.003047527839173684
ENSG00000119431	0.0033849939961862136
ENSG00000205420	0.004865817649774776
ENSG00000185650	0.0026482574595203968
ENSG00000156697	0.003196738020149446
ENSG00000106305	0.003832812845176489
ENSG00000065427	0.0024804272479959423
ENSG00000050748	0.003617749151458665
ENSG00000277462	0.004552386315782675
ENSG00000167700	0.001356034751753605
ENSG00000168137	0.004790874967670071
ENSG00000023892	0.004045723989573428
ENSG00000163346	0.003917834714052584
ENSG00000112640	0.0037824777456307076
ENSG00000117450	0.0025609113219159595
ENSG00000126456	0.002383345712969863
ENSG00000168395	0.00417066137540813
ENSG00000123106	0.0035653002596505753
ENSG00000121570	0.0038149241393247196
ENSG00000078967	0.002525961140800242
ENSG00000163050	0.0016992322088959647
ENSG00000141527	0.003486818675324733
ENSG00000153574	0.003971866254209624
ENSG00000179335	0.003170470888344386
ENSG00000117616	0.00342350677873999
ENSG00000089682	0.00456131453261149
ENSG00000167395	0.004419462308167272
ENSG00000184967	0.0035871503271352975
ENSG00000138768	0.0021238889277649655
ENSG00000102048	0.0027111118612285247
ENSG00000166135	0.0030044428086121035
ENSG00000118785	0.002351133478215056
ENSG00000186951	0.0029023657229313438
ENSG00000185482	0.004013541514020194
ENSG00000112232	0.0032809864404577515
ENSG00000104957	0.004784489442299865
ENSG00000105393	0.0026484949275850734
ENSG00000158019	0.0021399602191377273
ENSG00000198553	0.004244018781109128
ENSG00000166289	0.004046938847227199
ENSG00000109103	0.0024925083096582995
ENSG00000154102	0.002610495949994199
ENSG00000148604	0.0018325639891580104
ENSG00000121903	0.0025848241191419132
ENSG00000171222	0.002342708775475418
