node	score
ENSG00000213719	0.00250184387560397
ENSG00000204427	0.0009105686756908658
ENSG00000185885	0.001976589499317411
ENSG00000101294	0.0014924100946041325
ENSG00000105677	0.0007923682384305109
ENSG00000186501	0.0008451532556421797
ENSG00000136770	0.0013496577201644576
ENSG00000170412	0.0013489381945886176
ENSG00000091640	0.001081805354896065
ENSG00000154518	0.0008521301098181332
ENSG00000213760	0.00294302804014279
ENSG00000131100	0.0029246439981055767
ENSG00000189367	0.003513497028950314
ENSG00000112877	0.004456666649297059
ENSG00000137478	0.0039399620047666966
ENSG00000163749	0.0036614129488874996
ENSG00000167615	0.003054459057601088
ENSG00000131721	0.0025550379523116696
ENSG00000185247	0.0030031567359603394
ENSG00000125871	0.003888031387893077
ENSG00000104765	0.0011412742762203039
ENSG00000101134	0.002080933494263679
ENSG00000205426	0.004533073869737866
ENSG00000105700	0.00380233071008191
ENSG00000137699	0.003755644815205489
ENSG00000130038	0.0036158283478700346
ENSG00000103351	0.0038281546723039593
ENSG00000100865	0.004037581406532566
ENSG00000165943	0.0035476073716222945
ENSG00000187601	0.0033525991237232018
ENSG00000100395	0.0034724835020323013
ENSG00000163875	0.00364272521588474
ENSG00000182872	0.003318124618412719
ENSG00000117569	0.0025550205025584413
ENSG00000156253	0.003791140565341483
ENSG00000109193	0.0020517600232482502
ENSG00000120658	0.0031436963263114753
ENSG00000196313	0.003467920579281807
ENSG00000113163	0.0016911789856218818
ENSG00000188313	0.0024625664372271735
ENSG00000111605	0.002668922367205242
ENSG00000214717	0.003342919779817336
ENSG00000101222	0.0032444099023129676
ENSG00000160200	0.0028270763245375643
ENSG00000009844	0.0032707085795212272
ENSG00000114209	0.003375293574447307
ENSG00000102572	0.002437553882639075
ENSG00000071539	0.002564293100925083
ENSG00000182919	0.002776369960188321
ENSG00000153879	0.0026659664039113723
ENSG00000275023	0.003562218369351379
ENSG00000196812	0.0030751724101157263
ENSG00000083838	0.0031971172219032633
ENSG00000140941	0.002631898166781452
ENSG00000132522	0.0028853638212172432
ENSG00000130066	0.002657011011902712
ENSG00000134453	0.003222024186818734
ENSG00000167005	0.0026783173993487636
ENSG00000092841	0.00250542192536813
ENSG00000130299	0.0036995545578093966
ENSG00000128408	0.004176918562419839
ENSG00000204175	0.002665893324417275
ENSG00000163467	0.0031674158102870183
ENSG00000160685	0.0031326823881271107
ENSG00000135916	0.000744273080635592
ENSG00000166228	0.0030654858966617103
ENSG00000275074	0.0033877828560789445
ENSG00000104812	0.003621761374597641
ENSG00000163754	0.0033560589358874408
ENSG00000102893	0.0027925223987407466
ENSG00000101220	0.003421394870279451
ENSG00000103485	0.0030510797596557454
ENSG00000107882	0.00345061623703961
ENSG00000088992	0.0034004155785353637
ENSG00000140382	0.0033265486818067403
ENSG00000100722	0.003556628161851133
ENSG00000112981	0.003694871452980433
ENSG00000170788	0.0038775432666375348
ENSG00000132716	0.00283493328176754
ENSG00000198844	0.004454572102990732
ENSG00000115540	0.0027581564299510863
ENSG00000122359	0.00307028409266523
ENSG00000145365	0.003388853355024204
ENSG00000181885	0.0007082711986850328
ENSG00000108551	0.003185770105377435
ENSG00000140481	0.0034696625256780403
ENSG00000197275	0.002958475424778855
ENSG00000110330	0.0025024806937288696
ENSG00000090061	0.0032751786694208197
ENSG00000166925	0.0033198458034045717
ENSG00000116717	0.002491047851513112
ENSG00000175203	0.003591647337235325
ENSG00000140987	0.0032980014644346865
ENSG00000145723	0.0026097125497848745
ENSG00000117153	0.0028685370859803374
ENSG00000205352	0.0028005985751081903
ENSG00000130024	0.0027258331417638142
ENSG00000054148	0.0027163256911865662
ENSG00000142182	0.002783772428034523
ENSG00000198681	0.0030782646800259278
ENSG00000100335	0.0017709110314569625
ENSG00000213024	0.0033918884219377985
ENSG00000138750	0.003681253663257642
ENSG00000034713	0.002344540574055697
ENSG00000108788	0.0032862372330176204
ENSG00000196290	0.0031475335333731756
ENSG00000099256	0.0034056225130937932
ENSG00000078043	0.0030969003085942557
ENSG00000166833	0.0035832037553066875
ENSG00000132016	0.0034116993734105102
ENSG00000119559	0.0038629465110520886
ENSG00000136044	0.002794465455760104
ENSG00000108511	0.0028675641556280902
ENSG00000185272	0.002842104151186694
ENSG00000171357	0.0038924759745037484
ENSG00000184436	0.003495621167024853
ENSG00000169100	0.002580541150564832
ENSG00000141905	0.002676400202148302
ENSG00000139233	0.002468150710529471
ENSG00000196150	0.0039761226583574635
ENSG00000163530	0.0035026210400401197
ENSG00000173465	0.0029569279036864814
ENSG00000134480	0.0037215857829884275
ENSG00000104164	0.0038679664898244887
ENSG00000120860	0.003988827645527268
ENSG00000100568	0.0008514484141484454
ENSG00000170310	0.0007411191740739113
ENSG00000160360	0.0034198541030803346
ENSG00000077232	0.0023175833785696437
ENSG00000184672	0.0034978318510490254
ENSG00000131931	0.003294158754289934
ENSG00000109220	0.0032215163496409458
ENSG00000123636	0.00349415236009481
ENSG00000213347	0.0035458225886063565
ENSG00000249915	0.002719420326987893
ENSG00000051620	0.002455018890592601
ENSG00000108395	0.003587112789617232
ENSG00000124019	0.0039412461115031815
ENSG00000008256	0.0037032001566062343
ENSG00000197279	0.003916957675062415
ENSG00000206181	0.0037518795907422985
ENSG00000123094	0.0035764705867887816
ENSG00000139926	0.003922315520839575
ENSG00000182195	0.0036427115539258274
ENSG00000146067	0.0035062001211252575
ENSG00000168000	0.0012298622136938959
ENSG00000139291	0.0007061492352364267
ENSG00000176774	0.003519579701084321
ENSG00000131148	0.001858441888164563
ENSG00000104412	0.0014564901511511838
ENSG00000256235	0.0006606740317892827
ENSG00000120837	0.0026055182010291385
ENSG00000154839	0.004221852751967156
ENSG00000166169	0.004057022583136344
ENSG00000137806	0.0011159236018732257
ENSG00000174007	0.0037756294724446814
ENSG00000101349	0.0033979701771420755
ENSG00000137822	0.00379434351655193
ENSG00000139146	0.004043095091335063
ENSG00000185519	0.003964853332565844
ENSG00000103423	0.0027187174138639464
ENSG00000095059	0.0029366691036132896
ENSG00000131475	0.0033282913397535024
ENSG00000182923	0.003989608648547192
ENSG00000151332	0.0036372368088501777
ENSG00000196642	0.0028119067860105837
ENSG00000047579	0.003817965867408082
ENSG00000108798	0.003580020989533245
ENSG00000131773	0.002882630266896148
ENSG00000175213	0.003623177120336794
ENSG00000243989	0.002962555050907066
ENSG00000113312	0.002884555618637033
ENSG00000076685	0.0036617286292506502
ENSG00000171431	0.004260174216286556
ENSG00000170777	0.002103847941991316
ENSG00000051009	0.0021548496865037023
ENSG00000168497	0.003116514018524228
ENSG00000102753	0.003084244183537825
ENSG00000092199	0.0026177566887766717
ENSG00000075292	0.0031195276959384783
ENSG00000123124	0.002635853141113001
ENSG00000155508	0.003078022343142294
ENSG00000171462	0.0026315654252587035
ENSG00000063244	0.0030493070031871374
ENSG00000135250	0.0026825922923829565
ENSG00000011007	0.0041385914459857905
ENSG00000101004	0.0037609848216048087
ENSG00000197912	0.003034779380798205
ENSG00000100246	0.003233770595280066
ENSG00000264364	0.0030884927929621135
ENSG00000131374	0.0028503105171949357
ENSG00000120498	0.003460287914394637
ENSG00000136161	0.0033752024776589062
ENSG00000138663	0.0031102084659186467
ENSG00000143793	0.0039701305825584725
ENSG00000125775	0.003254782525292258
ENSG00000106397	0.003626630461082296
ENSG00000136158	0.002468088158215167
ENSG00000124900	0.0033825738007356282
ENSG00000169188	0.004596259906170789
ENSG00000002822	0.004038183660247197
ENSG00000116918	0.0037470258254840797
ENSG00000175197	0.0028992771381119928
ENSG00000087076	0.0031373587694567898
ENSG00000099917	0.003248061343504446
ENSG00000176986	0.0015758651264389104
ENSG00000101310	0.0015517588670494907
ENSG00000188554	0.0030876076726424747
ENSG00000168092	0.002810106000762055
ENSG00000079462	0.002413655573120328
ENSG00000183092	0.0035587381916111593
ENSG00000184009	0.002518344507690924
ENSG00000165410	0.0026847607897776647
ENSG00000160191	0.003126246659966786
ENSG00000119401	0.0026832176881990823
ENSG00000145945	0.004238740342050374
ENSG00000162373	0.0032543005035522215
ENSG00000196923	0.0030901583704898276
ENSG00000053501	0.001249872778347052
ENSG00000144021	0.0027867948017415165
ENSG00000216937	0.002893083900465102
ENSG00000128050	0.0031517678132553005
ENSG00000101624	0.003199105804317221
ENSG00000010295	0.0030071638361911625
ENSG00000152422	0.0029713038043511207
ENSG00000133318	0.0013232316279272946
ENSG00000169410	0.0008951132563194544
ENSG00000174943	0.0030799059160635826
ENSG00000125449	0.0037284376207257454
ENSG00000121350	0.0029277430404667467
ENSG00000094841	0.002908403624414557
ENSG00000171345	0.0037389683628346873
ENSG00000128185	0.004188423808275449
ENSG00000039600	0.002802623559740388
ENSG00000095739	0.0019962125424445617
ENSG00000165169	0.0032275554786150187
ENSG00000077380	0.0032782559210928447
ENSG00000088038	0.0029989628669349487
ENSG00000111596	0.0027179415973962945
ENSG00000096093	0.0036103780600482355
ENSG00000171148	0.003517791274746117
ENSG00000176476	0.004684326117668001
ENSG00000156467	0.0029198907567972755
ENSG00000147381	0.0036820374925882727
ENSG00000142230	0.002462798412112277
ENSG00000126261	0.002519988401832199
ENSG00000162882	0.0020141122888585176
ENSG00000128683	0.0019048143445312682
ENSG00000139154	0.003563784236859184
ENSG00000155754	0.004035202595559038
ENSG00000093010	0.0009383008842230019
ENSG00000169155	0.003754884757465583
ENSG00000137486	0.0023445096366775916
ENSG00000079102	0.003793230326397223
ENSG00000198089	0.004567666988357239
ENSG00000165626	0.0034897189666951373
ENSG00000136504	0.003471448542633717
ENSG00000167861	0.002954716830875394
ENSG00000074527	0.002636865403660415
ENSG00000169093	0.002790307100111296
ENSG00000151790	0.0029760534423400073
ENSG00000140320	0.0031552547501953404
ENSG00000130347	0.0028515919238379897
ENSG00000147274	0.002527567347976158
ENSG00000054116	0.003346492045542233
ENSG00000007255	0.0032793758341010787
ENSG00000115944	0.0031404442429581597
ENSG00000165863	0.003676539742802876
ENSG00000138495	0.002043474809480412
ENSG00000102781	0.003956757545858633
ENSG00000160688	0.0028092245655293433
ENSG00000118579	0.002972945489637741
ENSG00000160678	0.0018198465352745805
ENSG00000163993	0.0023261914967489567
ENSG00000113575	0.0025100623294803262
ENSG00000177479	0.0025120358029460024
ENSG00000169764	0.0027746832647462818
ENSG00000122756	0.001829551591439953
ENSG00000062725	0.002097497759435008
ENSG00000137207	0.0017624659631635753
ENSG00000140948	0.003779340001322889
ENSG00000167994	0.003612869372521474
ENSG00000196345	0.002558313826316674
ENSG00000204599	0.002666445575971289
ENSG00000162931	0.0025186256571665326
ENSG00000125818	0.003068062634385193
ENSG00000142698	0.002722411014886507
ENSG00000168175	0.0029702704689062265
ENSG00000147378	0.0008677225109760872
ENSG00000165188	0.0025674477440381293
ENSG00000182552	0.0029507039095350695
ENSG00000100379	0.002774035035022168
ENSG00000172073	0.0026058280166393905
ENSG00000129351	0.002491838687315785
ENSG00000135604	0.003580387644996611
ENSG00000162227	0.0040964517126685
ENSG00000013275	0.0026619648843521524
ENSG00000101746	0.003450820087575991
ENSG00000169612	0.00302177846881777
ENSG00000119335	0.0026997622648667063
ENSG00000166595	0.0025443101872387602
ENSG00000114423	0.0024344567751544924
ENSG00000166387	0.003140780540428393
ENSG00000213999	0.003692650080414838
ENSG00000099204	0.0033185957962107563
ENSG00000108592	0.0027164644354664633
ENSG00000112130	0.002629137482148674
ENSG00000164118	0.003981936970487817
ENSG00000108557	0.0025885947025763175
ENSG00000090432	0.002071922223701294
ENSG00000168309	0.004467227894103449
ENSG00000072110	0.0026670390939771433
ENSG00000198954	0.002983494329467243
ENSG00000196372	0.0026799632188996315
ENSG00000077454	0.0011579759953113838
ENSG00000165675	0.00357052636205933
ENSG00000109083	0.0039058308448254695
ENSG00000147443	0.002235946558518521
ENSG00000110031	0.0032642186413019375
ENSG00000130818	0.003774331894560171
ENSG00000120500	0.0032094295494218368
ENSG00000124713	0.002873439978244164
ENSG00000133250	0.0036106468101139108
ENSG00000124688	0.0029122144667950087
ENSG00000157927	0.0035852783898125714
ENSG00000101966	0.0028099213401899742
ENSG00000187699	0.0031593222833312907
ENSG00000142082	0.0022570257818875818
ENSG00000126803	0.0024771253891678956
ENSG00000133265	0.002330708171320444
ENSG00000177791	0.00344939829134029
ENSG00000103549	0.003152972704678461
ENSG00000233822	0.003535633381209738
ENSG00000107949	0.003084240682956984
ENSG00000139289	0.002626704531514423
ENSG00000173801	0.0027579465194568203
ENSG00000172757	0.002710166727555721
ENSG00000107249	0.003166196002710874
ENSG00000196139	0.003057318200756817
ENSG00000105404	0.0017057428661153872
ENSG00000255150	0.002716056679949936
ENSG00000128563	0.0032073688164566284
ENSG00000128951	0.0036355672939170224
ENSG00000158480	0.0038717521072122174
ENSG00000103154	0.003625721691287841
ENSG00000138092	0.003862174089091016
ENSG00000150510	0.0038827685288931693
ENSG00000108010	0.003026608207421857
ENSG00000008130	0.0033148027382821155
ENSG00000185479	0.00465326921747833
ENSG00000175592	0.0032437016698667054
ENSG00000119929	0.003467613800018346
ENSG00000102096	0.0025586489720046154
ENSG00000077312	0.0027273760843945062
ENSG00000131467	0.0029847664827332776
ENSG00000176473	0.0033966708533202
ENSG00000256060	0.003710928861008283
ENSG00000104643	0.003355122794864822
ENSG00000138080	0.0035265549228417755
ENSG00000168066	0.0026702433921580934
ENSG00000179604	0.002284020360773928
ENSG00000178252	0.002207456683390736
ENSG00000184402	0.0030346812118763546
ENSG00000134594	0.002675799360886925
ENSG00000171241	0.002390552035130292
ENSG00000153975	0.0029590901011020874
ENSG00000155329	0.003526666418070989
ENSG00000198728	0.0034565459069186015
ENSG00000130511	0.003767046191219097
ENSG00000148356	0.0029010458987058195
ENSG00000174016	0.002927141217429857
ENSG00000166394	0.0026231201062802243
ENSG00000077800	0.002852993463348633
ENSG00000143156	0.004037803296248914
ENSG00000135951	0.004133966791213122
ENSG00000076003	0.0029875940254041732
ENSG00000136695	0.0028555001370562335
ENSG00000080986	0.004118643429743382
ENSG00000103202	0.0032455800318255193
ENSG00000239672	0.0029516036975345042
ENSG00000123144	0.002669780297922663
ENSG00000145779	0.004130211017349558
ENSG00000136146	0.0035698933560321007
ENSG00000167208	0.003270453282298237
ENSG00000148229	0.002580082737729791
ENSG00000169180	0.004226606833369614
ENSG00000125531	0.0038662373328966194
ENSG00000100129	0.002994342213747984
ENSG00000103496	0.001235864523552737
ENSG00000162961	0.0027345381836272956
ENSG00000129691	0.0027563961188175005
ENSG00000221829	0.003395706825335847
ENSG00000104064	0.0028983429029966756
ENSG00000197976	0.0036208401433334403
ENSG00000107738	0.0007775724478438746
ENSG00000138134	0.0030414710295062083
ENSG00000147144	0.003755163020519752
ENSG00000213672	0.003187977214266487
ENSG00000175866	0.002650974831445661
ENSG00000135365	0.0036567096515522737
ENSG00000119917	0.003612876596282942
ENSG00000185745	0.003605206420313239
ENSG00000140939	0.0027326076705971552
ENSG00000198053	0.00165118852665255
ENSG00000141002	0.002851871633213545
ENSG00000119431	0.00268180747365315
ENSG00000205420	0.0043992052962177515
ENSG00000185650	0.002498973528270454
ENSG00000156697	0.002922954785070424
ENSG00000106305	0.0034625705511670112
ENSG00000065427	0.0023306761395833573
ENSG00000050748	0.003259670711298148
ENSG00000277462	0.004138252472831225
ENSG00000167700	0.0013031222044747523
ENSG00000168137	0.004377634370400723
ENSG00000023892	0.003631718183139413
ENSG00000163346	0.0035632430249439096
ENSG00000112640	0.003526610965553576
ENSG00000117450	0.0023938390029280797
ENSG00000126456	0.002235005212822444
ENSG00000168395	0.003776467256206068
ENSG00000123106	0.0032181030477499706
ENSG00000121570	0.00339472689720321
ENSG00000078967	0.0023357012934438256
ENSG00000163050	0.0015993242016201798
ENSG00000141527	0.0029963922043742377
ENSG00000153574	0.0034091549443295423
ENSG00000179335	0.002895542210238822
ENSG00000117616	0.003128453663871196
ENSG00000089682	0.004145269290319022
ENSG00000167395	0.004121366458733002
ENSG00000184967	0.0031923363262323723
ENSG00000138768	0.001972489853680179
ENSG00000102048	0.0025021110556999204
ENSG00000166135	0.0027556801104049577
ENSG00000118785	0.002217351308468367
ENSG00000186951	0.002735573451772008
ENSG00000185482	0.003594987298788699
ENSG00000112232	0.0028085646100908025
ENSG00000104957	0.004189511161072094
ENSG00000105393	0.0024708396488445005
ENSG00000158019	0.002051123511957246
ENSG00000198553	0.0035422613230420355
ENSG00000166289	0.003604816417237377
ENSG00000109103	0.002292089213805065
ENSG00000154102	0.0024541211530393382
ENSG00000148604	0.0017481672584381885
ENSG00000121903	0.002316998303649394
