node	score
ENSG00000101294	0.00163104948591572
ENSG00000105677	0.0008501801740624802
ENSG00000186501	0.000907331951242724
ENSG00000136770	0.001392232477289571
ENSG00000170412	0.001496256952353164
ENSG00000091640	0.0011633239306778809
ENSG00000154518	0.0009080018748625241
ENSG00000213760	0.0035446597294932613
ENSG00000131100	0.003328812634772834
ENSG00000189367	0.004073362273913324
ENSG00000112877	0.005045676545322883
ENSG00000137478	0.004633411672270745
ENSG00000163749	0.0042114442063174926
ENSG00000167615	0.0036733201697463683
ENSG00000131721	0.003180054835992995
ENSG00000185247	0.003534773921151575
ENSG00000125871	0.004325459868090836
ENSG00000104765	0.0012497155811583586
ENSG00000101134	0.002374855026128771
ENSG00000205426	0.0050694263942669335
ENSG00000105700	0.004295906166273059
ENSG00000137699	0.004337568793784481
ENSG00000130038	0.004246029321565766
ENSG00000103351	0.004320317514652607
ENSG00000100865	0.004636004107346477
ENSG00000165943	0.004128031021139653
ENSG00000187601	0.0037865879758874794
ENSG00000100395	0.003934051718668147
ENSG00000163875	0.004159203185811054
ENSG00000182872	0.003898984790494057
ENSG00000117569	0.0029749423688297987
ENSG00000156253	0.004240727442896217
ENSG00000109193	0.0023149724787686586
ENSG00000120658	0.003658520949822831
ENSG00000196313	0.003929792165926183
ENSG00000113163	0.001875190702414796
ENSG00000188313	0.0030735992985961853
ENSG00000111605	0.0031349365240296023
ENSG00000214717	0.003916330207253394
ENSG00000101222	0.004013102007499044
ENSG00000160200	0.0032474710519177137
ENSG00000009844	0.0037239649173110394
ENSG00000114209	0.0037572224330171713
ENSG00000102572	0.002723933298159722
ENSG00000071539	0.003158186483519089
ENSG00000182919	0.003312673529002886
ENSG00000153879	0.003066827659906154
ENSG00000275023	0.004052558640758746
ENSG00000196812	0.0035795620548669366
ENSG00000083838	0.0037534493518449094
ENSG00000140941	0.002966286079747797
ENSG00000132522	0.00347017025789774
ENSG00000130066	0.0030859449218542606
ENSG00000134453	0.003642025222890621
ENSG00000167005	0.003096457856183536
ENSG00000092841	0.0028040106257508014
ENSG00000130299	0.004300411108676787
ENSG00000128408	0.0046668815429616655
ENSG00000204175	0.0032236589233150714
ENSG00000163467	0.003703154814927981
ENSG00000160685	0.0037142065745605257
ENSG00000135916	0.0007979707238832137
ENSG00000166228	0.003560198277183229
ENSG00000275074	0.0038306951544092487
ENSG00000104812	0.0042395969784419715
ENSG00000163754	0.004097190707471252
ENSG00000102893	0.003170752851915328
ENSG00000101220	0.0039116910449087175
ENSG00000103485	0.003490511494176948
ENSG00000107882	0.0040197662086624295
ENSG00000088992	0.003912133533945487
ENSG00000140382	0.003924781307008528
ENSG00000100722	0.004055528929075594
ENSG00000112981	0.0041694473106059496
ENSG00000170788	0.004628589421119439
ENSG00000132716	0.00322775468006366
ENSG00000198844	0.004906322844003037
ENSG00000115540	0.003087573050451649
ENSG00000122359	0.003703126844427268
ENSG00000145365	0.003929573286680955
ENSG00000181885	0.0007543762616997787
ENSG00000108551	0.0037320613747095486
ENSG00000140481	0.004055330829161779
ENSG00000197275	0.0035069558382006586
ENSG00000110330	0.0028744645528636253
ENSG00000090061	0.003895455684679088
ENSG00000166925	0.0038739236456653663
ENSG00000116717	0.0028404461302619353
ENSG00000175203	0.004006205653259129
ENSG00000140987	0.003741851326678496
ENSG00000145723	0.0030692960067295995
ENSG00000117153	0.003362909792063765
ENSG00000205352	0.0033529664074192513
ENSG00000130024	0.003088252869523416
ENSG00000054148	0.003091378743580802
ENSG00000142182	0.003210863429410649
ENSG00000198681	0.003554516981249063
ENSG00000100335	0.001955077072291273
ENSG00000213024	0.0039390402776231575
ENSG00000138750	0.0042626799284166865
ENSG00000034713	0.002620904239309047
ENSG00000108788	0.0037806662205553438
ENSG00000196290	0.0036584090997252555
ENSG00000099256	0.003990927827163148
ENSG00000078043	0.0035468035445837542
ENSG00000166833	0.004106341335788732
ENSG00000132016	0.003968117105451257
ENSG00000119559	0.004365874371611712
ENSG00000136044	0.003273455332187131
ENSG00000108511	0.0034444539611553906
ENSG00000185272	0.003349668803627082
ENSG00000171357	0.004475539005993479
ENSG00000184436	0.0038975128303390095
ENSG00000169100	0.0030454095132811335
ENSG00000141905	0.0033505028204116128
ENSG00000139233	0.002771269484915874
ENSG00000196150	0.004505841497273129
ENSG00000163530	0.004023527113561956
ENSG00000173465	0.0034411948148739915
ENSG00000134480	0.004233365610911481
ENSG00000104164	0.004345668041479344
ENSG00000120860	0.004495841198308903
ENSG00000100568	0.0009039265437842992
ENSG00000170310	0.0007831322678478945
ENSG00000160360	0.0042620191376700695
ENSG00000077232	0.0025589834984084863
ENSG00000184672	0.004069799586627143
ENSG00000131931	0.003819477415601712
ENSG00000109220	0.0038185453219943067
ENSG00000123636	0.0038692195607352925
ENSG00000213347	0.004027150432604641
ENSG00000249915	0.0033268902428562814
ENSG00000051620	0.0028432432964559788
ENSG00000108395	0.004164473575504554
ENSG00000124019	0.004516920049216436
ENSG00000008256	0.004301661103612128
ENSG00000197279	0.004552305486457208
ENSG00000206181	0.004230259258670262
ENSG00000123094	0.00400795945504928
ENSG00000139926	0.0044056604623338635
ENSG00000182195	0.00432892724893295
ENSG00000146067	0.003941169993017247
ENSG00000168000	0.0013835683241846153
ENSG00000139291	0.0007432805982611948
ENSG00000176774	0.003945609817460465
ENSG00000131148	0.0019467695579119288
ENSG00000104412	0.001499856563248012
ENSG00000256235	0.0006955049547653565
ENSG00000120837	0.0030096804714013618
ENSG00000154839	0.004760145103162659
ENSG00000166169	0.004483289521246
ENSG00000137806	0.001202423397137863
ENSG00000174007	0.004226647442327054
ENSG00000101349	0.004039038033070739
ENSG00000137822	0.004401214665146916
ENSG00000139146	0.004588014430833194
ENSG00000185519	0.004480507528606343
ENSG00000103423	0.0031828880101518993
ENSG00000095059	0.0033680295913250825
ENSG00000131475	0.0038923351539280047
ENSG00000182923	0.004540182637754204
ENSG00000151332	0.0041472941133278455
ENSG00000196642	0.003142486611669854
ENSG00000047579	0.0043616980430128465
ENSG00000108798	0.004090159337308331
ENSG00000131773	0.0034770242107422626
ENSG00000175213	0.00415197295522204
ENSG00000243989	0.003909907125317023
ENSG00000113312	0.003278205148504102
ENSG00000076685	0.004359770611447668
ENSG00000171431	0.00487513777486117
ENSG00000170777	0.0024083282808646926
ENSG00000051009	0.002391515664095312
ENSG00000168497	0.003800990104450655
ENSG00000102753	0.003621873969213007
ENSG00000092199	0.0030124871738234794
ENSG00000075292	0.003565107528431889
ENSG00000123124	0.003027216034150466
ENSG00000155508	0.0034720247920520518
ENSG00000171462	0.0031768529985123795
ENSG00000063244	0.0035150730614872277
ENSG00000135250	0.0030341114116723424
ENSG00000011007	0.004668951479675678
ENSG00000101004	0.0042649055774409885
ENSG00000197912	0.003473358329843185
ENSG00000100246	0.0038109355899731403
ENSG00000264364	0.003509683003703562
ENSG00000131374	0.00327072713971319
ENSG00000120498	0.004098431472737255
ENSG00000136161	0.004030908437554376
ENSG00000138663	0.003489669144965223
ENSG00000143793	0.004440945117911926
ENSG00000125775	0.0037251448991350773
ENSG00000106397	0.004230148517682666
ENSG00000136158	0.0030283750229861
ENSG00000124900	0.003813221342757241
ENSG00000169188	0.005081781296051795
ENSG00000002822	0.004670103022663505
ENSG00000116918	0.004262562413137567
ENSG00000175197	0.0033661410685250897
ENSG00000087076	0.003841978417355934
ENSG00000099917	0.00361982737405096
ENSG00000176986	0.0018189938445390787
ENSG00000101310	0.0018206762740739385
ENSG00000188554	0.0034642661352495985
ENSG00000168092	0.003140137396735309
ENSG00000079462	0.002742550028717453
ENSG00000183092	0.004254530014116322
ENSG00000184009	0.002835825503903312
ENSG00000165410	0.0030217516070399904
ENSG00000160191	0.0036880946529564266
ENSG00000119401	0.0030881225719824406
ENSG00000145945	0.004750456610133195
ENSG00000162373	0.003939994364044208
ENSG00000196923	0.003738885162028762
ENSG00000053501	0.001361218058964223
ENSG00000144021	0.0031910302426827893
ENSG00000216937	0.0032781620872818834
ENSG00000128050	0.003561062603925341
ENSG00000101624	0.0038318164366012383
ENSG00000010295	0.00350207286972299
ENSG00000152422	0.0033449212101224032
ENSG00000133318	0.0014097859154547656
ENSG00000169410	0.0009530522862589553
ENSG00000174943	0.0036163128802388467
ENSG00000125449	0.004353923032814661
ENSG00000121350	0.00325861242855746
ENSG00000094841	0.003328920056624
ENSG00000171345	0.004407079277976132
ENSG00000128185	0.004767219237417284
ENSG00000039600	0.003297063641577515
ENSG00000095739	0.0022289153832711754
ENSG00000165169	0.003628930089041296
ENSG00000077380	0.003616539946067243
ENSG00000088038	0.0033741584781932714
ENSG00000111596	0.003157507845470186
ENSG00000096093	0.004191413272935627
ENSG00000171148	0.0040211154539729795
ENSG00000176476	0.005198791733115982
ENSG00000156467	0.0033222531599692204
ENSG00000147381	0.004360040533372348
ENSG00000142230	0.0028257942892450263
ENSG00000126261	0.0028095695871924375
ENSG00000162882	0.002302668747207671
ENSG00000128683	0.0022154058501158763
ENSG00000139154	0.004010805698331722
ENSG00000155754	0.00457370392800268
ENSG00000093010	0.0010281088705308388
ENSG00000169155	0.004386910219143858
ENSG00000137486	0.0026498431517946305
ENSG00000079102	0.004321703009016976
ENSG00000198089	0.005107891024843585
ENSG00000165626	0.004061570126350605
ENSG00000136504	0.003938261383142114
ENSG00000167861	0.0033790873403140667
ENSG00000074527	0.0032030489739564667
ENSG00000169093	0.0031123453290285053
ENSG00000151790	0.0033463661367520874
ENSG00000140320	0.0036522549925114634
ENSG00000130347	0.0033084093943886407
ENSG00000147274	0.002967180752199589
ENSG00000054116	0.003979332203225685
ENSG00000007255	0.003942452694713961
ENSG00000115944	0.003494778115843831
ENSG00000165863	0.0045141741073188996
ENSG00000138495	0.002310331721869122
ENSG00000102781	0.004579427899087224
ENSG00000160688	0.0032179863753016083
ENSG00000118579	0.003370301286755798
ENSG00000160678	0.002019023210812046
ENSG00000163993	0.0025737856756561377
ENSG00000113575	0.0028794832168588364
ENSG00000177479	0.00285229184967489
ENSG00000169764	0.003167237926988387
ENSG00000122756	0.0021119946508553603
ENSG00000062725	0.002427499296028364
ENSG00000137207	0.002131523406891395
ENSG00000140948	0.004434931527966349
ENSG00000167994	0.004234153077963826
ENSG00000196345	0.002977913965026653
ENSG00000204599	0.0030956316734444566
ENSG00000162931	0.0028680890996570915
ENSG00000125818	0.0036131464227949317
ENSG00000142698	0.003381001544685778
ENSG00000168175	0.0036910127881076837
ENSG00000147378	0.000935701685475115
ENSG00000165188	0.0029544264944142704
ENSG00000182552	0.003418150556217503
ENSG00000100379	0.0032471787052742256
ENSG00000172073	0.0033327189384842167
ENSG00000129351	0.002929433985883119
ENSG00000135604	0.004194230270805035
ENSG00000162227	0.004624463467100026
ENSG00000013275	0.002949031903180974
ENSG00000101746	0.003928498355756019
ENSG00000169612	0.0037424015211367317
ENSG00000119335	0.0030858941208173007
ENSG00000166595	0.0028537035927292623
ENSG00000114423	0.0028012347786417874
ENSG00000166387	0.0037296482294679185
ENSG00000213999	0.004598168391710489
ENSG00000099204	0.0037236091436018406
ENSG00000108592	0.003059668949432408
ENSG00000112130	0.002952130967282115
ENSG00000164118	0.004604960828857526
ENSG00000108557	0.002951557527914839
ENSG00000090432	0.0023546260719982475
ENSG00000168309	0.004988222345802056
ENSG00000072110	0.003053239738839639
ENSG00000198954	0.0033745799399214375
ENSG00000196372	0.003356102556074994
ENSG00000077454	0.001246795650261843
ENSG00000165675	0.004072371453906938
ENSG00000109083	0.0044058556017535595
ENSG00000147443	0.002536615650794402
ENSG00000110031	0.003903800658911179
ENSG00000130818	0.004519399390369053
ENSG00000120500	0.003562596545231717
ENSG00000124713	0.0032841571451219017
ENSG00000133250	0.004207991775578493
ENSG00000124688	0.003321832711129264
ENSG00000157927	0.004170068367867095
ENSG00000101966	0.0032804019510462856
ENSG00000187699	0.0037847408997068073
ENSG00000142082	0.0025191731208356835
ENSG00000126803	0.0028580976982179322
ENSG00000133265	0.0026874372324489815
ENSG00000177791	0.003992032298877138
ENSG00000103549	0.0036078890768298025
ENSG00000233822	0.004016477984642182
ENSG00000107949	0.003470525535992043
ENSG00000139289	0.0031812664896543356
ENSG00000173801	0.003197939829133635
ENSG00000172757	0.003115494409519082
ENSG00000107249	0.003774353441548272
ENSG00000196139	0.0034465241843088567
ENSG00000105404	0.001905729056195183
ENSG00000255150	0.003113700278087905
ENSG00000128563	0.003595505802920169
ENSG00000128951	0.004156860455729856
ENSG00000158480	0.004473361112265614
ENSG00000103154	0.004256369150318005
ENSG00000138092	0.0043490245789759305
ENSG00000150510	0.004492267463072317
ENSG00000108010	0.0036115398173087146
ENSG00000008130	0.004014731297218631
ENSG00000185479	0.005209492305651273
ENSG00000175592	0.003739649056864843
ENSG00000119929	0.00399692239386715
ENSG00000102096	0.0029934504827744137
ENSG00000077312	0.0031867350673818007
ENSG00000131467	0.0034707531586047886
ENSG00000176473	0.004065970691897748
ENSG00000256060	0.0043323541683062275
ENSG00000104643	0.003850460713434097
ENSG00000138080	0.004020380796194166
ENSG00000168066	0.003152835282637584
ENSG00000179604	0.0024766465517497664
ENSG00000178252	0.002446105736320113
ENSG00000184402	0.0036858228560903887
ENSG00000134594	0.002955007748252258
ENSG00000171241	0.0026564140922896618
ENSG00000153975	0.0034209837155612013
ENSG00000155329	0.0039879151483980385
ENSG00000198728	0.004041335450508276
ENSG00000130511	0.0043498883151923415
ENSG00000148356	0.003282883696668642
ENSG00000174016	0.0036022240753682813
ENSG00000166394	0.003131356193598277
ENSG00000077800	0.003357311875815779
ENSG00000143156	0.004577027967646145
ENSG00000135951	0.004789154312937999
ENSG00000076003	0.0033788550534919917
ENSG00000136695	0.0032597008913087503
ENSG00000080986	0.004635878663620783
ENSG00000103202	0.0038576675348058675
ENSG00000239672	0.0033890775801806586
ENSG00000123144	0.003137077750326115
ENSG00000145779	0.0046228013874313025
ENSG00000136146	0.004027932765314141
ENSG00000167208	0.003651970394853497
ENSG00000148229	0.0029601873337064427
ENSG00000169180	0.004683297897156531
ENSG00000125531	0.004407090790140925
ENSG00000100129	0.0034808483411625604
ENSG00000103496	0.0013454134329721724
ENSG00000162961	0.003125195495292868
ENSG00000129691	0.0031519072189719545
ENSG00000221829	0.003876317179793789
ENSG00000104064	0.0033814312285403002
ENSG00000197976	0.0040112407839619675
ENSG00000107738	0.000834206108593247
ENSG00000138134	0.003504347872978632
ENSG00000147144	0.0043476701195896425
ENSG00000213672	0.003960150010425738
ENSG00000175866	0.003047668285217321
ENSG00000135365	0.004109020166450985
ENSG00000119917	0.004071771229946772
ENSG00000185745	0.00410973484428664
ENSG00000140939	0.0031184554330291048
ENSG00000198053	0.0018371528125700406
ENSG00000141002	0.003175547106773332
ENSG00000119431	0.003534156124735512
ENSG00000205420	0.005002877851829718
ENSG00000185650	0.002801684443306865
ENSG00000156697	0.0033269535239924975
ENSG00000106305	0.003963700847445968
ENSG00000065427	0.0025963784185598243
ENSG00000050748	0.0037416739574786177
ENSG00000277462	0.004678393318789143
ENSG00000167700	0.001423593292684437
ENSG00000168137	0.004926344107766203
ENSG00000023892	0.004167979352622866
ENSG00000163346	0.004046471544721087
ENSG00000112640	0.0039208697779528736
ENSG00000117450	0.0026838019511612756
ENSG00000126456	0.002481420208310907
ENSG00000168395	0.004309662912514382
ENSG00000123106	0.003692169861088412
ENSG00000121570	0.0039543358262072925
ENSG00000078967	0.002642443883977061
ENSG00000163050	0.0017903517099917808
ENSG00000141527	0.0036280508235185297
ENSG00000153574	0.004125609852740014
ENSG00000179335	0.0032973170083809866
ENSG00000117616	0.0035618474989429303
ENSG00000089682	0.004695227073677297
ENSG00000167395	0.004549944051107484
ENSG00000184967	0.003715424865022898
ENSG00000138768	0.002218531484489021
ENSG00000102048	0.0029204012072375596
ENSG00000166135	0.003143789162572561
ENSG00000118785	0.002503350443860801
ENSG00000186951	0.0031014469762468085
ENSG00000185482	0.0041564036104737075
ENSG00000112232	0.0033971853758435226
ENSG00000104957	0.004910153726025492
ENSG00000105393	0.0027693228945405556
ENSG00000158019	0.002234976445294167
ENSG00000198553	0.004396502190934698
ENSG00000166289	0.004176233659938776
ENSG00000109103	0.002615002475352398
ENSG00000154102	0.0027472101692539394
ENSG00000148604	0.0019285242510688667
ENSG00000121903	0.0026915421113320524
ENSG00000171222	0.002445999115739292
ENSG00000135446	0.0028167417165343074
