node	score
ENSG00000204427	0.000992825729659337
ENSG00000185885	0.002215807823001509
ENSG00000101294	0.001664764247372081
ENSG00000105677	0.0008633881036206314
ENSG00000186501	0.0009261424600897738
ENSG00000136770	0.0014642838925749805
ENSG00000170412	0.001507942914295261
ENSG00000091640	0.001179562119724598
ENSG00000154518	0.0009266461996133145
ENSG00000213760	0.0035606861326005477
ENSG00000131100	0.0033259639789096646
ENSG00000189367	0.00406344614311032
ENSG00000112877	0.005037681583460587
ENSG00000137478	0.0046204341533173
ENSG00000163749	0.004206648821520055
ENSG00000167615	0.003660807242280445
ENSG00000131721	0.0031644681789230753
ENSG00000185247	0.003531103860426623
ENSG00000125871	0.0043087903857326245
ENSG00000104765	0.0012612188247767993
ENSG00000101134	0.0023770913455594457
ENSG00000205426	0.00505269352643778
ENSG00000105700	0.004293378773219428
ENSG00000137699	0.0043211756964799345
ENSG00000130038	0.004234078687357323
ENSG00000103351	0.004307586733521657
ENSG00000100865	0.0046238558939641315
ENSG00000165943	0.00411105753094016
ENSG00000187601	0.003782784790386015
ENSG00000100395	0.0039231862411604245
ENSG00000163875	0.004152388532272368
ENSG00000182872	0.0038878390469766527
ENSG00000117569	0.0029692188293570566
ENSG00000156253	0.004229765358635212
ENSG00000109193	0.002317275076066174
ENSG00000120658	0.0036524676026091175
ENSG00000196313	0.003918110261496635
ENSG00000113163	0.001903861933290559
ENSG00000188313	0.00306462048228968
ENSG00000111605	0.0031293090147812867
ENSG00000214717	0.0039097994861518525
ENSG00000101222	0.0039864071946450015
ENSG00000160200	0.0032494651944503083
ENSG00000009844	0.0037195310560050286
ENSG00000114209	0.003752417833680914
ENSG00000102572	0.0027254277438313115
ENSG00000071539	0.003145462114493406
ENSG00000182919	0.003305507312965536
ENSG00000153879	0.003068907301158983
ENSG00000275023	0.004041956653953669
ENSG00000196812	0.003577221477565419
ENSG00000083838	0.0037399696168187164
ENSG00000140941	0.002969225116452639
ENSG00000132522	0.003451356794665051
ENSG00000130066	0.0030848948552772357
ENSG00000134453	0.0036414496139617653
ENSG00000167005	0.003093201680821799
ENSG00000092841	0.0028091401659388468
ENSG00000130299	0.004290244972811427
ENSG00000128408	0.004653006406310649
ENSG00000204175	0.0032110925973937113
ENSG00000163467	0.0037002320608635177
ENSG00000160685	0.003708250765109883
ENSG00000135916	0.0008080296407773905
ENSG00000166228	0.0035537995530445627
ENSG00000275074	0.0038243728015691053
ENSG00000104812	0.004223792869548811
ENSG00000163754	0.004090423261678917
ENSG00000102893	0.003170698705543906
ENSG00000101220	0.0039043178970125966
ENSG00000103485	0.003491683670834539
ENSG00000107882	0.004008587613394743
ENSG00000088992	0.003904743505732179
ENSG00000140382	0.003915296841378517
ENSG00000100722	0.004049182685672289
ENSG00000112981	0.004151736737811766
ENSG00000170788	0.004619093558737896
ENSG00000132716	0.0032255282633555865
ENSG00000198844	0.004891539141112738
ENSG00000115540	0.0030899589635845497
ENSG00000122359	0.0036820066845860253
ENSG00000145365	0.003925321423427622
ENSG00000181885	0.0007674783616420263
ENSG00000108551	0.0037162986684153776
ENSG00000140481	0.004043361534079862
ENSG00000197275	0.003500199006793696
ENSG00000110330	0.002873846619335924
ENSG00000090061	0.003876563049063964
ENSG00000166925	0.0038662334656859466
ENSG00000116717	0.0028419109809499484
ENSG00000175203	0.004003251946550101
ENSG00000140987	0.0037358249306185315
ENSG00000145723	0.0030629927045823383
ENSG00000117153	0.0033615001301900917
ENSG00000205352	0.003343108043151568
ENSG00000130024	0.003088616276579986
ENSG00000054148	0.0030857655517065262
ENSG00000142182	0.00320653200910633
ENSG00000198681	0.003553309361243621
ENSG00000100335	0.0019690654573008355
ENSG00000213024	0.003936603775682681
ENSG00000138750	0.004252779357580677
ENSG00000034713	0.0026252474004465585
ENSG00000108788	0.0037723899885916162
ENSG00000196290	0.003650732215093196
ENSG00000099256	0.00398527803062641
ENSG00000078043	0.003541172518422157
ENSG00000166833	0.004102229203169733
ENSG00000132016	0.003961761577284065
ENSG00000119559	0.004354360822757253
ENSG00000136044	0.0032766183334717114
ENSG00000108511	0.0034322984514042884
ENSG00000185272	0.003346530383822979
ENSG00000171357	0.004471429986338428
ENSG00000184436	0.00389196550800229
ENSG00000169100	0.0030454900203103524
ENSG00000141905	0.0033403561086607497
ENSG00000139233	0.002790668371310285
ENSG00000196150	0.004490283605876911
ENSG00000163530	0.004020480838652689
ENSG00000173465	0.0034374401325277712
ENSG00000134480	0.004225200164594474
ENSG00000104164	0.0043390938791815605
ENSG00000120860	0.004495019037489187
ENSG00000100568	0.0009211370738100009
ENSG00000170310	0.0008000349252751467
ENSG00000160360	0.004245141265578955
ENSG00000077232	0.0025838781756339527
ENSG00000184672	0.004061531509169335
ENSG00000131931	0.003813948630403667
ENSG00000109220	0.0038041057255829578
ENSG00000123636	0.0038784607784347032
ENSG00000213347	0.0040132146105538126
ENSG00000249915	0.003316701352866047
ENSG00000051620	0.0028398324583088215
ENSG00000108395	0.00415934174199103
ENSG00000124019	0.004497700466629181
ENSG00000008256	0.0042964394557787325
ENSG00000197279	0.004538312809683102
ENSG00000206181	0.004223610451271792
ENSG00000123094	0.004006977107336891
ENSG00000139926	0.004396982463465361
ENSG00000182195	0.004320586589123931
ENSG00000146067	0.003931352916046091
ENSG00000168000	0.0013909811982033584
ENSG00000139291	0.0007597836370535185
ENSG00000176774	0.003940351885680428
ENSG00000131148	0.0020361847223946896
ENSG00000104412	0.001583494207208657
ENSG00000256235	0.0007080222308379795
ENSG00000120837	0.003006589177517431
ENSG00000154839	0.004757657814600736
ENSG00000166169	0.004470099011921276
ENSG00000137806	0.0012146309019210944
ENSG00000174007	0.004216381651908641
ENSG00000101349	0.0040286947240362105
ENSG00000137822	0.004387759542410986
ENSG00000139146	0.004574355521947769
ENSG00000185519	0.004470641184203896
ENSG00000103423	0.0031833641704648676
ENSG00000095059	0.0033711636565423235
ENSG00000131475	0.0038795373159311464
ENSG00000182923	0.0045350344091455745
ENSG00000151332	0.004142848758982472
ENSG00000196642	0.003154641700861349
ENSG00000047579	0.004359362271556274
ENSG00000108798	0.004082074759654802
ENSG00000131773	0.003471150931308288
ENSG00000175213	0.004138905599321311
ENSG00000243989	0.0038918968779672668
ENSG00000113312	0.0032828073318269175
ENSG00000076685	0.004353668904886003
ENSG00000171431	0.0048657808786834985
ENSG00000170777	0.0024125152593615674
ENSG00000051009	0.0024108490645307823
ENSG00000168497	0.0037914141478274663
ENSG00000102753	0.0036179982221440097
ENSG00000092199	0.0030105160032196246
ENSG00000075292	0.00355557538661871
ENSG00000123124	0.003025081922325026
ENSG00000155508	0.0034678895872103208
ENSG00000171462	0.003159982073630057
ENSG00000063244	0.003507549449604537
ENSG00000135250	0.0030335248907732396
ENSG00000011007	0.004653274892076158
ENSG00000101004	0.0042585507222148555
ENSG00000197912	0.0034646206824841
ENSG00000100246	0.0037931999723413512
ENSG00000264364	0.0035043223730384936
ENSG00000131374	0.0032734524660916952
ENSG00000120498	0.004090031428246592
ENSG00000136161	0.004024628357946137
ENSG00000138663	0.003489006159350781
ENSG00000143793	0.00443157304526911
ENSG00000125775	0.003722092100479928
ENSG00000106397	0.004219139468486184
ENSG00000136158	0.003023403472715671
ENSG00000124900	0.003801336572414695
ENSG00000169188	0.005071034742090644
ENSG00000002822	0.004661307151442186
ENSG00000116918	0.004261493632767032
ENSG00000175197	0.0033641912463137787
ENSG00000087076	0.003833452305762733
ENSG00000099917	0.003617546863288627
ENSG00000176986	0.001828256870143579
ENSG00000101310	0.0018284390590424695
ENSG00000188554	0.0034650536243800135
ENSG00000168092	0.003139874530143292
ENSG00000079462	0.002744044357223612
ENSG00000183092	0.004244904695052581
ENSG00000184009	0.0028388889160914405
ENSG00000165410	0.0030271485069469114
ENSG00000160191	0.003684882106301417
ENSG00000119401	0.003089485279644056
ENSG00000145945	0.004732241007747275
ENSG00000162373	0.003934625813073494
ENSG00000196923	0.0037299516582607888
ENSG00000053501	0.001376180997856293
ENSG00000144021	0.0031924020269242107
ENSG00000216937	0.003274454573431739
ENSG00000128050	0.0035587867037854214
ENSG00000101624	0.0038246890370005754
ENSG00000010295	0.0035022017810586573
ENSG00000152422	0.003345775352974167
ENSG00000133318	0.0014506480748030625
ENSG00000169410	0.0009704805977060711
ENSG00000174943	0.0036115475024352146
ENSG00000125449	0.004333889537384181
ENSG00000121350	0.003257990298714607
ENSG00000094841	0.0033259885242656866
ENSG00000171345	0.004398445712779158
ENSG00000128185	0.004750584891095902
ENSG00000039600	0.0032955933105067435
ENSG00000095739	0.002233110043818185
ENSG00000165169	0.003626384145264619
ENSG00000077380	0.0036157672360075613
ENSG00000088038	0.0033725405130199866
ENSG00000111596	0.003151778016433024
ENSG00000096093	0.004176822644018899
ENSG00000171148	0.004016871872804991
ENSG00000176476	0.005183190855050058
ENSG00000156467	0.003317984317170984
ENSG00000147381	0.00435024974718336
ENSG00000142230	0.002826736413485445
ENSG00000126261	0.002812314451766719
ENSG00000162882	0.0023113150541608316
ENSG00000128683	0.0022145011650792903
ENSG00000139154	0.004002683298855119
ENSG00000155754	0.004559163824962193
ENSG00000093010	0.001040374482275484
ENSG00000169155	0.0043800363649460815
ENSG00000137486	0.0026521759011093396
ENSG00000079102	0.004304711419748865
ENSG00000198089	0.005098699044509691
ENSG00000165626	0.0040538781654432575
ENSG00000136504	0.003933636341840863
ENSG00000167861	0.003374134674788553
ENSG00000074527	0.003187579149063557
ENSG00000169093	0.003114625245693406
ENSG00000151790	0.003350751875566099
ENSG00000140320	0.003642955505226134
ENSG00000130347	0.00330737322196597
ENSG00000147274	0.0029633663451290797
ENSG00000054116	0.003968532592902412
ENSG00000007255	0.003921599464031508
ENSG00000115944	0.003496157825241701
ENSG00000165863	0.004491922352960542
ENSG00000138495	0.0023142040121385886
ENSG00000102781	0.004570215823425654
ENSG00000160688	0.0032140611254119268
ENSG00000118579	0.0033677759550459676
ENSG00000160678	0.002027293890679705
ENSG00000163993	0.0025819199655146923
ENSG00000113575	0.0028784924110003374
ENSG00000177479	0.002854021996075312
ENSG00000169764	0.00316552898688543
ENSG00000122756	0.0021123741551629808
ENSG00000062725	0.0024302954556979567
ENSG00000137207	0.002127770689913483
ENSG00000140948	0.004400913823060524
ENSG00000167994	0.004214591895450801
ENSG00000196345	0.0029766190565867173
ENSG00000204599	0.0030914089910994854
ENSG00000162931	0.0028678254945837104
ENSG00000125818	0.003599180748734861
ENSG00000142698	0.003366095341861513
ENSG00000168175	0.0036735194692247603
ENSG00000147378	0.0009496829299215103
ENSG00000165188	0.0029546527589821223
ENSG00000182552	0.0034121354142415627
ENSG00000100379	0.0032446184570091574
ENSG00000172073	0.0033151322189063923
ENSG00000129351	0.0029273213832481998
ENSG00000135604	0.0041867127735976855
ENSG00000162227	0.004607924544500023
ENSG00000013275	0.002958267178272937
ENSG00000101746	0.0039175040977376405
ENSG00000169612	0.0037180441699517343
ENSG00000119335	0.0030862085135349594
ENSG00000166595	0.0028705373108754073
ENSG00000114423	0.002801328427579362
ENSG00000166387	0.0037282305247617695
ENSG00000213999	0.004575236221966113
ENSG00000099204	0.003716871199634948
ENSG00000108592	0.0030783339713182853
ENSG00000112130	0.002950787034675994
ENSG00000164118	0.00459737397210494
ENSG00000108557	0.0029496441998957783
ENSG00000090432	0.002358916062108748
ENSG00000168309	0.004968046283195943
ENSG00000072110	0.003055884866319952
ENSG00000198954	0.003373013349763307
ENSG00000196372	0.00334196566628242
ENSG00000077454	0.0012703886163627492
ENSG00000165675	0.004062299363122167
ENSG00000109083	0.0044001757256499074
ENSG00000147443	0.002544040290310476
ENSG00000110031	0.0038966577850246976
ENSG00000130818	0.004504747450672384
ENSG00000120500	0.0035606296249943914
ENSG00000124713	0.003282001959162668
ENSG00000133250	0.004180086252676355
ENSG00000124688	0.0033198362895880545
ENSG00000157927	0.004154380845997759
ENSG00000101966	0.0032758396116859476
ENSG00000187699	0.0037796468437142584
ENSG00000142082	0.002530995739966516
ENSG00000126803	0.002854888678273515
ENSG00000133265	0.0026927800086784773
ENSG00000177791	0.00397335795677851
ENSG00000103549	0.0036053145297645266
ENSG00000233822	0.004011659237663228
ENSG00000107949	0.0034732855570575754
ENSG00000139289	0.003165405498238442
ENSG00000173801	0.0032047173496728767
ENSG00000172757	0.0031166645638968714
ENSG00000107249	0.0037595202507599624
ENSG00000196139	0.00344132691222913
ENSG00000105404	0.0019231566332103445
ENSG00000255150	0.0031135042980001094
ENSG00000128563	0.0035852563528943255
ENSG00000128951	0.004147629355076096
ENSG00000158480	0.004463518456021654
ENSG00000103154	0.004251392547653932
ENSG00000138092	0.004335019545016417
ENSG00000150510	0.00448051518680814
ENSG00000108010	0.0035997249612866418
ENSG00000008130	0.00400334114726544
ENSG00000185479	0.0051893446503309655
ENSG00000175592	0.003735961269098172
ENSG00000119929	0.003984137351010852
ENSG00000102096	0.002991271363706702
ENSG00000077312	0.003179646521519783
ENSG00000131467	0.003466607794041123
ENSG00000176473	0.00403364242437207
ENSG00000256060	0.0043177844697525735
ENSG00000104643	0.003842465807225073
ENSG00000138080	0.004015820752365043
ENSG00000168066	0.0031441225014672692
ENSG00000179604	0.002506354334486736
ENSG00000178252	0.002462753621286424
ENSG00000184402	0.003670630643357718
ENSG00000134594	0.0029694273557497653
ENSG00000171241	0.0026776374313581585
ENSG00000153975	0.0034194143514746996
ENSG00000155329	0.003978462750168311
ENSG00000198728	0.004030537491302096
ENSG00000130511	0.004332772953974431
ENSG00000148356	0.0032824713230149125
ENSG00000174016	0.0035781831115648034
ENSG00000166394	0.0031241559713940472
ENSG00000077800	0.0033617939291336932
ENSG00000143156	0.004564733409439504
ENSG00000135951	0.0047749835232607975
ENSG00000076003	0.003376350219132699
ENSG00000136695	0.0032582833435906996
ENSG00000080986	0.004628020787971242
ENSG00000103202	0.0038478118708736337
ENSG00000239672	0.0033869485709614134
ENSG00000123144	0.0031303242120941177
ENSG00000145779	0.0046168108387510745
ENSG00000136146	0.004025830937446677
ENSG00000167208	0.0036483071828039117
ENSG00000148229	0.002959176792243168
ENSG00000169180	0.004676710100719612
ENSG00000125531	0.004391530098235694
ENSG00000100129	0.0034840461639740685
ENSG00000103496	0.001360656851332555
ENSG00000162961	0.003118851521088236
ENSG00000129691	0.003145901974761134
ENSG00000221829	0.0038696257569553025
ENSG00000104064	0.0033792782418157656
ENSG00000197976	0.004010688568769031
ENSG00000107738	0.0008475787427443697
ENSG00000138134	0.0035018439725882033
ENSG00000147144	0.00432810224815267
ENSG00000213672	0.003952745675801069
ENSG00000175866	0.003047996877393671
ENSG00000135365	0.004102302004186868
ENSG00000119917	0.004069681541008511
ENSG00000185745	0.004103755769202954
ENSG00000140939	0.003120053628759878
ENSG00000198053	0.0018518083999537016
ENSG00000141002	0.0031802480533478067
ENSG00000119431	0.0035181316301031934
ENSG00000205420	0.004987144389531298
ENSG00000185650	0.002803481796980799
ENSG00000156697	0.0033269267831701936
ENSG00000106305	0.003956668282731086
ENSG00000065427	0.0026114888255057865
ENSG00000050748	0.0037325674736916783
ENSG00000277462	0.00466070744821661
ENSG00000167700	0.0014465282955096641
ENSG00000168137	0.004895744111292278
ENSG00000023892	0.004156257360435186
ENSG00000163346	0.004044048025705122
ENSG00000112640	0.003910549741725653
ENSG00000117450	0.00268952378883213
ENSG00000126456	0.0024883298882636532
ENSG00000168395	0.004303865646161447
ENSG00000123106	0.003704318457764341
ENSG00000121570	0.003944706907055936
ENSG00000078967	0.0026409721439933412
ENSG00000163050	0.0017964801935297415
ENSG00000141527	0.003617891249480862
ENSG00000153574	0.004114593384063367
ENSG00000179335	0.0032962839284876866
ENSG00000117616	0.003557701579705862
ENSG00000089682	0.004675270952162379
ENSG00000167395	0.004545583961078488
ENSG00000184967	0.003710581494176436
ENSG00000138768	0.002229223791345125
ENSG00000102048	0.0029184907793990897
ENSG00000166135	0.003141073085475978
ENSG00000118785	0.0025144200654428025
ENSG00000186951	0.0031008646632134707
ENSG00000185482	0.004150010318334407
ENSG00000112232	0.003390078656629911
ENSG00000104957	0.004898410955652161
ENSG00000105393	0.002777500707145073
ENSG00000158019	0.0022751850916099933
ENSG00000198553	0.004382715920239071
ENSG00000166289	0.004168703011562842
ENSG00000109103	0.0026168815056168766
ENSG00000154102	0.002749699114728109
ENSG00000148604	0.0019487959451838616
ENSG00000121903	0.0026895442042884606
ENSG00000171222	0.0024453223948303366
ENSG00000135446	0.002814592236628505
