node	score
ENSG00000185885	0.0022191148395204084
ENSG00000101294	0.0016677336378314257
ENSG00000105677	0.0008642829489293278
ENSG00000186501	0.0009272918939016528
ENSG00000136770	0.0014655388246317888
ENSG00000170412	0.001510862513848432
ENSG00000091640	0.0011802173808210606
ENSG00000154518	0.000926756376187679
ENSG00000213760	0.003570589605772702
ENSG00000131100	0.0033414685317810916
ENSG00000189367	0.004079168353906691
ENSG00000112877	0.005051598891830537
ENSG00000137478	0.004639837419800159
ENSG00000163749	0.004223243213341759
ENSG00000167615	0.0036777886935637815
ENSG00000131721	0.0031847046795804163
ENSG00000185247	0.0035418525352704376
ENSG00000125871	0.0043305650224351976
ENSG00000104765	0.0012633422329963839
ENSG00000101134	0.00238561713624065
ENSG00000205426	0.0050742945261845335
ENSG00000105700	0.004306245984898741
ENSG00000137699	0.0043426367934644525
ENSG00000130038	0.004252491323028168
ENSG00000103351	0.00432642625489016
ENSG00000100865	0.004641242689152013
ENSG00000165943	0.004134581944569937
ENSG00000187601	0.003795257781163901
ENSG00000100395	0.003939118050495033
ENSG00000163875	0.004166766594314929
ENSG00000182872	0.0039029647706857453
ENSG00000117569	0.002979842659474269
ENSG00000156253	0.004247323549833289
ENSG00000109193	0.0023217728161206534
ENSG00000120658	0.003665119877686707
ENSG00000196313	0.003940982028686411
ENSG00000113163	0.0019089746389303755
ENSG00000188313	0.003078804745456612
ENSG00000111605	0.0031415795073192485
ENSG00000214717	0.003923291255129746
ENSG00000101222	0.004016189374873518
ENSG00000160200	0.003258070316981949
ENSG00000009844	0.0037332698938341772
ENSG00000114209	0.0037641534170520176
ENSG00000102572	0.0027319174306563282
ENSG00000071539	0.0031629549408114634
ENSG00000182919	0.0033184553369404917
ENSG00000153879	0.003078915811154404
ENSG00000275023	0.004060378399007942
ENSG00000196812	0.003586285259951486
ENSG00000083838	0.003758397209140937
ENSG00000140941	0.0029771340548721045
ENSG00000132522	0.0034748669451602136
ENSG00000130066	0.0030931137393795305
ENSG00000134453	0.003651949639863562
ENSG00000167005	0.0031035565004448986
ENSG00000092841	0.002816478798461397
ENSG00000130299	0.00430879485146456
ENSG00000128408	0.004673510657141608
ENSG00000204175	0.0032299852992259625
ENSG00000163467	0.0037082269732237024
ENSG00000160685	0.0037214518265853004
ENSG00000135916	0.0008089163830830206
ENSG00000166228	0.003565892869481225
ENSG00000275074	0.0038385612944426026
ENSG00000104812	0.004244725896617932
ENSG00000163754	0.004106149663645598
ENSG00000102893	0.003179452368923829
ENSG00000101220	0.003920771276307882
ENSG00000103485	0.0035029922931786766
ENSG00000107882	0.004025633904147872
ENSG00000088992	0.003921648278266844
ENSG00000140382	0.003931382949858174
ENSG00000100722	0.004063950673466144
ENSG00000112981	0.004174475131198992
ENSG00000170788	0.004633614872988454
ENSG00000132716	0.003235102984405734
ENSG00000198844	0.004913055792961594
ENSG00000115540	0.003096172549809648
ENSG00000122359	0.0037080145413073483
ENSG00000145365	0.003936648454758567
ENSG00000181885	0.0007680915483153352
ENSG00000108551	0.003737481992062114
ENSG00000140481	0.00406017393026152
ENSG00000197275	0.0035129751148672184
ENSG00000110330	0.0028830892827303046
ENSG00000090061	0.0039000156164483266
ENSG00000166925	0.00387951922924037
ENSG00000116717	0.00284820286342894
ENSG00000175203	0.004014562512924871
ENSG00000140987	0.00374693957664997
ENSG00000145723	0.003073999239870248
ENSG00000117153	0.0033736014091101134
ENSG00000205352	0.003361247331469358
ENSG00000130024	0.003096031094053494
ENSG00000054148	0.0030961110672811515
ENSG00000142182	0.0032142079438228443
ENSG00000198681	0.0035628278840557468
ENSG00000100335	0.0019739580409694774
ENSG00000213024	0.0039485577809347154
ENSG00000138750	0.004272171889355765
ENSG00000034713	0.002633086844242352
ENSG00000108788	0.0037879479102736783
ENSG00000196290	0.003664689618922693
ENSG00000099256	0.003996362177369333
ENSG00000078043	0.0035547823569607416
ENSG00000166833	0.004114051137866752
ENSG00000132016	0.003974228783144118
ENSG00000119559	0.004373372802967272
ENSG00000136044	0.003287715458899201
ENSG00000108511	0.003449959897679873
ENSG00000185272	0.0033577265807977394
ENSG00000171357	0.0044830712890979625
ENSG00000184436	0.003906297061195744
ENSG00000169100	0.0030569181229579937
ENSG00000141905	0.003354735336184419
ENSG00000139233	0.0027989598308175738
ENSG00000196150	0.0045108983088859595
ENSG00000163530	0.004031484050210207
ENSG00000173465	0.0034480517323973677
ENSG00000134480	0.00424182395992108
ENSG00000104164	0.004354316985272941
ENSG00000120860	0.004509445268644117
ENSG00000100568	0.0009220016767849397
ENSG00000170310	0.0008005042572941501
ENSG00000160360	0.004266063151420406
ENSG00000077232	0.0025910419061969704
ENSG00000184672	0.0040754729409230445
ENSG00000131931	0.003825088382167533
ENSG00000109220	0.003823235156545697
ENSG00000123636	0.0038940419884147194
ENSG00000213347	0.004033791284775486
ENSG00000249915	0.0033340951175765696
ENSG00000051620	0.002849214327885506
ENSG00000108395	0.004170248150388208
ENSG00000124019	0.004521673370272454
ENSG00000008256	0.004311240385608644
ENSG00000197279	0.004556565149079049
ENSG00000206181	0.004235316717938413
ENSG00000123094	0.004016831322850729
ENSG00000139926	0.004412962111919459
ENSG00000182195	0.00433418637081638
ENSG00000146067	0.00394813098940923
ENSG00000168000	0.0013951699751601938
ENSG00000139291	0.0007601171352510599
ENSG00000176774	0.003952524961246566
ENSG00000131148	0.002038196106462809
ENSG00000104412	0.001584047724841568
ENSG00000256235	0.0007084620729385943
ENSG00000120837	0.0030163023483000973
ENSG00000154839	0.004770631848663276
ENSG00000166169	0.004491354268110608
ENSG00000137806	0.001215732828466458
ENSG00000174007	0.004233793828555251
ENSG00000101349	0.004043998883929281
ENSG00000137822	0.004406585545438237
ENSG00000139146	0.004593196397328515
ENSG00000185519	0.004485395246104357
ENSG00000103423	0.0031914560948423146
ENSG00000095059	0.0033810283064833312
ENSG00000131475	0.0038997042228594014
ENSG00000182923	0.004547254455610838
ENSG00000151332	0.00415675408551528
ENSG00000196642	0.0031632423412121954
ENSG00000047579	0.004371899333392748
ENSG00000108798	0.0040977013233444454
ENSG00000131773	0.003483033770965334
ENSG00000175213	0.004158121406028129
ENSG00000243989	0.003913737197700997
ENSG00000113312	0.0032955915094844634
ENSG00000076685	0.004367290141940675
ENSG00000171431	0.004882294802907249
ENSG00000170777	0.002422629259367005
ENSG00000051009	0.0024176418809000017
ENSG00000168497	0.0038067016717989494
ENSG00000102753	0.003629622129989474
ENSG00000092199	0.003019891243744519
ENSG00000075292	0.0035704107496412267
ENSG00000123124	0.0030344487633331835
ENSG00000155508	0.003478744636992419
ENSG00000171462	0.003182618034557882
ENSG00000063244	0.003519650861155153
ENSG00000135250	0.0030411180805670094
ENSG00000011007	0.004674447925711469
ENSG00000101004	0.004271199417957182
ENSG00000197912	0.00348088000917329
ENSG00000100246	0.0038158677131062205
ENSG00000264364	0.0035158332575314336
ENSG00000131374	0.003281892886744026
ENSG00000120498	0.00410412020418702
ENSG00000136161	0.00403655133767892
ENSG00000138663	0.0034997383930239698
ENSG00000143793	0.004446630554384735
ENSG00000125775	0.003732218916712818
ENSG00000106397	0.004238853475164201
ENSG00000136158	0.0030353741613613375
ENSG00000124900	0.0038197414598201656
ENSG00000169188	0.005087515784587844
ENSG00000002822	0.004675507548977888
ENSG00000116918	0.004277260842172746
ENSG00000175197	0.003375079253523505
ENSG00000087076	0.0038490227716501753
ENSG00000099917	0.0036263017432140495
ENSG00000176986	0.0018335784001237447
ENSG00000101310	0.0018345231027469845
ENSG00000188554	0.0034733833800498857
ENSG00000168092	0.0031482480259471695
ENSG00000079462	0.0027493005276407975
ENSG00000183092	0.00425948590395538
ENSG00000184009	0.002846518456118239
ENSG00000165410	0.0030334679850135965
ENSG00000160191	0.0036953411015312665
ENSG00000119401	0.0030997084810110687
ENSG00000145945	0.004756714182557682
ENSG00000162373	0.003947867831745925
ENSG00000196923	0.003745034765479882
ENSG00000053501	0.0013798120223644963
ENSG00000144021	0.0032034304877590885
ENSG00000216937	0.003286545400386333
ENSG00000128050	0.0035695633675661463
ENSG00000101624	0.0038371041059546015
ENSG00000010295	0.0035079720979885264
ENSG00000152422	0.003355337188791809
ENSG00000133318	0.0014525568399698825
ENSG00000169410	0.0009716186462323233
ENSG00000174943	0.0036233883442353754
ENSG00000125449	0.004358434311420609
ENSG00000121350	0.0032649374152931335
ENSG00000094841	0.003337153436918633
ENSG00000171345	0.004412349055345809
ENSG00000128185	0.004773270175861273
ENSG00000039600	0.0033067783290093972
ENSG00000095739	0.0022385116987676864
ENSG00000165169	0.0036346156317162838
ENSG00000077380	0.003624237509624236
ENSG00000088038	0.003382683028458965
ENSG00000111596	0.0031635167090028602
ENSG00000096093	0.00419802538512376
ENSG00000171148	0.004030719913629135
ENSG00000176476	0.005204510971884328
ENSG00000156467	0.003329249953111784
ENSG00000147381	0.004364767634764778
ENSG00000142230	0.0028368912467013393
ENSG00000126261	0.0028184691111814287
ENSG00000162882	0.002315357483385686
ENSG00000128683	0.0022245767298819104
ENSG00000139154	0.004018308194582736
ENSG00000155754	0.004580549416951433
ENSG00000093010	0.001042116929958467
ENSG00000169155	0.004392294980473139
ENSG00000137486	0.0026597370608848992
ENSG00000079102	0.004327272169819713
ENSG00000198089	0.005117667383291464
ENSG00000165626	0.004067151082129085
ENSG00000136504	0.0039451498429813586
ENSG00000167861	0.0033866007695807603
ENSG00000074527	0.0032082132878851516
ENSG00000169093	0.0031213095468245917
ENSG00000151790	0.0033578957193963863
ENSG00000140320	0.0036584754135916882
ENSG00000130347	0.0033203236951512643
ENSG00000147274	0.0029733992237824473
ENSG00000054116	0.003983801923836843
ENSG00000007255	0.003947153520852347
ENSG00000115944	0.0035047648908779457
ENSG00000165863	0.004517964550828045
ENSG00000138495	0.002318159713360335
ENSG00000102781	0.004586620160071829
ENSG00000160688	0.0032246605318870447
ENSG00000118579	0.0033776629465363367
ENSG00000160678	0.0020314425275265047
ENSG00000163993	0.0025872370135197964
ENSG00000113575	0.0028878786810652823
ENSG00000177479	0.002861343775045213
ENSG00000169764	0.003174593404908284
ENSG00000122756	0.002119935234616718
ENSG00000062725	0.002437603393108704
ENSG00000137207	0.0021424533528804023
ENSG00000140948	0.004438318029835786
ENSG00000167994	0.004240263460294971
ENSG00000196345	0.002984216108173678
ENSG00000204599	0.003101247955192728
ENSG00000162931	0.0028748220125730394
ENSG00000125818	0.00361780550945664
ENSG00000142698	0.00338545851932663
ENSG00000168175	0.0036949836003084954
ENSG00000147378	0.0009505793183343952
ENSG00000165188	0.0029619921418623588
ENSG00000182552	0.003424719238866076
ENSG00000100379	0.0032537055264038974
ENSG00000172073	0.003336641329785016
ENSG00000129351	0.0029374711784904703
ENSG00000135604	0.004200457112091732
ENSG00000162227	0.004630691935455768
ENSG00000013275	0.0029635046445267168
ENSG00000101746	0.003935616025686993
ENSG00000169612	0.0037458096842881206
ENSG00000119335	0.003094952710991365
ENSG00000166595	0.0028775716284122075
ENSG00000114423	0.002810353082001525
ENSG00000166387	0.0037394069689930254
ENSG00000213999	0.004602498772890669
ENSG00000099204	0.0037322006483625995
ENSG00000108592	0.0030870619545785645
ENSG00000112130	0.0029603140826170125
ENSG00000164118	0.004610911498755545
ENSG00000108557	0.0029601993152126088
ENSG00000090432	0.002365162547709037
ENSG00000168309	0.004994139928847308
ENSG00000072110	0.00306473183230195
ENSG00000198954	0.003387121175263429
ENSG00000196372	0.0033613637665606514
ENSG00000077454	0.001272561840468935
ENSG00000165675	0.004077318035872665
ENSG00000109083	0.004414581234125547
ENSG00000147443	0.0025501489222932777
ENSG00000110031	0.003910230064311148
ENSG00000130818	0.0045235728223284
ENSG00000120500	0.0035698576476044293
ENSG00000124713	0.003291764301015012
ENSG00000133250	0.004212303591920752
ENSG00000124688	0.0033305200085529483
ENSG00000157927	0.004175466393095791
ENSG00000101966	0.0032863216230410784
ENSG00000187699	0.00379469549808953
ENSG00000142082	0.002530674746382002
ENSG00000126803	0.002865075898165988
ENSG00000133265	0.00269668834304091
ENSG00000177791	0.003998445619808794
ENSG00000103549	0.003614344417260557
ENSG00000233822	0.004022763306788643
ENSG00000107949	0.0034813065706579592
ENSG00000139289	0.00318717325916768
ENSG00000173801	0.0032147470685007246
ENSG00000172757	0.0031248282933719965
ENSG00000107249	0.0037800106256262954
ENSG00000196139	0.00345390789498764
ENSG00000105404	0.0019271993677446675
ENSG00000255150	0.0031215551600067668
ENSG00000128563	0.003600867930265376
ENSG00000128951	0.004161221759640425
ENSG00000158480	0.004478415861930088
ENSG00000103154	0.004263157273040813
ENSG00000138092	0.0043555964775983695
ENSG00000150510	0.0044963338814828354
ENSG00000108010	0.0036163950033461932
ENSG00000008130	0.004018921598286271
ENSG00000185479	0.0052141110972908225
ENSG00000175592	0.0037488703465124017
ENSG00000119929	0.004004721139682857
ENSG00000102096	0.0029964097802737746
ENSG00000077312	0.003191429362673072
ENSG00000131467	0.0034767854621606197
ENSG00000176473	0.004069755347483462
ENSG00000256060	0.00433705704568747
ENSG00000104643	0.0038575968789954524
ENSG00000138080	0.004028501768393084
ENSG00000168066	0.003159124361803248
ENSG00000179604	0.0025103708941825436
ENSG00000178252	0.002469221346622145
ENSG00000184402	0.003690690683453916
ENSG00000134594	0.0029806239091477397
ENSG00000171241	0.002682798349052348
ENSG00000153975	0.0034288778874963202
ENSG00000155329	0.0039930389412597325
ENSG00000198728	0.004048057673588901
ENSG00000130511	0.004355690399059506
ENSG00000148356	0.0032915224195795077
ENSG00000174016	0.003606032846566551
ENSG00000166394	0.0031397711115919947
ENSG00000077800	0.003374866014905532
ENSG00000143156	0.004583287168281787
ENSG00000135951	0.00479369066820486
ENSG00000076003	0.003384440085929623
ENSG00000136695	0.003269177830043509
ENSG00000080986	0.004642783988740345
ENSG00000103202	0.003863896011601606
ENSG00000239672	0.003397528596415861
ENSG00000123144	0.003139269688173342
ENSG00000145779	0.004628780266211503
ENSG00000136146	0.0040352932903068
ENSG00000167208	0.0036623779493716486
ENSG00000148229	0.0029683421683054222
ENSG00000169180	0.0046948886495351404
ENSG00000125531	0.004413222736848199
ENSG00000100129	0.003492353947383009
ENSG00000103496	0.0013635958612589507
ENSG00000162961	0.003130405504926737
ENSG00000129691	0.0031573692527046967
ENSG00000221829	0.0038837316572984354
ENSG00000104064	0.00338875577335892
ENSG00000197976	0.004021356978777125
ENSG00000107738	0.000848979940597021
ENSG00000138134	0.003514638949752324
ENSG00000147144	0.0043527460121085305
ENSG00000213672	0.003967590931174436
ENSG00000175866	0.003058100537943082
ENSG00000135365	0.004117678299433894
ENSG00000119917	0.004079456915569616
ENSG00000185745	0.0041141751868120245
ENSG00000140939	0.003128159743298295
ENSG00000198053	0.0018563601912467249
ENSG00000141002	0.003193222063851106
ENSG00000119431	0.003538378698442251
ENSG00000205420	0.00500840904378997
ENSG00000185650	0.0028093369050508016
ENSG00000156697	0.0033371268024298966
ENSG00000106305	0.003971014264602675
ENSG00000065427	0.0026179705928958247
ENSG00000050748	0.003748889437195828
ENSG00000277462	0.004683860808022228
ENSG00000167700	0.0014500536308919443
ENSG00000168137	0.0049320001953622175
ENSG00000023892	0.004174380732112712
ENSG00000163346	0.0040565023457783365
ENSG00000112640	0.003927579941741143
ENSG00000117450	0.002695631107449966
ENSG00000126456	0.0024935375182998415
ENSG00000168395	0.004317423987527312
ENSG00000123106	0.0037165496979550726
ENSG00000121570	0.003960264963615763
ENSG00000078967	0.0026487723239412724
ENSG00000163050	0.0018031741720772518
ENSG00000141527	0.003632834307391909
ENSG00000153574	0.004130449580933361
ENSG00000179335	0.0033057204020503017
ENSG00000117616	0.003567585853466474
ENSG00000089682	0.004700188607869003
ENSG00000167395	0.004557533471690232
ENSG00000184967	0.003728245288594555
ENSG00000138768	0.0022349167470444194
ENSG00000102048	0.0029264790028367747
ENSG00000166135	0.003151587010251096
ENSG00000118785	0.0025208519813703666
ENSG00000186951	0.003109019801104646
ENSG00000185482	0.004161519995218493
ENSG00000112232	0.0034025871009103563
ENSG00000104957	0.004915177364882064
ENSG00000105393	0.0027810370925188638
ENSG00000158019	0.0022766701927904626
ENSG00000198553	0.004400613885703568
ENSG00000166289	0.004182057429284983
ENSG00000109103	0.0026238065877565
ENSG00000154102	0.0027518324965631114
ENSG00000148604	0.0019511256983967974
ENSG00000121903	0.002695792977382247
ENSG00000171222	0.0024538124010430734
ENSG00000135446	0.0028236723625845654
