node	score
ENSG00000141027	0.0029172684112206077
ENSG00000213719	0.002582769938492243
ENSG00000204427	0.0009322859898733028
ENSG00000185885	0.002021311589956014
ENSG00000101294	0.001548803845498168
ENSG00000105677	0.0008162474223262382
ENSG00000186501	0.0008740414481994113
ENSG00000136770	0.0013825179464865699
ENSG00000170412	0.0013965140525923653
ENSG00000091640	0.0011113023426915197
ENSG00000154518	0.0008736512673439964
ENSG00000213760	0.0032665443676717634
ENSG00000131100	0.0030023681825742483
ENSG00000189367	0.0037026573049557133
ENSG00000112877	0.00465884188577879
ENSG00000137478	0.004213546640115489
ENSG00000163749	0.003832947341609333
ENSG00000167615	0.0032760156287142948
ENSG00000131721	0.0027576380468271443
ENSG00000185247	0.003227999292112403
ENSG00000125871	0.003918973236915389
ENSG00000104765	0.0011758503434561593
ENSG00000101134	0.002168487242316338
ENSG00000205426	0.00460723594875562
ENSG00000105700	0.003955653018288293
ENSG00000137699	0.0039311274248139665
ENSG00000130038	0.0038023067564293784
ENSG00000103351	0.003912257366248231
ENSG00000100865	0.004174315850204165
ENSG00000165943	0.0037398196714071726
ENSG00000187601	0.0034653960400593173
ENSG00000100395	0.003540720774549368
ENSG00000163875	0.003821865894900808
ENSG00000182872	0.0035154262368172714
ENSG00000117569	0.0026595518224866387
ENSG00000156253	0.003832914700533935
ENSG00000109193	0.002113797111326194
ENSG00000120658	0.0033099425444254307
ENSG00000196313	0.003555512469463118
ENSG00000113163	0.0017644628303319996
ENSG00000188313	0.002718897133120647
ENSG00000111605	0.002820740447719823
ENSG00000214717	0.003564117987945935
ENSG00000101222	0.003459480903303506
ENSG00000160200	0.002982583832391863
ENSG00000009844	0.0033952219630762562
ENSG00000114209	0.003460772032010816
ENSG00000102572	0.0025047548107839644
ENSG00000071539	0.0027811812434047466
ENSG00000182919	0.0029521920289984124
ENSG00000153879	0.002791669304210466
ENSG00000275023	0.0036188818394329294
ENSG00000196812	0.003267550714887416
ENSG00000083838	0.0033724705205803894
ENSG00000140941	0.00272874155331909
ENSG00000132522	0.0030570750748532965
ENSG00000130066	0.002805674675192037
ENSG00000134453	0.0033460328423759607
ENSG00000167005	0.002795712586508557
ENSG00000092841	0.0025985428087818762
ENSG00000130299	0.0038461492244816317
ENSG00000128408	0.00427520625692726
ENSG00000204175	0.0027988040127091213
ENSG00000163467	0.003387065316669438
ENSG00000160685	0.003377452397252747
ENSG00000135916	0.0007641454201340813
ENSG00000166228	0.003220046977640936
ENSG00000275074	0.0034673175847445403
ENSG00000104812	0.0037540633303789124
ENSG00000163754	0.0037461169175418752
ENSG00000102893	0.0028667480495653537
ENSG00000101220	0.0035593780666211493
ENSG00000103485	0.003185361242987657
ENSG00000107882	0.0035933625528854064
ENSG00000088992	0.0035497831209312185
ENSG00000140382	0.003573334157738695
ENSG00000100722	0.0037138207526478816
ENSG00000112981	0.003762433059182267
ENSG00000170788	0.004229506091614697
ENSG00000132716	0.0029461148485014003
ENSG00000198844	0.0045027237072327595
ENSG00000115540	0.002860992999462569
ENSG00000122359	0.0032580653467302262
ENSG00000145365	0.0035849504716890723
ENSG00000181885	0.0007281842545530612
ENSG00000108551	0.003317734737715064
ENSG00000140481	0.003673141439689235
ENSG00000197275	0.003166256479024623
ENSG00000110330	0.0026344630171106697
ENSG00000090061	0.0034457175685241805
ENSG00000166925	0.00350843839639983
ENSG00000116717	0.002600931583055459
ENSG00000175203	0.0037112644279796787
ENSG00000140987	0.003395382391344102
ENSG00000145723	0.0027103956798524716
ENSG00000117153	0.00306387801706082
ENSG00000205352	0.0029609451183880094
ENSG00000130024	0.002832223841373363
ENSG00000054148	0.002800055022399681
ENSG00000142182	0.0029357409823019265
ENSG00000198681	0.00323885749767271
ENSG00000100335	0.0018435322285137916
ENSG00000213024	0.0036116584361516866
ENSG00000138750	0.0038880081362573466
ENSG00000034713	0.00241257365112168
ENSG00000108788	0.0033845441454202693
ENSG00000196290	0.0033146294301761815
ENSG00000099256	0.0036426361552631672
ENSG00000078043	0.0032287773854778345
ENSG00000166833	0.003776452552434657
ENSG00000132016	0.0036239922329083262
ENSG00000119559	0.003950621278044316
ENSG00000136044	0.0029863045803905125
ENSG00000108511	0.0030615154516217967
ENSG00000185272	0.003024840598812515
ENSG00000171357	0.004130527964916574
ENSG00000184436	0.0035790833295437307
ENSG00000169100	0.0027568086940382283
ENSG00000141905	0.002974705156155604
ENSG00000139233	0.002493617336159
ENSG00000196150	0.0040981611383325255
ENSG00000163530	0.0037019092878953557
ENSG00000173465	0.0031287446211930936
ENSG00000134480	0.003827537733740245
ENSG00000104164	0.003991454991500838
ENSG00000120860	0.004139124066920811
ENSG00000100568	0.0008737352523240137
ENSG00000170310	0.0007631643694808153
ENSG00000160360	0.0037971421287498726
ENSG00000077232	0.0023901149613218963
ENSG00000184672	0.0036826100280941175
ENSG00000131931	0.0034928299205889313
ENSG00000109220	0.0034011560258019632
ENSG00000123636	0.003521776745957925
ENSG00000213347	0.003626799246151144
ENSG00000249915	0.0029858830370197344
ENSG00000051620	0.0025654705840068457
ENSG00000108395	0.003832775531821084
ENSG00000124019	0.0040178424850915865
ENSG00000008256	0.003940134774909777
ENSG00000197279	0.004131217482791059
ENSG00000206181	0.0038737726327067365
ENSG00000123094	0.0037059125084318127
ENSG00000139926	0.0039951481924184185
ENSG00000182195	0.003956157479193611
ENSG00000146067	0.0035988771358404087
ENSG00000168000	0.0012809922606700534
ENSG00000139291	0.0007258605342772247
ENSG00000176774	0.0036007115154409876
ENSG00000131148	0.0019009953326041217
ENSG00000104412	0.001496657457255352
ENSG00000256235	0.0006767724379985123
ENSG00000120837	0.0027295734515880585
ENSG00000154839	0.004347111513898811
ENSG00000166169	0.004085588492247063
ENSG00000137806	0.0011368803458847879
ENSG00000174007	0.003856056024756432
ENSG00000101349	0.003656951294060745
ENSG00000137822	0.003969444068875192
ENSG00000139146	0.004182340482342377
ENSG00000185519	0.004087158569871186
ENSG00000103423	0.0029082493852151353
ENSG00000095059	0.0030793987456802317
ENSG00000131475	0.0034670472035228726
ENSG00000182923	0.004192811704409863
ENSG00000151332	0.003819089208043651
ENSG00000196642	0.002898657050418956
ENSG00000047579	0.004017639864743171
ENSG00000108798	0.0037359252731440935
ENSG00000131773	0.003137081818522842
ENSG00000175213	0.00375767258378221
ENSG00000243989	0.0034318606489266105
ENSG00000113312	0.0029907104356617937
ENSG00000076685	0.003988600341136034
ENSG00000171431	0.0044593858963585436
ENSG00000170777	0.002187614700100868
ENSG00000051009	0.002243412868139241
ENSG00000168497	0.003433594887307878
ENSG00000102753	0.003306048916831862
ENSG00000092199	0.00272876718536344
ENSG00000075292	0.0031904247077194497
ENSG00000123124	0.0027606222866802606
ENSG00000155508	0.003094306562686102
ENSG00000171462	0.0027131435774611114
ENSG00000063244	0.003170316127905977
ENSG00000135250	0.002776091844758553
ENSG00000011007	0.004242647373307809
ENSG00000101004	0.0039194823872448405
ENSG00000197912	0.0031272201234706504
ENSG00000100246	0.003427027781541738
ENSG00000264364	0.003214030905382889
ENSG00000131374	0.0030111245079683224
ENSG00000120498	0.003741485899293295
ENSG00000136161	0.003704952514705825
ENSG00000138663	0.003194264690381639
ENSG00000143793	0.004060676056527194
ENSG00000125775	0.0034158386151256362
ENSG00000106397	0.003774036240778134
ENSG00000136158	0.002713515083426251
ENSG00000124900	0.003399482775207358
ENSG00000169188	0.004715827053262293
ENSG00000002822	0.004295130707391352
ENSG00000116918	0.0039006573059855005
ENSG00000175197	0.003058106155764505
ENSG00000087076	0.003463359391850922
ENSG00000099917	0.003353391710261926
ENSG00000176986	0.0016820766831065201
ENSG00000101310	0.0016630562916880587
ENSG00000188554	0.0032023382696048635
ENSG00000168092	0.002865613866210817
ENSG00000079462	0.002498229176578035
ENSG00000183092	0.003861630897925014
ENSG00000184009	0.0026116384146239245
ENSG00000165410	0.0027997986285368784
ENSG00000160191	0.0033776253992877803
ENSG00000119401	0.002824900056518477
ENSG00000145945	0.004302394041305412
ENSG00000162373	0.0035642614337660704
ENSG00000196923	0.0033760105109191542
ENSG00000053501	0.001287851232457701
ENSG00000144021	0.0028946558295323732
ENSG00000216937	0.0029591884901952505
ENSG00000128050	0.0032599579630751743
ENSG00000101624	0.0034900635579161047
ENSG00000010295	0.0032097142376996362
ENSG00000152422	0.0030714928048106447
ENSG00000133318	0.0013631386966932325
ENSG00000169410	0.000920562322338887
ENSG00000174943	0.0033013441782683748
ENSG00000125449	0.0038458489553555067
ENSG00000121350	0.0029929629856591815
ENSG00000094841	0.0030371005359646664
ENSG00000171345	0.004025699112028549
ENSG00000128185	0.0042872655895692235
ENSG00000039600	0.0029906759030163925
ENSG00000095739	0.0020466450285608812
ENSG00000165169	0.003334038879828565
ENSG00000077380	0.003365749907522957
ENSG00000088038	0.0030119192348492044
ENSG00000111596	0.0027584984594957733
ENSG00000096093	0.003725848427914916
ENSG00000171148	0.003685752217375101
ENSG00000176476	0.0047488204311911504
ENSG00000156467	0.0029752875526180248
ENSG00000147381	0.003965037508027457
ENSG00000142230	0.002544071833410886
ENSG00000126261	0.002598510990030283
ENSG00000162882	0.0021173065237929944
ENSG00000128683	0.001988304370468114
ENSG00000139154	0.0036639039125871097
ENSG00000155754	0.004133817370179945
ENSG00000093010	0.0009711162149924195
ENSG00000169155	0.004030468665366578
ENSG00000137486	0.002439922391756646
ENSG00000079102	0.003869337950300404
ENSG00000198089	0.004661876404306712
ENSG00000165626	0.0037072018839576595
ENSG00000136504	0.003618423441265474
ENSG00000167861	0.0030769135076030543
ENSG00000074527	0.0027725292027735776
ENSG00000169093	0.0027871463065531387
ENSG00000151790	0.003091843371900162
ENSG00000140320	0.0033056950850356872
ENSG00000130347	0.0030190918873196403
ENSG00000147274	0.0026845955554981936
ENSG00000054116	0.0035897702753343113
ENSG00000007255	0.0034761982985689133
ENSG00000115944	0.003188850122206793
ENSG00000165863	0.004037645880167755
ENSG00000138495	0.0021100266389811055
ENSG00000102781	0.004156868738909942
ENSG00000160688	0.002897943014265003
ENSG00000118579	0.0031015838279670007
ENSG00000160678	0.0018763694961600665
ENSG00000163993	0.0023933178106897257
ENSG00000113575	0.002611786859224386
ENSG00000177479	0.00260118507247709
ENSG00000169764	0.0028658812051144214
ENSG00000122756	0.001897552962025803
ENSG00000062725	0.002210551703111441
ENSG00000137207	0.0018493825671527153
ENSG00000140948	0.003886463081266864
ENSG00000167994	0.0038082840301934357
ENSG00000196345	0.00269746667943901
ENSG00000204599	0.0028182019510663257
ENSG00000162931	0.0026266305136213785
ENSG00000125818	0.0031852542663062303
ENSG00000142698	0.003007133994152647
ENSG00000168175	0.003223700357417398
ENSG00000147378	0.0008963211733453701
ENSG00000165188	0.0027052487890160404
ENSG00000182552	0.0030531458366835997
ENSG00000100379	0.0029536612140821377
ENSG00000172073	0.002877365762726066
ENSG00000129351	0.0026367913850318765
ENSG00000135604	0.0038328451260918836
ENSG00000162227	0.00416845060534039
ENSG00000013275	0.002683077907620439
ENSG00000101746	0.0035659314518763203
ENSG00000169612	0.0032716021523062724
ENSG00000119335	0.0028172167442451095
ENSG00000166595	0.002626153059535951
ENSG00000114423	0.002567926460084894
ENSG00000166387	0.003422958019566825
ENSG00000213999	0.0041379855384590354
ENSG00000099204	0.003399909357046291
ENSG00000108592	0.0028373920216402536
ENSG00000112130	0.0027072369649213637
ENSG00000164118	0.004222699847619433
ENSG00000108557	0.0026759389801179877
ENSG00000090432	0.0021699761226625434
ENSG00000168309	0.004544275559442877
ENSG00000072110	0.002791029392751578
ENSG00000198954	0.0030198238957973703
ENSG00000196372	0.00293238448841125
ENSG00000077454	0.0011896711061758645
ENSG00000165675	0.0037115691818311305
ENSG00000109083	0.004047548170311522
ENSG00000147443	0.002340736113593266
ENSG00000110031	0.0035546463785573095
ENSG00000130818	0.004097938618707288
ENSG00000120500	0.003275809762329133
ENSG00000124713	0.0029800597767162293
ENSG00000133250	0.0037389965047415386
ENSG00000124688	0.003008535669616732
ENSG00000157927	0.0037252750006350503
ENSG00000101966	0.0029928121021860813
ENSG00000187699	0.0034089310269661854
ENSG00000142082	0.0023314112108579555
ENSG00000126803	0.0025713736413981903
ENSG00000133265	0.0024624377494457377
ENSG00000177791	0.003565426858810879
ENSG00000103549	0.003307343190636638
ENSG00000233822	0.0036769192754223597
ENSG00000107949	0.0031818547613181496
ENSG00000139289	0.0027791207076006646
ENSG00000173801	0.0029316251798509546
ENSG00000172757	0.002853803177429349
ENSG00000107249	0.003373711800481999
ENSG00000196139	0.0031505624392262664
ENSG00000105404	0.0017775004515231516
ENSG00000255150	0.002869093610908032
ENSG00000128563	0.003268314743200789
ENSG00000128951	0.0038215485474486642
ENSG00000158480	0.004101489461532598
ENSG00000103154	0.003909248166274653
ENSG00000138092	0.003929854045065655
ENSG00000150510	0.0040276402596164055
ENSG00000108010	0.003214786135389975
ENSG00000008130	0.0036198874105095443
ENSG00000185479	0.004727078480255513
ENSG00000175592	0.0034165391449315448
ENSG00000119929	0.003578169884167147
ENSG00000102096	0.0027093579228357257
ENSG00000077312	0.0028606163360279306
ENSG00000131467	0.003164678690741755
ENSG00000176473	0.0035526168722856896
ENSG00000256060	0.0038577733896095283
ENSG00000104643	0.0034625130836370794
ENSG00000138080	0.003674181392565678
ENSG00000168066	0.002807812658198971
ENSG00000179604	0.002347283811520754
ENSG00000178252	0.002285525932737202
ENSG00000184402	0.0032772715607933397
ENSG00000134594	0.0027423206949960866
ENSG00000171241	0.002482588400676671
ENSG00000153975	0.0031340403742451716
ENSG00000155329	0.0036139833959765717
ENSG00000198728	0.0036289239574485398
ENSG00000130511	0.003866231950119029
ENSG00000148356	0.0030332295640495854
ENSG00000174016	0.003060375080962288
ENSG00000166394	0.0028140163243204857
ENSG00000077800	0.0030116575647858076
ENSG00000143156	0.0041488064526767785
ENSG00000135951	0.004349124434484604
ENSG00000076003	0.0031302599907944966
ENSG00000136695	0.0029724578065257936
ENSG00000080986	0.004274140419460302
ENSG00000103202	0.0035041864666973555
ENSG00000239672	0.003071336708574854
ENSG00000123144	0.00281752875713846
ENSG00000145779	0.0042646793853872884
ENSG00000136146	0.0037343861514003477
ENSG00000167208	0.0033236129440653
ENSG00000148229	0.002700301920413021
ENSG00000169180	0.004296091380703616
ENSG00000125531	0.0039718850748209095
ENSG00000100129	0.003191758603101253
ENSG00000103496	0.001273811532402776
ENSG00000162961	0.002845688435021267
ENSG00000129691	0.0028699645199257934
ENSG00000221829	0.0035139025680806244
ENSG00000104064	0.0030773924747181814
ENSG00000197976	0.0037049027964756714
ENSG00000107738	0.0007951778671748814
ENSG00000138134	0.0031865741347378994
ENSG00000147144	0.0038940659404802097
ENSG00000213672	0.0035732831083668537
ENSG00000175866	0.0027766851234111165
ENSG00000135365	0.0037497804225532353
ENSG00000119917	0.003759545977900729
ENSG00000185745	0.0037480887292983866
ENSG00000140939	0.0028495637986549927
ENSG00000198053	0.0017095222899957054
ENSG00000141002	0.0028990115414459505
ENSG00000119431	0.003088851498049852
ENSG00000205420	0.004550780833899379
ENSG00000185650	0.002572348207237194
ENSG00000156697	0.003052012411307705
ENSG00000106305	0.003629743808198262
ENSG00000065427	0.0023937534318401454
ENSG00000050748	0.003349770540862592
ENSG00000277462	0.004280918624111603
ENSG00000167700	0.001341963217057078
ENSG00000168137	0.004424804496488375
ENSG00000023892	0.003713971859482501
ENSG00000163346	0.0037189451123552987
ENSG00000112640	0.003587222578678724
ENSG00000117450	0.002465091440498561
ENSG00000126456	0.0023046454956621196
ENSG00000168395	0.003952536729779257
ENSG00000123106	0.0034164120646261423
ENSG00000121570	0.003604772277030093
ENSG00000078967	0.002389036865086503
ENSG00000163050	0.0016498474748095546
ENSG00000141527	0.0032593175465802826
ENSG00000153574	0.0037086350182672615
ENSG00000179335	0.003018287492820867
ENSG00000117616	0.003254412501285263
ENSG00000089682	0.004240615592176883
ENSG00000167395	0.004235844745519223
ENSG00000184967	0.0032996548339905923
ENSG00000138768	0.0020507481118579294
ENSG00000102048	0.0026624763210704025
ENSG00000166135	0.002871857650128727
ENSG00000118785	0.00230995071926552
ENSG00000186951	0.002827037010897924
ENSG00000185482	0.0038171301239208386
ENSG00000112232	0.003063977090641632
ENSG00000104957	0.004490209169915537
ENSG00000105393	0.0025559127859329433
ENSG00000158019	0.0021059930310323503
ENSG00000198553	0.003977919570243728
ENSG00000166289	0.0037819242234264703
ENSG00000109103	0.002391739704539819
ENSG00000154102	0.0025131865481574454
ENSG00000148604	0.0018090107524077218
