node	score
ENSG00000185885	0.002220590222298154
ENSG00000101294	0.0016688036051101304
ENSG00000105677	0.0008646542009171989
ENSG00000186501	0.0009278382426970614
ENSG00000136770	0.0014666248496171671
ENSG00000170412	0.0015110440433543288
ENSG00000091640	0.0011801764270025317
ENSG00000154518	0.0009275031285250383
ENSG00000213760	0.003571183814163031
ENSG00000131100	0.003342585933828429
ENSG00000189367	0.004080212583742631
ENSG00000112877	0.005051345606496587
ENSG00000137478	0.004639664320832067
ENSG00000163749	0.004223737038589682
ENSG00000167615	0.0036786670170583374
ENSG00000131721	0.0031850174771477745
ENSG00000185247	0.0035420568486397483
ENSG00000125871	0.0043314376126669454
ENSG00000104765	0.0012639057702096494
ENSG00000101134	0.002387014481588334
ENSG00000205426	0.005075101251293793
ENSG00000105700	0.004306407104211859
ENSG00000137699	0.004342899393703298
ENSG00000130038	0.0042530194599972974
ENSG00000103351	0.004327212391029739
ENSG00000100865	0.0046418561337019494
ENSG00000165943	0.004134533066680608
ENSG00000187601	0.003795433363769805
ENSG00000100395	0.003939712201648937
ENSG00000163875	0.004167346774053431
ENSG00000182872	0.0039032240355480062
ENSG00000117569	0.002979578323796076
ENSG00000156253	0.004247787706890983
ENSG00000109193	0.0023243517250938705
ENSG00000120658	0.0036659425786671118
ENSG00000196313	0.003941382077325304
ENSG00000113163	0.0019096277445045926
ENSG00000188313	0.003078977888309466
ENSG00000111605	0.00314163386888463
ENSG00000214717	0.003923897810964718
ENSG00000101222	0.0040162049676380355
ENSG00000160200	0.003258115036125122
ENSG00000009844	0.0037336671550095204
ENSG00000114209	0.003764212278912186
ENSG00000102572	0.0027318103336292387
ENSG00000071539	0.0031637228564821633
ENSG00000182919	0.003320348257400498
ENSG00000153879	0.0030794316227204482
ENSG00000275023	0.004060882022511077
ENSG00000196812	0.0035867775116227687
ENSG00000083838	0.0037590495983749724
ENSG00000140941	0.002977848825219478
ENSG00000132522	0.003475225916991508
ENSG00000130066	0.0030949379455963515
ENSG00000134453	0.0036530706261598844
ENSG00000167005	0.003105173214827263
ENSG00000092841	0.0028165315943788254
ENSG00000130299	0.004309095737755792
ENSG00000128408	0.004673076065390125
ENSG00000204175	0.003230479161514088
ENSG00000163467	0.0037097010578823015
ENSG00000160685	0.003721027254030403
ENSG00000135916	0.0008091957386542454
ENSG00000166228	0.0035660360626790758
ENSG00000275074	0.003838723342617531
ENSG00000104812	0.0042452197555836995
ENSG00000163754	0.004106319428534345
ENSG00000102893	0.0031769796846288817
ENSG00000101220	0.003919427402060806
ENSG00000103485	0.00350339582940506
ENSG00000107882	0.004025902601725896
ENSG00000088992	0.0039212366145209105
ENSG00000140382	0.003931591149777978
ENSG00000100722	0.0040640837184012235
ENSG00000112981	0.004174107762829407
ENSG00000170788	0.004633439408301564
ENSG00000132716	0.003236388396587995
ENSG00000198844	0.004913501058123182
ENSG00000115540	0.003097020152412892
ENSG00000122359	0.003708651659622707
ENSG00000145365	0.0039361349344948695
ENSG00000181885	0.0007684513112490084
ENSG00000108551	0.0037375493371254466
ENSG00000140481	0.004060656849062681
ENSG00000197275	0.003512888343721289
ENSG00000110330	0.002883546252517705
ENSG00000090061	0.003900291379060721
ENSG00000166925	0.0038800077185723197
ENSG00000116717	0.0028500583409670904
ENSG00000175203	0.0040151217221372415
ENSG00000140987	0.0037480957905943807
ENSG00000145723	0.003073684074762885
ENSG00000117153	0.0033737193012256667
ENSG00000205352	0.003361695844358362
ENSG00000130024	0.0030974475058944623
ENSG00000054148	0.0030999250390554927
ENSG00000142182	0.0032165107242377988
ENSG00000198681	0.0035630735366722383
ENSG00000100335	0.0019749346427976604
ENSG00000213024	0.003948816752645114
ENSG00000138750	0.004272876389178061
ENSG00000034713	0.002633658512510889
ENSG00000108788	0.003788260627165271
ENSG00000196290	0.0036651938272712135
ENSG00000099256	0.003996642824563079
ENSG00000078043	0.0035548957750056727
ENSG00000166833	0.004114122591083416
ENSG00000132016	0.003975617609696199
ENSG00000119559	0.004373884952996645
ENSG00000136044	0.003288064247429723
ENSG00000108511	0.0034503519303485095
ENSG00000185272	0.003358540304285331
ENSG00000171357	0.0044831745466415674
ENSG00000184436	0.003907052102619462
ENSG00000169100	0.0030577400737563072
ENSG00000141905	0.0033554567597570964
ENSG00000139233	0.0027987586902904426
ENSG00000196150	0.004511048044149376
ENSG00000163530	0.0040314479832030846
ENSG00000173465	0.003447974398741089
ENSG00000134480	0.004242021019836585
ENSG00000104164	0.004354530092674643
ENSG00000120860	0.004509931744611405
ENSG00000100568	0.0009224322695708776
ENSG00000170310	0.0008008973228600655
ENSG00000160360	0.004266272038711692
ENSG00000077232	0.0025923690515004777
ENSG00000184672	0.004075467197208242
ENSG00000131931	0.0038255607229469163
ENSG00000109220	0.003823590899987573
ENSG00000123636	0.0038947967939949512
ENSG00000213347	0.004034289660172923
ENSG00000249915	0.00333447455372228
ENSG00000051620	0.0028503953202705995
ENSG00000108395	0.004169720364574307
ENSG00000124019	0.004522091136206097
ENSG00000008256	0.00431133899586449
ENSG00000197279	0.004556551987464239
ENSG00000206181	0.0042353589661188636
ENSG00000123094	0.004017028560852955
ENSG00000139926	0.004413731934399729
ENSG00000182195	0.0043341047481594615
ENSG00000146067	0.003948329795018172
ENSG00000168000	0.001395710678912149
ENSG00000139291	0.0007606141575932431
ENSG00000176774	0.0039531085641457105
ENSG00000131148	0.0020390333811705907
ENSG00000104412	0.0015859454995829764
ENSG00000256235	0.0007086897159358928
ENSG00000120837	0.003017480293969553
ENSG00000154839	0.004770520366606218
ENSG00000166169	0.00449174971912714
ENSG00000137806	0.00121764225905986
ENSG00000174007	0.004234134816057825
ENSG00000101349	0.004044260763364345
ENSG00000137822	0.004407103471305269
ENSG00000139146	0.0045935592801363105
ENSG00000185519	0.004488480818310434
ENSG00000103423	0.003193817289806035
ENSG00000095059	0.003380681465766368
ENSG00000131475	0.0039000990670978544
ENSG00000182923	0.004547190454053292
ENSG00000151332	0.0041572468629438334
ENSG00000196642	0.0031636926786218706
ENSG00000047579	0.0043722769816876735
ENSG00000108798	0.004097972057464107
ENSG00000131773	0.003482371382943911
ENSG00000175213	0.004158524853375174
ENSG00000243989	0.003914140988277912
ENSG00000113312	0.003295721190928029
ENSG00000076685	0.004367876682197985
ENSG00000171431	0.004882218579696905
ENSG00000170777	0.002423798350765483
ENSG00000051009	0.0024173696676231147
ENSG00000168497	0.0038071885848475857
ENSG00000102753	0.0036295645104544756
ENSG00000092199	0.003019700024444164
ENSG00000075292	0.003570647459944133
ENSG00000123124	0.003034369875931076
ENSG00000155508	0.0034788235907841467
ENSG00000171462	0.0031829554530555283
ENSG00000063244	0.003520073830380399
ENSG00000135250	0.0030408004569416488
ENSG00000011007	0.004674676049459417
ENSG00000101004	0.004271450937110822
ENSG00000197912	0.003481798778312506
ENSG00000100246	0.0038155188792500495
ENSG00000264364	0.0035166010773475644
ENSG00000131374	0.0032821612751491504
ENSG00000120498	0.004104213991745038
ENSG00000136161	0.004036662361376836
ENSG00000138663	0.003500395217062069
ENSG00000143793	0.004446419350216049
ENSG00000125775	0.0037320609797161816
ENSG00000106397	0.0042394814638846
ENSG00000136158	0.0030357686294558424
ENSG00000124900	0.0038202160253025933
ENSG00000169188	0.00508770353296696
ENSG00000002822	0.004675397191857546
ENSG00000116918	0.0042780393365167155
ENSG00000175197	0.0033753602279036994
ENSG00000087076	0.003849237025746106
ENSG00000099917	0.0036266243477064155
ENSG00000176986	0.0018336658895761965
ENSG00000101310	0.0018348307605085172
ENSG00000188554	0.0034733268338398874
ENSG00000168092	0.003148907582123502
ENSG00000079462	0.002751840328516004
ENSG00000183092	0.004258421272476012
ENSG00000184009	0.0028463540882824804
ENSG00000165410	0.0030338873387225802
ENSG00000160191	0.0036953411015312665
ENSG00000119401	0.0030999078389039904
ENSG00000145945	0.004757043698087696
ENSG00000162373	0.003947452635310316
ENSG00000196923	0.003745160830685618
ENSG00000053501	0.0013800734855897322
ENSG00000144021	0.0032037219562611116
ENSG00000216937	0.003288615747467599
ENSG00000128050	0.00356998878729054
ENSG00000101624	0.0038371007681626303
ENSG00000010295	0.003510286363395506
ENSG00000152422	0.003355322518399317
ENSG00000133318	0.0014533328068181148
ENSG00000169410	0.0009722051609953407
ENSG00000174943	0.003623536849776347
ENSG00000125449	0.00435864200633691
ENSG00000121350	0.0032661816749788397
ENSG00000094841	0.00333756279504074
ENSG00000171345	0.004412658396219541
ENSG00000128185	0.004773512396899819
ENSG00000039600	0.003307149662621658
ENSG00000095739	0.0022393352949482094
ENSG00000165169	0.0036356395871945404
ENSG00000077380	0.00362539314630735
ENSG00000088038	0.003383319306897897
ENSG00000111596	0.003163554555060872
ENSG00000096093	0.004198426938661229
ENSG00000171148	0.004031123859583354
ENSG00000176476	0.005204830758866081
ENSG00000156467	0.0033305990900603173
ENSG00000147381	0.004365077796946056
ENSG00000142230	0.0028369570340330157
ENSG00000126261	0.002819280001749902
ENSG00000162882	0.002316115438865346
ENSG00000128683	0.0022251713414180537
ENSG00000139154	0.00401915393052376
ENSG00000155754	0.004581366166439049
ENSG00000093010	0.001042585917693484
ENSG00000169155	0.0043921855025979666
ENSG00000137486	0.0026598176293081656
ENSG00000079102	0.004327611401891235
ENSG00000198089	0.005118184701621876
ENSG00000165626	0.00406740027202909
ENSG00000136504	0.003945739068332926
ENSG00000167861	0.0033864912876526952
ENSG00000074527	0.003208587781554107
ENSG00000169093	0.003122760402884074
ENSG00000151790	0.003359428509871321
ENSG00000140320	0.003659430330575236
ENSG00000130347	0.0033206399295919492
ENSG00000147274	0.002973336919492729
ENSG00000054116	0.003985311318193048
ENSG00000007255	0.003947769976495644
ENSG00000115944	0.003512011588836851
ENSG00000165863	0.004518839062210905
ENSG00000138495	0.002321190311293162
ENSG00000102781	0.004587400636128547
ENSG00000160688	0.0032254652902326277
ENSG00000118579	0.0033776027526194394
ENSG00000160678	0.0020315666320475626
ENSG00000163993	0.002587883221912741
ENSG00000113575	0.0028886115543117047
ENSG00000177479	0.002862172756039003
ENSG00000169764	0.003174082765435289
ENSG00000122756	0.0021211704365351513
ENSG00000062725	0.0024376842210235175
ENSG00000137207	0.0021428969705529475
ENSG00000140948	0.004439050140644555
ENSG00000167994	0.0042409056111912275
ENSG00000196345	0.002984921028744531
ENSG00000204599	0.00310147006803023
ENSG00000162931	0.0028743570425130475
ENSG00000125818	0.003618766368841117
ENSG00000142698	0.0033857664003550895
ENSG00000168175	0.0036953398514468147
ENSG00000147378	0.0009511216062618373
ENSG00000165188	0.002963366906422526
ENSG00000182552	0.0034262599270715698
ENSG00000100379	0.0032550597178130345
ENSG00000172073	0.00333723412210692
ENSG00000129351	0.0029370147699400917
ENSG00000135604	0.004200757259691448
ENSG00000162227	0.0046313065265895445
ENSG00000013275	0.002964834082145115
ENSG00000101746	0.003936238292217417
ENSG00000169612	0.0037462488327291554
ENSG00000119335	0.003095147106488543
ENSG00000166595	0.002878248608621294
ENSG00000114423	0.002810283815035863
ENSG00000166387	0.0037394340903004475
ENSG00000213999	0.004602538044787708
ENSG00000099204	0.0037317556758985713
ENSG00000108592	0.0030872916383485717
ENSG00000112130	0.002960456178258173
ENSG00000164118	0.0046110314224654956
ENSG00000108557	0.002960764158196338
ENSG00000090432	0.0023649252982559563
ENSG00000168309	0.004994599958735319
ENSG00000072110	0.0030642745883045688
ENSG00000198954	0.003387336865212737
ENSG00000196372	0.0033624497059853444
ENSG00000077454	0.0012730484257743912
ENSG00000165675	0.004078093385570382
ENSG00000109083	0.004415062212747388
ENSG00000147443	0.0025497770355873577
ENSG00000110031	0.003910239276960185
ENSG00000130818	0.00452425098984347
ENSG00000120500	0.0035698041259653187
ENSG00000124713	0.0032921063607144812
ENSG00000133250	0.00421344995670604
ENSG00000124688	0.0033321850568465384
ENSG00000157927	0.00417574802919468
ENSG00000101966	0.0032868706441039745
ENSG00000187699	0.0037953095523772565
ENSG00000142082	0.0025361973829926754
ENSG00000126803	0.002866629921609254
ENSG00000133265	0.00269973913063499
ENSG00000177791	0.003998588728659676
ENSG00000103549	0.003614069599597046
ENSG00000233822	0.0040227749462741
ENSG00000107949	0.003482407531441864
ENSG00000139289	0.0031874889245829684
ENSG00000173801	0.003215014412061441
ENSG00000172757	0.0031247973746587623
ENSG00000107249	0.003780460628905229
ENSG00000196139	0.003454194641033418
ENSG00000105404	0.001927665749183877
ENSG00000255150	0.0031211710390346868
ENSG00000128563	0.003601013537029177
ENSG00000128951	0.004160703488099483
ENSG00000158480	0.004478761958138416
ENSG00000103154	0.0042633164771544736
ENSG00000138092	0.004356245717583248
ENSG00000150510	0.0044968532095957066
ENSG00000108010	0.0036168511339371495
ENSG00000008130	0.004018916106410691
ENSG00000185479	0.005215108756284965
ENSG00000175592	0.003749643580591021
ENSG00000119929	0.004005370166323268
ENSG00000102096	0.0030006469562387696
ENSG00000077312	0.0031917919663229846
ENSG00000131467	0.0034773247948897317
ENSG00000176473	0.004070366102126929
ENSG00000256060	0.004337190242650338
ENSG00000104643	0.0038578461907963885
ENSG00000138080	0.0040287662896867004
ENSG00000168066	0.003159256916758055
ENSG00000179604	0.002510908543905604
ENSG00000178252	0.0024700703607219423
ENSG00000184402	0.003690963449642389
ENSG00000134594	0.002981247378113446
ENSG00000171241	0.0026830227367781825
ENSG00000153975	0.0034284111369705934
ENSG00000155329	0.003993516952272871
ENSG00000198728	0.0040482075437065215
ENSG00000130511	0.004356189629852954
ENSG00000148356	0.003291573851482868
ENSG00000174016	0.003606512243901373
ENSG00000166394	0.003140168086536896
ENSG00000077800	0.0033752811102770973
ENSG00000143156	0.004583424305337201
ENSG00000135951	0.004793663016974209
ENSG00000076003	0.0033852146140129547
ENSG00000136695	0.0032694207431501233
ENSG00000080986	0.004642989185357465
ENSG00000103202	0.0038650791872544424
ENSG00000239672	0.0033980370911784845
ENSG00000123144	0.0031399410925589794
ENSG00000145779	0.004628978654511952
ENSG00000136146	0.004035410764069785
ENSG00000167208	0.003663112868078445
ENSG00000148229	0.002969329208804434
ENSG00000169180	0.0046953855184471574
ENSG00000125531	0.004413555125045542
ENSG00000100129	0.0034925233081583335
ENSG00000103496	0.0013639033978003325
ENSG00000162961	0.0031313193384441716
ENSG00000129691	0.0031585075505109177
ENSG00000221829	0.003884541046850107
ENSG00000104064	0.003390247880958127
ENSG00000197976	0.004022713296794862
ENSG00000107738	0.0008492608501392021
ENSG00000138134	0.003515437673970291
ENSG00000147144	0.004353209773372806
ENSG00000213672	0.0039672668826473325
ENSG00000175866	0.0030588609104847913
ENSG00000135365	0.004117911179091455
ENSG00000119917	0.004080702623899591
ENSG00000185745	0.0041148786074101055
ENSG00000140939	0.003127910282215104
ENSG00000198053	0.001856835702584973
ENSG00000141002	0.0031940272953614617
ENSG00000119431	0.0035393926338861377
ENSG00000205420	0.005009263276253795
ENSG00000185650	0.002809818230271957
ENSG00000156697	0.003337744515425123
ENSG00000106305	0.003971728138666476
ENSG00000065427	0.002618540683307336
ENSG00000050748	0.003748981815946607
ENSG00000277462	0.00468391870589621
ENSG00000167700	0.0014505305402134519
ENSG00000168137	0.004932458914019584
ENSG00000023892	0.004174337457056358
ENSG00000163346	0.004056898757810688
ENSG00000112640	0.003927655359742409
ENSG00000117450	0.002696094381238657
ENSG00000126456	0.0024933943183399854
ENSG00000168395	0.004317705176550548
ENSG00000123106	0.0037158177125382525
ENSG00000121570	0.003960527297695388
ENSG00000078967	0.0026496708113393744
ENSG00000163050	0.001803785647870345
ENSG00000141527	0.003633166849051556
ENSG00000153574	0.004130782766104659
ENSG00000179335	0.0033056411137514933
ENSG00000117616	0.003566965641828584
ENSG00000089682	0.004700449603422014
ENSG00000167395	0.004558392651378845
ENSG00000184967	0.0037293013169508254
ENSG00000138768	0.002235740010809926
ENSG00000102048	0.0029278782265363987
ENSG00000166135	0.0031525753336785894
ENSG00000118785	0.0025213480376314466
ENSG00000186951	0.0031094156637503376
ENSG00000185482	0.004161449953884617
ENSG00000112232	0.0034020438360812303
ENSG00000104957	0.004915335626379515
ENSG00000105393	0.002784187530395408
ENSG00000158019	0.0022792716406390824
ENSG00000198553	0.004401085521279997
ENSG00000166289	0.004181924955091631
ENSG00000109103	0.002624439992078633
ENSG00000154102	0.002755534541512086
ENSG00000148604	0.0019527877784328552
ENSG00000121903	0.0026968131852342938
ENSG00000171222	0.0024546191281317395
ENSG00000135446	0.0028240204641976287
