node	score
ENSG00000101294	0.0016278642519131207
ENSG00000105677	0.0008470475753924087
ENSG00000186501	0.0009099421676351475
ENSG00000136770	0.0014274709694447481
ENSG00000170412	0.0014754340052809353
ENSG00000091640	0.0011527066532242582
ENSG00000154518	0.0008994570694284784
ENSG00000213760	0.0035224845613034375
ENSG00000131100	0.0032650487823204706
ENSG00000189367	0.0040127496626470634
ENSG00000112877	0.004983502203144304
ENSG00000137478	0.004574466815164463
ENSG00000163749	0.004162720115189119
ENSG00000167615	0.003621368077587389
ENSG00000131721	0.0031395720393473936
ENSG00000185247	0.003486691026434025
ENSG00000125871	0.004273866716917166
ENSG00000104765	0.0012325305943451422
ENSG00000101134	0.0023424666584046616
ENSG00000205426	0.004992825975250065
ENSG00000105700	0.0042387965483559505
ENSG00000137699	0.004281673778156988
ENSG00000130038	0.004181261919880593
ENSG00000103351	0.004262337662193527
ENSG00000100865	0.004565835939693993
ENSG00000165943	0.004064069157912146
ENSG00000187601	0.003741781282588432
ENSG00000100395	0.0038724426877980635
ENSG00000163875	0.0041051158243296
ENSG00000182872	0.0038409020537800986
ENSG00000117569	0.002935713162079641
ENSG00000156253	0.0041746322031260075
ENSG00000109193	0.002274216506602639
ENSG00000120658	0.0036078468994350716
ENSG00000196313	0.0038788752340197536
ENSG00000113163	0.001876106503871806
ENSG00000188313	0.0030341896957943866
ENSG00000111605	0.003091801709130515
ENSG00000214717	0.003860808490485518
ENSG00000101222	0.003952625470317734
ENSG00000160200	0.0032014542254606183
ENSG00000009844	0.003670057375671693
ENSG00000114209	0.0036983936826449713
ENSG00000102572	0.0026858214946388196
ENSG00000071539	0.0031173139015532422
ENSG00000182919	0.0032539638728894546
ENSG00000153879	0.00303054176656086
ENSG00000275023	0.003994581088785982
ENSG00000196812	0.0035366948738413113
ENSG00000083838	0.003700151898326245
ENSG00000140941	0.002923791187373297
ENSG00000132522	0.003422131061279286
ENSG00000130066	0.003039329117990605
ENSG00000134453	0.0034107356393241997
ENSG00000167005	0.003046763365699521
ENSG00000092841	0.0027573973881265
ENSG00000130299	0.004234016488939375
ENSG00000128408	0.004608896403514973
ENSG00000204175	0.0031770704243647275
ENSG00000163467	0.0036312514341917887
ENSG00000160685	0.0036642957119959354
ENSG00000135916	0.0007922248877023407
ENSG00000166228	0.00350983450764497
ENSG00000275074	0.003777261314987837
ENSG00000104812	0.004166905168203724
ENSG00000163754	0.004045543598362818
ENSG00000102893	0.0031121800146293567
ENSG00000101220	0.0038601153305614657
ENSG00000103485	0.0034407228102454964
ENSG00000107882	0.003961696490933794
ENSG00000088992	0.003851758397787703
ENSG00000140382	0.003875234344864555
ENSG00000100722	0.004007455359200104
ENSG00000112981	0.004102868201206494
ENSG00000170788	0.004570248487002024
ENSG00000132716	0.0031818496562809238
ENSG00000198844	0.004838741487255353
ENSG00000115540	0.0030412269199377763
ENSG00000122359	0.003653372276378346
ENSG00000145365	0.0038771582944978527
ENSG00000181885	0.0007489381463124029
ENSG00000108551	0.0036802188808577304
ENSG00000140481	0.004003842080439185
ENSG00000197275	0.0034582640210292664
ENSG00000110330	0.0028328234422915484
ENSG00000090061	0.0038399793149305776
ENSG00000166925	0.0038161461150420283
ENSG00000116717	0.00279433621799271
ENSG00000175203	0.0039536687297199195
ENSG00000140987	0.0036927974167972545
ENSG00000145723	0.003021875779806358
ENSG00000117153	0.0033224639702813218
ENSG00000205352	0.003311301853562591
ENSG00000130024	0.0030403663276233534
ENSG00000054148	0.0030251074698998677
ENSG00000142182	0.003159923135382873
ENSG00000198681	0.0035070729973429512
ENSG00000100335	0.001941155708975802
ENSG00000213024	0.003890594404604435
ENSG00000138750	0.004210546087627548
ENSG00000034713	0.002587115609231786
ENSG00000108788	0.003717212374696674
ENSG00000196290	0.003608135360366626
ENSG00000099256	0.003938662248263082
ENSG00000078043	0.0034979403052609027
ENSG00000166833	0.004045145228377056
ENSG00000132016	0.003911482132068111
ENSG00000119559	0.004303846413313862
ENSG00000136044	0.0032282605965530385
ENSG00000108511	0.003388605536526559
ENSG00000185272	0.0033029007641690675
ENSG00000171357	0.004418067118383896
ENSG00000184436	0.0037389256636440314
ENSG00000169100	0.003002091537559589
ENSG00000141905	0.003306559999587139
ENSG00000139233	0.002757614278018426
ENSG00000196150	0.004444681930167051
ENSG00000163530	0.003970093842510009
ENSG00000173465	0.0033856674718806957
ENSG00000134480	0.0041714395324641005
ENSG00000104164	0.004282418970922548
ENSG00000120860	0.004441281521602686
ENSG00000100568	0.0009044020510104937
ENSG00000170310	0.0007851958201643058
ENSG00000160360	0.004206825368148875
ENSG00000077232	0.002519889793473453
ENSG00000184672	0.004014224838129481
ENSG00000131931	0.0037662187697875727
ENSG00000109220	0.0037666707535111018
ENSG00000123636	0.0038269654319759267
ENSG00000213347	0.003972428813966073
ENSG00000249915	0.0032853213953427177
ENSG00000051620	0.002807417107878815
ENSG00000108395	0.004113333499154134
ENSG00000124019	0.004446345802106812
ENSG00000008256	0.004250252290230822
ENSG00000197279	0.004485298765342289
ENSG00000206181	0.00417117517830959
ENSG00000123094	0.003950008624615877
ENSG00000139926	0.004340493356422197
ENSG00000182195	0.004273731566428189
ENSG00000146067	0.0038895253359562086
ENSG00000168000	0.0013640949389342918
ENSG00000139291	0.0007458370383693099
ENSG00000176774	0.0038942802907743087
ENSG00000131148	0.0019798916320799232
ENSG00000104412	0.0015382232426034868
ENSG00000256235	0.0006892674748638008
ENSG00000120837	0.002967147521552037
ENSG00000154839	0.004691618321378448
ENSG00000166169	0.004419678535414788
ENSG00000137806	0.0011897296636701237
ENSG00000174007	0.004169525147009428
ENSG00000101349	0.003979676837155395
ENSG00000137822	0.004331115096264138
ENSG00000139146	0.004519705371093757
ENSG00000185519	0.004405154325909933
ENSG00000103423	0.003135263576025997
ENSG00000095059	0.0033234277499383422
ENSG00000131475	0.0038414911563221664
ENSG00000182923	0.0044854010831848435
ENSG00000151332	0.0041078615615551825
ENSG00000196642	0.0030902434512778266
ENSG00000047579	0.004308808614697323
ENSG00000108798	0.004037260586433807
ENSG00000131773	0.003432585052654278
ENSG00000175213	0.0040951966343197215
ENSG00000243989	0.0038685304673766667
ENSG00000113312	0.0032434203631532795
ENSG00000076685	0.00430549242921897
ENSG00000171431	0.004809334608776091
ENSG00000170777	0.0023884537270905666
ENSG00000051009	0.002379938777607006
ENSG00000168497	0.0037589300915827025
ENSG00000102753	0.0035746311886541925
ENSG00000092199	0.0029713453522866745
ENSG00000075292	0.003512325683005046
ENSG00000123124	0.0029777785448401243
ENSG00000155508	0.003424733663968127
ENSG00000171462	0.0031252568899579848
ENSG00000063244	0.0034629950276162096
ENSG00000135250	0.002986328456362278
ENSG00000011007	0.004604367164950879
ENSG00000101004	0.004209924929230084
ENSG00000197912	0.003426061249386329
ENSG00000100246	0.003756439989775809
ENSG00000264364	0.003457617039367752
ENSG00000131374	0.00322509913739789
ENSG00000120498	0.004045334701314167
ENSG00000136161	0.0039747835446988814
ENSG00000138663	0.003429809430798827
ENSG00000143793	0.004377796868956977
ENSG00000125775	0.0036771437511943905
ENSG00000106397	0.00415867658250958
ENSG00000136158	0.0029914957551665875
ENSG00000124900	0.0037596882930111724
ENSG00000169188	0.005023918061905481
ENSG00000002822	0.004609500985965627
ENSG00000116918	0.0042092397489272735
ENSG00000175197	0.0033216991208307642
ENSG00000087076	0.0037984467907621854
ENSG00000099917	0.0035788129360615735
ENSG00000176986	0.0018035727109784118
ENSG00000101310	0.0018046992498128877
ENSG00000188554	0.003417256277255268
ENSG00000168092	0.003082373657987785
ENSG00000079462	0.002697427441269356
ENSG00000183092	0.004201336823446093
ENSG00000184009	0.0027911009626000165
ENSG00000165410	0.0029727273351827974
ENSG00000160191	0.003635523361357646
ENSG00000119401	0.0030482895787967597
ENSG00000145945	0.004684542224870288
ENSG00000162373	0.00389478832565988
ENSG00000196923	0.0036892311696548477
ENSG00000053501	0.0013570739282205806
ENSG00000144021	0.0031466853920178
ENSG00000216937	0.0032300026290222783
ENSG00000128050	0.0035064562622614238
ENSG00000101624	0.0037834946153655143
ENSG00000010295	0.003455468352561748
ENSG00000152422	0.00329523096070798
ENSG00000133318	0.001425210380560232
ENSG00000169410	0.0009540449692972231
ENSG00000174943	0.003566053654989251
ENSG00000125449	0.0042826215234311165
ENSG00000121350	0.0032116416254220504
ENSG00000094841	0.003283078549498389
ENSG00000171345	0.0043510545863279715
ENSG00000128185	0.004691057235865277
ENSG00000039600	0.003241513633521076
ENSG00000095739	0.0021592192664910987
ENSG00000165169	0.003576947415403896
ENSG00000077380	0.0035638732942724757
ENSG00000088038	0.0032238339425575556
ENSG00000111596	0.0031203042082564346
ENSG00000096093	0.004128016286170616
ENSG00000171148	0.003966566635288267
ENSG00000176476	0.005126364043708334
ENSG00000156467	0.0032800304239284828
ENSG00000147381	0.004295909333023569
ENSG00000142230	0.002783988301870459
ENSG00000126261	0.0027659761102313287
ENSG00000162882	0.0022735295698785123
ENSG00000128683	0.0021804660385012866
ENSG00000139154	0.003951699668776006
ENSG00000155754	0.004505380012757303
ENSG00000093010	0.001021155479983505
ENSG00000169155	0.004332644070965442
ENSG00000137486	0.0026105668458007917
ENSG00000079102	0.004253810858960178
ENSG00000198089	0.0050391164268060356
ENSG00000165626	0.004009014255308206
ENSG00000136504	0.00388230763725667
ENSG00000167861	0.0033341867604261485
ENSG00000074527	0.003130339409946203
ENSG00000169093	0.0029896443594265823
ENSG00000151790	0.003055135946514387
ENSG00000140320	0.003589633764342161
ENSG00000130347	0.003261835462507302
ENSG00000147274	0.002925673508522247
ENSG00000054116	0.003930553254629721
ENSG00000007255	0.0038864833075746828
ENSG00000115944	0.0034409243186456647
ENSG00000165863	0.004460453355928848
ENSG00000138495	0.002270848010185478
ENSG00000102781	0.004518868283169283
ENSG00000160688	0.0031650304020252843
ENSG00000118579	0.003324363764643675
ENSG00000160678	0.0019882962610893538
ENSG00000163993	0.0025234494429425738
ENSG00000113575	0.0028337155249364043
ENSG00000177479	0.0027738509478298563
ENSG00000169764	0.003118132565756418
ENSG00000122756	0.0020798044670045225
ENSG00000062725	0.0023889030551120104
ENSG00000137207	0.002107156894731113
ENSG00000140948	0.004367408987223942
ENSG00000167994	0.004178812332836816
ENSG00000196345	0.0029397754634894894
ENSG00000204599	0.0030504748643640353
ENSG00000162931	0.0028266042512337065
ENSG00000125818	0.003562859646085628
ENSG00000142698	0.0033400641596068354
ENSG00000168175	0.0036451431407299993
ENSG00000147378	0.0009312751171491547
ENSG00000165188	0.002909000032366495
ENSG00000182552	0.003368700922795662
ENSG00000100379	0.0032002982516934966
ENSG00000172073	0.0032927993292240147
ENSG00000129351	0.00289199851768636
ENSG00000135604	0.0041389497953675655
ENSG00000162227	0.004556418138288701
ENSG00000013275	0.002768002210029472
ENSG00000101746	0.003871959483595994
ENSG00000169612	0.0036939247111925258
ENSG00000119335	0.0030341333197630876
ENSG00000166595	0.002816124466155992
ENSG00000114423	0.0027591077183976467
ENSG00000166387	0.0036852703738053617
ENSG00000213999	0.004542831670655901
ENSG00000099204	0.003667050491270081
ENSG00000108592	0.0030271071407260057
ENSG00000112130	0.002909498290943879
ENSG00000164118	0.004545824983066189
ENSG00000108557	0.0029031439667901995
ENSG00000090432	0.0023174006578121336
ENSG00000168309	0.004921505777202967
ENSG00000072110	0.0030076028876345933
ENSG00000198954	0.0033327190616018244
ENSG00000196372	0.003311998411512898
ENSG00000077454	0.0012507796566337875
ENSG00000165675	0.0040148912022780784
ENSG00000109083	0.0043486279791543105
ENSG00000147443	0.0024943344893597454
ENSG00000110031	0.003851497379446627
ENSG00000130818	0.004464637211743927
ENSG00000120500	0.0035111265689533994
ENSG00000124713	0.0032285692961694632
ENSG00000133250	0.004149742114925993
ENSG00000124688	0.003271611254490156
ENSG00000157927	0.004115503329513696
ENSG00000101966	0.0032344231790795456
ENSG00000187699	0.0037356381783185282
ENSG00000142082	0.002457952296222966
ENSG00000126803	0.0028164650639794985
ENSG00000133265	0.002629825681375089
ENSG00000177791	0.003936343193233312
ENSG00000103549	0.003554683687255268
ENSG00000233822	0.0039692158539464326
ENSG00000107949	0.0034167365540254705
ENSG00000139289	0.003137844559517269
ENSG00000173801	0.0031416958018100623
ENSG00000172757	0.0030671351636581304
ENSG00000107249	0.0037205019213414434
ENSG00000196139	0.0033968454318778177
ENSG00000105404	0.0018920039533996268
ENSG00000255150	0.0030651442515355824
ENSG00000128563	0.0035503423832263033
ENSG00000128951	0.004090521698489273
ENSG00000158480	0.004416299590556988
ENSG00000103154	0.004204984220941249
ENSG00000138092	0.00428684328817934
ENSG00000150510	0.004420698300830367
ENSG00000108010	0.0035591428595634343
ENSG00000008130	0.003967083784685416
ENSG00000185479	0.0051331879230115465
ENSG00000175592	0.0036929564942830844
ENSG00000119929	0.003938728944976283
ENSG00000102096	0.0029541321800897174
ENSG00000077312	0.0031415512161628656
ENSG00000131467	0.0034214015535054083
ENSG00000176473	0.004005327687360611
ENSG00000256060	0.0042678765923581646
ENSG00000104643	0.0037949857598023984
ENSG00000138080	0.00396290806939678
ENSG00000168066	0.0031096608269771757
ENSG00000179604	0.002456342368090645
ENSG00000178252	0.0024144319037007838
ENSG00000184402	0.0036387268731954948
ENSG00000134594	0.002934290888467913
ENSG00000171241	0.0026131633581350957
ENSG00000153975	0.0033740245539728595
ENSG00000155329	0.0039301108579690375
ENSG00000198728	0.003980665468137059
ENSG00000130511	0.004282228784351122
ENSG00000148356	0.0032401015373411963
ENSG00000174016	0.0035520742389187447
ENSG00000166394	0.0030914067269874218
ENSG00000077800	0.0033077836727755873
ENSG00000143156	0.004509080538087018
ENSG00000135951	0.00472310018323001
ENSG00000076003	0.003320622133202191
ENSG00000136695	0.0032108221156504375
ENSG00000080986	0.004575981090055708
ENSG00000103202	0.0038070037314651773
ENSG00000239672	0.0033361607809489907
ENSG00000123144	0.003097543880324775
ENSG00000145779	0.004566501899737191
ENSG00000136146	0.003978431544068807
ENSG00000167208	0.0035545074921068064
ENSG00000148229	0.0029246773767062743
ENSG00000169180	0.004613350747732029
ENSG00000125531	0.004344179552923127
ENSG00000100129	0.00343862287559853
ENSG00000103496	0.0013396173871452202
ENSG00000162961	0.00305914821402604
ENSG00000129691	0.003093818614928208
ENSG00000221829	0.003809840725583828
ENSG00000104064	0.0033319478443852193
ENSG00000197976	0.0039597006992879245
ENSG00000107738	0.0008273269353924745
ENSG00000138134	0.0034528832553041844
ENSG00000147144	0.004284249594556052
ENSG00000213672	0.003912164695468733
ENSG00000175866	0.0030025889514115394
ENSG00000135365	0.004050120326631851
ENSG00000119917	0.004001505879888679
ENSG00000185745	0.004055571458234424
ENSG00000140939	0.0030705808357010984
ENSG00000198053	0.0018137183020657574
ENSG00000141002	0.003141486566438104
ENSG00000119431	0.0034959458596671724
ENSG00000205420	0.004933595335202656
ENSG00000185650	0.002750072975605524
ENSG00000156697	0.003283434440141798
ENSG00000106305	0.003906639362048748
ENSG00000065427	0.0025580097279766126
ENSG00000050748	0.0036823200580389415
ENSG00000277462	0.00461759669124921
ENSG00000167700	0.0014228589607177976
ENSG00000168137	0.004857614204782343
ENSG00000023892	0.00410892998341995
ENSG00000163346	0.003993031373780291
ENSG00000112640	0.0038657025291893503
ENSG00000117450	0.0026361044894082915
ENSG00000126456	0.002436866416076434
ENSG00000168395	0.004248639090111326
ENSG00000123106	0.0036467513465963815
ENSG00000121570	0.003903627907045181
ENSG00000078967	0.0026010803106963883
ENSG00000163050	0.0017720287108898762
ENSG00000141527	0.003585003732012726
ENSG00000153574	0.0040761190399879275
ENSG00000179335	0.0032408124354359317
ENSG00000117616	0.0035025083314258565
ENSG00000089682	0.004632369917247886
ENSG00000167395	0.0044913519465955235
ENSG00000184967	0.0036643615562037125
ENSG00000138768	0.00219462598699836
ENSG00000102048	0.0028796959189137483
ENSG00000166135	0.0031013371675256128
ENSG00000118785	0.002459283832410409
ENSG00000186951	0.003043719915587021
ENSG00000185482	0.004100934914889909
ENSG00000112232	0.0033543897416391656
ENSG00000104957	0.004846973641605784
ENSG00000105393	0.0027169786080817842
ENSG00000158019	0.0022156874153158325
ENSG00000198553	0.004345867879178043
ENSG00000166289	0.004124696103563555
ENSG00000109103	0.0025696316199212282
ENSG00000154102	0.0026781367034686885
ENSG00000148604	0.001918892710347096
ENSG00000121903	0.002657067587664973
ENSG00000171222	0.002413423527557047
ENSG00000135446	0.0027677335746820095
