node	score
ENSG00000185885	0.0022012327204548494
ENSG00000101294	0.0016574964869227812
ENSG00000105677	0.0008613058920403815
ENSG00000186501	0.0009242876759740789
ENSG00000136770	0.0014580160157074622
ENSG00000170412	0.001503956828894947
ENSG00000091640	0.0011765929678812512
ENSG00000154518	0.000923365386065572
ENSG00000213760	0.0035657239863446434
ENSG00000131100	0.003331248858979047
ENSG00000189367	0.0040742646614041495
ENSG00000112877	0.005046506415156884
ENSG00000137478	0.004635459437966932
ENSG00000163749	0.004213087184658066
ENSG00000167615	0.003673694624086439
ENSG00000131721	0.0031812877416447123
ENSG00000185247	0.0035367105913857986
ENSG00000125871	0.00432433653353962
ENSG00000104765	0.0012583592759460578
ENSG00000101134	0.002380503929329449
ENSG00000205426	0.005069387927904108
ENSG00000105700	0.004300565864427693
ENSG00000137699	0.004337738929150493
ENSG00000130038	0.004248267762557018
ENSG00000103351	0.004319559124494424
ENSG00000100865	0.004637996964094768
ENSG00000165943	0.00412605532540258
ENSG00000187601	0.003787379754053725
ENSG00000100395	0.003934802636850886
ENSG00000163875	0.004161835768934431
ENSG00000182872	0.0038993086070159013
ENSG00000117569	0.0029732869106417923
ENSG00000156253	0.004240321305470735
ENSG00000109193	0.0023167685046607206
ENSG00000120658	0.0036594345809115958
ENSG00000196313	0.0039362377302290886
ENSG00000113163	0.0019027561186060738
ENSG00000188313	0.003073097327416176
ENSG00000111605	0.0031350582939360574
ENSG00000214717	0.003918141678057837
ENSG00000101222	0.004013694532550711
ENSG00000160200	0.0032513690705642763
ENSG00000009844	0.0037267710742710973
ENSG00000114209	0.0037586498331262587
ENSG00000102572	0.0027250651860056597
ENSG00000071539	0.003158749536848475
ENSG00000182919	0.0033137039945787474
ENSG00000153879	0.00307373751704639
ENSG00000275023	0.004054477329786115
ENSG00000196812	0.0035819185112546245
ENSG00000083838	0.0037544313693235105
ENSG00000140941	0.0029705915980496236
ENSG00000132522	0.0034708781837417815
ENSG00000130066	0.003088535140260591
ENSG00000134453	0.0036465901886604335
ENSG00000167005	0.003098290094572554
ENSG00000092841	0.0028096931337055968
ENSG00000130299	0.004303512625462921
ENSG00000128408	0.004667986041998362
ENSG00000204175	0.003224145377668875
ENSG00000163467	0.0037018767907904767
ENSG00000160685	0.0037129996877609565
ENSG00000135916	0.0008061439906716233
ENSG00000166228	0.003561070453933774
ENSG00000275074	0.003832914348499489
ENSG00000104812	0.004240850285515045
ENSG00000163754	0.004101326797488004
ENSG00000102893	0.003172079438015172
ENSG00000101220	0.0039157226676499466
ENSG00000103485	0.003491606806791419
ENSG00000107882	0.004020932181546129
ENSG00000088992	0.003915048378856217
ENSG00000140382	0.003926976288415617
ENSG00000100722	0.004058664354712307
ENSG00000112981	0.004165555768923484
ENSG00000170788	0.004627894008013437
ENSG00000132716	0.003230160828636164
ENSG00000198844	0.0049091833353441475
ENSG00000115540	0.0030903479509785904
ENSG00000122359	0.0037041918314151957
ENSG00000145365	0.003929837443195202
ENSG00000181885	0.0007651135878669342
ENSG00000108551	0.0037330108080533965
ENSG00000140481	0.004055632429007857
ENSG00000197275	0.0035038377359349663
ENSG00000110330	0.0028775939388276613
ENSG00000090061	0.0038964828424769356
ENSG00000166925	0.003874180234827094
ENSG00000116717	0.0028430993037019594
ENSG00000175203	0.00400852237713895
ENSG00000140987	0.003744036548318031
ENSG00000145723	0.003068495972226293
ENSG00000117153	0.0033680529144096646
ENSG00000205352	0.0033561990130993743
ENSG00000130024	0.0030861227787641237
ENSG00000054148	0.00309418065404893
ENSG00000142182	0.0032090939769272965
ENSG00000198681	0.003557908638802809
ENSG00000100335	0.0019693000332301537
ENSG00000213024	0.00394289819442659
ENSG00000138750	0.004268003812225304
ENSG00000034713	0.0026274895542219173
ENSG00000108788	0.003782617368898626
ENSG00000196290	0.003658815383311873
ENSG00000099256	0.003986454480984035
ENSG00000078043	0.0035497161330517125
ENSG00000166833	0.004108745736529468
ENSG00000132016	0.003967438808729554
ENSG00000119559	0.004369012013100918
ENSG00000136044	0.0032789740142635253
ENSG00000108511	0.0034454078240816273
ENSG00000185272	0.0033522226189491196
ENSG00000171357	0.004477878459347823
ENSG00000184436	0.0039006138702223658
ENSG00000169100	0.0030480207977288563
ENSG00000141905	0.0033514064465248296
ENSG00000139233	0.002789953204991597
ENSG00000196150	0.0045073290442351754
ENSG00000163530	0.004025051638209171
ENSG00000173465	0.0034404810341154652
ENSG00000134480	0.0042356228426709
ENSG00000104164	0.004349060470060775
ENSG00000120860	0.004503854903770033
ENSG00000100568	0.0009176776855093705
ENSG00000170310	0.0007973392833002848
ENSG00000160360	0.0042625153831398425
ENSG00000077232	0.002573884153115427
ENSG00000184672	0.004069958974712905
ENSG00000131931	0.003820439072328249
ENSG00000109220	0.0038191348396979874
ENSG00000123636	0.0038888164113208084
ENSG00000213347	0.004028981962190221
ENSG00000249915	0.0033262343183563326
ENSG00000051620	0.0028397663888047606
ENSG00000108395	0.00416606275839674
ENSG00000124019	0.004517271555311335
ENSG00000008256	0.0043029759070234135
ENSG00000197279	0.004553017153772312
ENSG00000206181	0.004229690668575026
ENSG00000123094	0.0040075816290060535
ENSG00000139926	0.0044072542281475635
ENSG00000182195	0.004330392160828167
ENSG00000146067	0.003942598033306833
ENSG00000168000	0.0013916030746029396
ENSG00000139291	0.0007574491496707297
ENSG00000176774	0.0039486764855248425
ENSG00000131148	0.002024960108591899
ENSG00000104412	0.001575826293551109
ENSG00000256235	0.0007055484278999008
ENSG00000120837	0.0030104093659592567
ENSG00000154839	0.004764980947059943
ENSG00000166169	0.004487057159570577
ENSG00000137806	0.0012138186027183765
ENSG00000174007	0.004229584297652258
ENSG00000101349	0.004039090966148039
ENSG00000137822	0.004402150873638064
ENSG00000139146	0.004588406344265613
ENSG00000185519	0.0044813043228155375
ENSG00000103423	0.0031844901495578872
ENSG00000095059	0.003370285618330913
ENSG00000131475	0.0038952401763146963
ENSG00000182923	0.004542351605667486
ENSG00000151332	0.004150214925054727
ENSG00000196642	0.0031498246989257184
ENSG00000047579	0.004365934500628035
ENSG00000108798	0.004092697048413378
ENSG00000131773	0.00347638664906614
ENSG00000175213	0.00415419581995995
ENSG00000243989	0.00391146290665749
ENSG00000113312	0.0032898101297794587
ENSG00000076685	0.004363137943284604
ENSG00000171431	0.0048765482356578045
ENSG00000170777	0.002405065700217777
ENSG00000051009	0.002410980477836866
ENSG00000168497	0.0038016161355131878
ENSG00000102753	0.00362373017539005
ENSG00000092199	0.003014144041439394
ENSG00000075292	0.0035650620072197915
ENSG00000123124	0.0030279874699037086
ENSG00000155508	0.0034734646021706388
ENSG00000171462	0.003175667213506365
ENSG00000063244	0.0035151258806530154
ENSG00000135250	0.0030347182352179524
ENSG00000011007	0.004669937470602998
ENSG00000101004	0.004266976347422017
ENSG00000197912	0.0034746473238850793
ENSG00000100246	0.003811265044170635
ENSG00000264364	0.0035098685459085737
ENSG00000131374	0.0032735846868501024
ENSG00000120498	0.00409986206955526
ENSG00000136161	0.004032641372665335
ENSG00000138663	0.0034938848954986917
ENSG00000143793	0.004441769263540374
ENSG00000125775	0.00372701999475358
ENSG00000106397	0.004233194977849925
ENSG00000136158	0.0030281079927633957
ENSG00000124900	0.0038125559194177494
ENSG00000169188	0.005083919994979118
ENSG00000002822	0.004671548812411821
ENSG00000116918	0.004272047089220413
ENSG00000175197	0.0033697112429894416
ENSG00000087076	0.003844251112672581
ENSG00000099917	0.0036207604317954546
ENSG00000176986	0.0018274305099138498
ENSG00000101310	0.0018291558124506782
ENSG00000188554	0.003465611602422789
ENSG00000168092	0.003140381145756997
ENSG00000079462	0.002743928193627051
ENSG00000183092	0.004254226180009118
ENSG00000184009	0.0028343520446636665
ENSG00000165410	0.0030253963377541576
ENSG00000160191	0.0036896341247466815
ENSG00000119401	0.0030950878795251288
ENSG00000145945	0.004752301977667415
ENSG00000162373	0.003941705522883607
ENSG00000196923	0.0037385569167760913
ENSG00000053501	0.0013766370240918568
ENSG00000144021	0.003194851845351198
ENSG00000216937	0.0032687722669810025
ENSG00000128050	0.00356302277776756
ENSG00000101624	0.0038323158916543565
ENSG00000010295	0.003498543154579719
ENSG00000152422	0.0033470044058562846
ENSG00000133318	0.0014462712252996204
ENSG00000169410	0.0009680470861545458
ENSG00000174943	0.003614588565902006
ENSG00000125449	0.0043546932132150105
ENSG00000121350	0.003255812844264621
ENSG00000094841	0.003324958526410063
ENSG00000171345	0.004407884139522496
ENSG00000128185	0.004768741376443604
ENSG00000039600	0.00329835018126444
ENSG00000095739	0.002229537340386812
ENSG00000165169	0.003626627185280859
ENSG00000077380	0.0036161855015893547
ENSG00000088038	0.003377395198947839
ENSG00000111596	0.0031587195607851812
ENSG00000096093	0.004193924130569534
ENSG00000171148	0.004025020622971875
ENSG00000176476	0.005200565701545937
ENSG00000156467	0.003324894363775402
ENSG00000147381	0.004361075556058759
ENSG00000142230	0.0028243047647542457
ENSG00000126261	0.002809087107304196
ENSG00000162882	0.0023069357558339063
ENSG00000128683	0.00221791197358416
ENSG00000139154	0.004014229564802639
ENSG00000155754	0.004576642263997165
ENSG00000093010	0.001038897602493986
ENSG00000169155	0.004387806387591067
ENSG00000137486	0.002649927988743633
ENSG00000079102	0.004323087197023095
ENSG00000198089	0.005112819918936122
ENSG00000165626	0.0040628508726384665
ENSG00000136504	0.00394006022015291
ENSG00000167861	0.003380406690328544
ENSG00000074527	0.0032015625577272167
ENSG00000169093	0.0031149879597082764
ENSG00000151790	0.0033509813352180355
ENSG00000140320	0.003653558303751032
ENSG00000130347	0.00331321851282438
ENSG00000147274	0.0029655658753570007
ENSG00000054116	0.003978460581132665
ENSG00000007255	0.0039429305182091656
ENSG00000115944	0.0035044231871485666
ENSG00000165863	0.0045154831918429355
ENSG00000138495	0.0023134507859634574
ENSG00000102781	0.0045833159399157
ENSG00000160688	0.0032156501125534614
ENSG00000118579	0.003368242317261929
ENSG00000160678	0.002023116443854802
ENSG00000163993	0.0025765802435308884
ENSG00000113575	0.002881967770245312
ENSG00000177479	0.002856133580109907
ENSG00000169764	0.003166523031726194
ENSG00000122756	0.002104561684320756
ENSG00000062725	0.0024296828651856877
ENSG00000137207	0.0021375320820333473
ENSG00000140948	0.004435017658649734
ENSG00000167994	0.004236104854913295
ENSG00000196345	0.002977289497347039
ENSG00000204599	0.0030968926397533627
ENSG00000162931	0.0028710400120063326
ENSG00000125818	0.0036139002803184444
ENSG00000142698	0.0033810520117821957
ENSG00000168175	0.003691847896295562
ENSG00000147378	0.0009474117739566764
ENSG00000165188	0.002957017282947735
ENSG00000182552	0.0034212227069506137
ENSG00000100379	0.0032476034000447906
ENSG00000172073	0.003333226889799754
ENSG00000129351	0.0029313082095299425
ENSG00000135604	0.004196460879399958
ENSG00000162227	0.004626756717599195
ENSG00000013275	0.002957528218142191
ENSG00000101746	0.003929239779707163
ENSG00000169612	0.0037425446473805836
ENSG00000119335	0.003087660479902772
ENSG00000166595	0.0028689311641210673
ENSG00000114423	0.0027964592369611905
ENSG00000166387	0.0037274982494613766
ENSG00000213999	0.004599228732930546
ENSG00000099204	0.0037196456471507273
ENSG00000108592	0.003081112226200294
ENSG00000112130	0.002955990922334438
ENSG00000164118	0.00460710283254812
ENSG00000108557	0.0029530348095645922
ENSG00000090432	0.0023600990593816433
ENSG00000168309	0.004990901775202973
ENSG00000072110	0.0030505605877587947
ENSG00000198954	0.0033789363092923265
ENSG00000196372	0.003357280732710165
ENSG00000077454	0.0012681511801194794
ENSG00000165675	0.004071957685558637
ENSG00000109083	0.004408999850430224
ENSG00000147443	0.002532113726516402
ENSG00000110031	0.003899230161361288
ENSG00000130818	0.004519922738979608
ENSG00000120500	0.003563055939300752
ENSG00000124713	0.0032850679053033115
ENSG00000133250	0.00420854078762928
ENSG00000124688	0.0033255391822692958
ENSG00000157927	0.00417134159773082
ENSG00000101966	0.0032810833679700405
ENSG00000187699	0.0037894025231023656
ENSG00000142082	0.002523492998352576
ENSG00000126803	0.002859962334020217
ENSG00000133265	0.0026846618992714026
ENSG00000177791	0.003992044565350071
ENSG00000103549	0.0036082432351576743
ENSG00000233822	0.004017874722896951
ENSG00000107949	0.0034733160334806594
ENSG00000139289	0.003181216270156449
ENSG00000173801	0.0032044976944229906
ENSG00000172757	0.0031160687840764726
ENSG00000107249	0.0037727259860808504
ENSG00000196139	0.0034487862920033275
ENSG00000105404	0.0019210057155434027
ENSG00000255150	0.003113143694638565
ENSG00000128563	0.0035893333422807633
ENSG00000128951	0.004151755969986993
ENSG00000158480	0.004473839539377125
ENSG00000103154	0.004258538715842238
ENSG00000138092	0.004351436041776906
ENSG00000150510	0.004492959239833356
ENSG00000108010	0.003611377169172968
ENSG00000008130	0.0040136548896049255
ENSG00000185479	0.005210756395994729
ENSG00000175592	0.0037435028496879403
ENSG00000119929	0.0039991561923845495
ENSG00000102096	0.002995562345080776
ENSG00000077312	0.003187325779536969
ENSG00000131467	0.0034719667781719105
ENSG00000176473	0.004066099671139225
ENSG00000256060	0.004333061136801447
ENSG00000104643	0.0038499928690669087
ENSG00000138080	0.004019908196048565
ENSG00000168066	0.003153717613224087
ENSG00000179604	0.0024900350840691247
ENSG00000178252	0.0024534825475079755
ENSG00000184402	0.00368706820036265
ENSG00000134594	0.002974376275498311
ENSG00000171241	0.002668437534598951
ENSG00000153975	0.003418717607936296
ENSG00000155329	0.003988797941293543
ENSG00000198728	0.004042512479236911
ENSG00000130511	0.0043508671220235905
ENSG00000148356	0.0032861413566904196
ENSG00000174016	0.003602536902442699
ENSG00000166394	0.0031358809948415093
ENSG00000077800	0.0033695576776244544
ENSG00000143156	0.004578935942226788
ENSG00000135951	0.004790295780594355
ENSG00000076003	0.0033792301990670476
ENSG00000136695	0.0032592150650955216
ENSG00000080986	0.004638614914614731
ENSG00000103202	0.003857940976945161
ENSG00000239672	0.0033734659573701566
ENSG00000123144	0.0031364260931282906
ENSG00000145779	0.004624559652368616
ENSG00000136146	0.004030147939488052
ENSG00000167208	0.003654640165907833
ENSG00000148229	0.0029640649928097036
ENSG00000169180	0.0046896458258428204
ENSG00000125531	0.004408545911804847
ENSG00000100129	0.003486619355108841
ENSG00000103496	0.0013587837716310368
ENSG00000162961	0.0031224134442833715
ENSG00000129691	0.0031494141372736674
ENSG00000221829	0.003878710157598731
ENSG00000104064	0.003383203434368076
ENSG00000197976	0.004017784049598969
ENSG00000107738	0.0008457167001061641
ENSG00000138134	0.0035088708989451166
ENSG00000147144	0.004349080769237462
ENSG00000213672	0.003963338229805303
ENSG00000175866	0.003051239621120633
ENSG00000135365	0.004110122186259088
ENSG00000119917	0.0040733182340680135
ENSG00000185745	0.00410986673564878
ENSG00000140939	0.0031197438584038275
ENSG00000198053	0.0018339193354699533
ENSG00000141002	0.0031874775773753604
ENSG00000119431	0.0035352405322882645
ENSG00000205420	0.005004062162070011
ENSG00000185650	0.002801410270712536
ENSG00000156697	0.0033312026406566303
ENSG00000106305	0.003964142676287375
ENSG00000065427	0.0026077511200612987
ENSG00000050748	0.003743450132184828
ENSG00000277462	0.004678858431710136
ENSG00000167700	0.0014452195045875722
ENSG00000168137	0.004929035834227351
ENSG00000023892	0.00416694075127038
ENSG00000163346	0.0040519909065692495
ENSG00000112640	0.003921644341209113
ENSG00000117450	0.0026859499624622253
ENSG00000126456	0.002486538197427342
ENSG00000168395	0.004312223925384279
ENSG00000123106	0.0037057115912995787
ENSG00000121570	0.003954562343456857
ENSG00000078967	0.0026439840281858576
ENSG00000163050	0.0017981958944082298
ENSG00000141527	0.0036285325825895563
ENSG00000153574	0.004124783297218908
ENSG00000179335	0.00329995567632516
ENSG00000117616	0.003561495486932236
ENSG00000089682	0.004696539034600965
ENSG00000167395	0.004552082124700411
ENSG00000184967	0.0037220796386164463
ENSG00000138768	0.002227307341268045
ENSG00000102048	0.002916888655087656
ENSG00000166135	0.003146778297242021
ENSG00000118785	0.002480311573240263
ENSG00000186951	0.0031025243472059647
ENSG00000185482	0.004156469610961398
ENSG00000112232	0.0033961262554069215
ENSG00000104957	0.004911616481189428
ENSG00000105393	0.002775489254390695
ENSG00000158019	0.002268602247386187
ENSG00000198553	0.004397554301066732
ENSG00000166289	0.004177894682516959
ENSG00000109103	0.002616152571462553
ENSG00000154102	0.0027419603766991787
ENSG00000148604	0.0019387382300938712
ENSG00000121903	0.002693561272705895
ENSG00000171222	0.002450283292893189
ENSG00000135446	0.002815355967763177
