node	score
ENSG00000185885	0.0022094696745481677
ENSG00000101294	0.0016618318586630084
ENSG00000105677	0.000861459513552604
ENSG00000186501	0.0009233350678179818
ENSG00000136770	0.0014595823065826894
ENSG00000170412	0.001502572666412485
ENSG00000091640	0.0011773301366147717
ENSG00000154518	0.0009239774781453747
ENSG00000213760	0.0035605311217161138
ENSG00000131100	0.003331622924900473
ENSG00000189367	0.004070058698151626
ENSG00000112877	0.005044502784019211
ENSG00000137478	0.004633036052413638
ENSG00000163749	0.004215795458973717
ENSG00000167615	0.00366861084951197
ENSG00000131721	0.0031765219866414117
ENSG00000185247	0.003534268133586401
ENSG00000125871	0.004323694628081783
ENSG00000104765	0.0012572186766264082
ENSG00000101134	0.0023800249204780116
ENSG00000205426	0.005067175043531554
ENSG00000105700	0.0042987775995761545
ENSG00000137699	0.004335264569153485
ENSG00000130038	0.0042440534137771916
ENSG00000103351	0.004317441181247794
ENSG00000100865	0.004634888677433956
ENSG00000165943	0.004125440493005236
ENSG00000187601	0.0037860860746649428
ENSG00000100395	0.003931282579287415
ENSG00000163875	0.004158826701138128
ENSG00000182872	0.0038947317885290487
ENSG00000117569	0.0029672923150922594
ENSG00000156253	0.004239131903010394
ENSG00000109193	0.002293184791451281
ENSG00000120658	0.003648587917985736
ENSG00000196313	0.003932469042068131
ENSG00000113163	0.0019020230621110067
ENSG00000188313	0.003071055100312102
ENSG00000111605	0.00313172484274685
ENSG00000214717	0.003914281715193617
ENSG00000101222	0.0040093363548680564
ENSG00000160200	0.003246606481816373
ENSG00000009844	0.0037236329776041254
ENSG00000114209	0.003755842858169471
ENSG00000102572	0.002722115596323798
ENSG00000071539	0.003154431204110384
ENSG00000182919	0.003310666361272512
ENSG00000153879	0.0030711054907912936
ENSG00000275023	0.004051625189484297
ENSG00000196812	0.0035788887816133115
ENSG00000083838	0.0037499209561770415
ENSG00000140941	0.0029672539916407374
ENSG00000132522	0.003466243690436125
ENSG00000130066	0.0030754145908904653
ENSG00000134453	0.0036401000770613385
ENSG00000167005	0.0030876805130629617
ENSG00000092841	0.002806658757819711
ENSG00000130299	0.004301113176689663
ENSG00000128408	0.004665293693098928
ENSG00000204175	0.003220369800476154
ENSG00000163467	0.003700667750910394
ENSG00000160685	0.0037142327827429265
ENSG00000135916	0.0008053757628507552
ENSG00000166228	0.0035568006931251356
ENSG00000275074	0.003830799063162638
ENSG00000104812	0.004236328428234031
ENSG00000163754	0.004097136691370288
ENSG00000102893	0.0031646433363398557
ENSG00000101220	0.003905770734036463
ENSG00000103485	0.0034926540793789387
ENSG00000107882	0.004017690350117406
ENSG00000088992	0.003912405763196831
ENSG00000140382	0.003924150312029735
ENSG00000100722	0.004053941259516976
ENSG00000112981	0.004164581815571561
ENSG00000170788	0.0046267724663821294
ENSG00000132716	0.0032252365519525846
ENSG00000198844	0.004904249437543522
ENSG00000115540	0.0030832357017524623
ENSG00000122359	0.003697523951006907
ENSG00000145365	0.003927147273254102
ENSG00000181885	0.000764565995036101
ENSG00000108551	0.0037294983008285916
ENSG00000140481	0.004052313933082412
ENSG00000197275	0.003506223942448034
ENSG00000110330	0.0028759052828612294
ENSG00000090061	0.0038914443814685416
ENSG00000166925	0.0038710024089203317
ENSG00000116717	0.0028294144094853
ENSG00000175203	0.004005787197385926
ENSG00000140987	0.003739000543770371
ENSG00000145723	0.003063695765206456
ENSG00000117153	0.0033643780847756556
ENSG00000205352	0.0033514947245022065
ENSG00000130024	0.0030787210964854316
ENSG00000054148	0.0030806302776712952
ENSG00000142182	0.0032045532129488913
ENSG00000198681	0.003556257192641521
ENSG00000100335	0.0019699909949811396
ENSG00000213024	0.00394069986443244
ENSG00000138750	0.004265298105938095
ENSG00000034713	0.002626225813217665
ENSG00000108788	0.0037786730348594215
ENSG00000196290	0.0036564093510768675
ENSG00000099256	0.003987662114363187
ENSG00000078043	0.0035458595926708978
ENSG00000166833	0.004105662530230427
ENSG00000132016	0.003965625346006655
ENSG00000119559	0.004365072041768857
ENSG00000136044	0.0032779406874955297
ENSG00000108511	0.0034399318518375504
ENSG00000185272	0.0033490650527100143
ENSG00000171357	0.004475199280792764
ENSG00000184436	0.003897250797968311
ENSG00000169100	0.0030468482518033
ENSG00000141905	0.003344192210798057
ENSG00000139233	0.0027849917386556992
ENSG00000196150	0.004504069320801508
ENSG00000163530	0.004023018013884497
ENSG00000173465	0.003437848134231586
ENSG00000134480	0.004234171765111274
ENSG00000104164	0.004346315405473193
ENSG00000120860	0.0045009101628430475
ENSG00000100568	0.0009190998133840158
ENSG00000170310	0.0007979435482747517
ENSG00000160360	0.004258864829049283
ENSG00000077232	0.0025844799099740733
ENSG00000184672	0.0040670526550229775
ENSG00000131931	0.003817552485465992
ENSG00000109220	0.003815274275993458
ENSG00000123636	0.0038856192571633513
ENSG00000213347	0.004024234936529635
ENSG00000249915	0.0033244680283912244
ENSG00000051620	0.002835331473344655
ENSG00000108395	0.004162697978196863
ENSG00000124019	0.004515282820293137
ENSG00000008256	0.004304854197610966
ENSG00000197279	0.004549749312837966
ENSG00000206181	0.004228393297367012
ENSG00000123094	0.004008430777028626
ENSG00000139926	0.0044051640434738595
ENSG00000182195	0.004327808950702708
ENSG00000146067	0.003940307568685497
ENSG00000168000	0.0013905079147083154
ENSG00000139291	0.0007579450337938087
ENSG00000176774	0.003945144586847467
ENSG00000131148	0.002029781656047056
ENSG00000104412	0.001579346213845293
ENSG00000256235	0.0007056673458835642
ENSG00000120837	0.0030033286759682744
ENSG00000154839	0.004763620865963832
ENSG00000166169	0.004484910020996325
ENSG00000137806	0.0012134810238289351
ENSG00000174007	0.004226520002553365
ENSG00000101349	0.004034756954362786
ENSG00000137822	0.0043986535053097305
ENSG00000139146	0.004586214532106528
ENSG00000185519	0.004479245492140772
ENSG00000103423	0.003184458778996092
ENSG00000095059	0.003371404257760397
ENSG00000131475	0.0038919470939548177
ENSG00000182923	0.004540215937457576
ENSG00000151332	0.004148243018610638
ENSG00000196642	0.003152852413831837
ENSG00000047579	0.004364950413309446
ENSG00000108798	0.004091328773899899
ENSG00000131773	0.003474424311347171
ENSG00000175213	0.00415026980007742
ENSG00000243989	0.003906397710155894
ENSG00000113312	0.0032860161935932843
ENSG00000076685	0.004360293855993759
ENSG00000171431	0.004875269011345067
ENSG00000170777	0.0024165934851702116
ENSG00000051009	0.0024107802289895005
ENSG00000168497	0.0037982927607367787
ENSG00000102753	0.0036218382546251986
ENSG00000092199	0.003010361415969146
ENSG00000075292	0.0035608239823735313
ENSG00000123124	0.003025293672720157
ENSG00000155508	0.0034663719198804468
ENSG00000171462	0.0031728328981261347
ENSG00000063244	0.003510644985438858
ENSG00000135250	0.003030475433267827
ENSG00000011007	0.004666875458120091
ENSG00000101004	0.004263713259419231
ENSG00000197912	0.003474015563959408
ENSG00000100246	0.003806917540740952
ENSG00000264364	0.0035070426611732595
ENSG00000131374	0.003273188024574882
ENSG00000120498	0.00409667060011685
ENSG00000136161	0.004027152940294414
ENSG00000138663	0.0034899230019105297
ENSG00000143793	0.004439750690932419
ENSG00000125775	0.0037244117594963703
ENSG00000106397	0.004231967595342105
ENSG00000136158	0.003026448722207144
ENSG00000124900	0.0038095950434730353
ENSG00000169188	0.005079246692933726
ENSG00000002822	0.00466834659805793
ENSG00000116918	0.004269836956972703
ENSG00000175197	0.0033668460042476406
ENSG00000087076	0.0038408630946322577
ENSG00000099917	0.00361554618073238
ENSG00000176986	0.0018245318630183774
ENSG00000101310	0.0018278638727926473
ENSG00000188554	0.0034633846796231567
ENSG00000168092	0.003132127134767673
ENSG00000079462	0.0027158212498031875
ENSG00000183092	0.004251702175131849
ENSG00000184009	0.0028351648409518176
ENSG00000165410	0.003022599430842936
ENSG00000160191	0.003685780890620777
ENSG00000119401	0.0030929322419216672
ENSG00000145945	0.004748712755940739
ENSG00000162373	0.003940806439425617
ENSG00000196923	0.0037369261563034027
ENSG00000053501	0.0013765652137694329
ENSG00000144021	0.0031944788112996847
ENSG00000216937	0.0032761809243825797
ENSG00000128050	0.0035589517208534037
ENSG00000101624	0.0038297002764916114
ENSG00000010295	0.0035020790083580217
ENSG00000152422	0.003344841337985502
ENSG00000133318	0.0014469749762550427
ENSG00000169410	0.0009690825237481033
ENSG00000174943	0.0036114220977561716
ENSG00000125449	0.004350654298109479
ENSG00000121350	0.0032541538313503463
ENSG00000094841	0.0033258366656074853
ENSG00000171345	0.0044049159837678585
ENSG00000128185	0.004766221910641149
ENSG00000039600	0.003297637520796464
ENSG00000095739	0.0022306392552766154
ENSG00000165169	0.003622180748262438
ENSG00000077380	0.0036144649690196063
ENSG00000088038	0.0033695828062889504
ENSG00000111596	0.0031507670776630753
ENSG00000096093	0.00418989379843171
ENSG00000171148	0.004022470176973696
ENSG00000176476	0.005197769596435277
ENSG00000156467	0.00331953662364307
ENSG00000147381	0.0043570526376927095
ENSG00000142230	0.0028266234578782274
ENSG00000126261	0.0028056043323126047
ENSG00000162882	0.0022983736661562632
ENSG00000128683	0.0022173501933598285
ENSG00000139154	0.004008018407300285
ENSG00000155754	0.004573713738807337
ENSG00000093010	0.0010386334732051848
ENSG00000169155	0.004384876643391761
ENSG00000137486	0.0026502636015796237
ENSG00000079102	0.004319970199480213
ENSG00000198089	0.005109452559803903
ENSG00000165626	0.004059675385128949
ENSG00000136504	0.003935456897093785
ENSG00000167861	0.0033776993321413115
ENSG00000074527	0.003198351621269319
ENSG00000169093	0.003111671717286603
ENSG00000151790	0.003345839909283647
ENSG00000140320	0.0036506724379969935
ENSG00000130347	0.003312106645987715
ENSG00000147274	0.0029653393143034812
ENSG00000054116	0.003978423377750646
ENSG00000007255	0.003939532271289664
ENSG00000115944	0.0035043909509476817
ENSG00000165863	0.0045118349234972615
ENSG00000138495	0.0022929190536795934
ENSG00000102781	0.00457980891889444
ENSG00000160688	0.0032138435121858255
ENSG00000118579	0.0033690732183390996
ENSG00000160678	0.0020196104911349103
ENSG00000163993	0.002573768670172113
ENSG00000113575	0.0028781364747653003
ENSG00000177479	0.002849665096883385
ENSG00000169764	0.003160665429593749
ENSG00000122756	0.002111339582910359
ENSG00000062725	0.0024282680728121143
ENSG00000137207	0.0021354889160862187
ENSG00000140948	0.004431345359512702
ENSG00000167994	0.004232897718183538
ENSG00000196345	0.0029778373432254733
ENSG00000204599	0.003092894608678322
ENSG00000162931	0.0028683819941830706
ENSG00000125818	0.003609241193656736
ENSG00000142698	0.0033771019299273742
ENSG00000168175	0.003684717090231477
ENSG00000147378	0.0009474026143909154
ENSG00000165188	0.0029523083737476798
ENSG00000182552	0.0034163700003872017
ENSG00000100379	0.0032449922901305528
ENSG00000172073	0.003328514656097747
ENSG00000129351	0.0029263886320160335
ENSG00000135604	0.00419389401202913
ENSG00000162227	0.0046237433864432876
ENSG00000013275	0.0029487781014538254
ENSG00000101746	0.003927457714281737
ENSG00000169612	0.0037382171545673176
ENSG00000119335	0.0030839369661512656
ENSG00000166595	0.0028665606125611036
ENSG00000114423	0.0028025386600034076
ENSG00000166387	0.0037323998093845476
ENSG00000213999	0.00459639853821726
ENSG00000099204	0.0037219736487837233
ENSG00000108592	0.003077479547693858
ENSG00000112130	0.002953503053417139
ENSG00000164118	0.0046041229460391615
ENSG00000108557	0.0029480412251644806
ENSG00000090432	0.002358136063906839
ENSG00000168309	0.004986952369675046
ENSG00000072110	0.0030532048853951924
ENSG00000198954	0.0033761067977204854
ENSG00000196372	0.003352954192624016
ENSG00000077454	0.0012676403368955696
ENSG00000165675	0.004067641075222307
ENSG00000109083	0.004407046344053361
ENSG00000147443	0.0025414292266076454
ENSG00000110031	0.00390227033554341
ENSG00000130818	0.004516407439147689
ENSG00000120500	0.0035609507548290567
ENSG00000124713	0.0032787534412805895
ENSG00000133250	0.004205564382674704
ENSG00000124688	0.003314687731166719
ENSG00000157927	0.004168006948087731
ENSG00000101966	0.0032774191933278266
ENSG00000187699	0.003783011169318845
ENSG00000142082	0.0025210410714539997
ENSG00000126803	0.002858026055429242
ENSG00000133265	0.0026839498755910126
ENSG00000177791	0.003989400458962351
ENSG00000103549	0.0036058124211800087
ENSG00000233822	0.004015468259278838
ENSG00000107949	0.003470416963734807
ENSG00000139289	0.003177538289787411
ENSG00000173801	0.0032051949553313455
ENSG00000172757	0.003112050540537296
ENSG00000107249	0.003768950018717768
ENSG00000196139	0.003440120189286481
ENSG00000105404	0.0019209641832093553
ENSG00000255150	0.0031102118325251377
ENSG00000128563	0.0035917453499767775
ENSG00000128951	0.00415242092215273
ENSG00000158480	0.004471628449945354
ENSG00000103154	0.004255934778600485
ENSG00000138092	0.004347695182816418
ENSG00000150510	0.004489562794331809
ENSG00000108010	0.003608365991461789
ENSG00000008130	0.004012248969456412
ENSG00000185479	0.005206877583394695
ENSG00000175592	0.003741049178459178
ENSG00000119929	0.003994657316957441
ENSG00000102096	0.002986455779594105
ENSG00000077312	0.003181678168440617
ENSG00000131467	0.0034685547126372435
ENSG00000176473	0.00406208993413211
ENSG00000256060	0.004330048836256598
ENSG00000104643	0.003849512713005847
ENSG00000138080	0.00402001771123382
ENSG00000168066	0.0031484964415816547
ENSG00000179604	0.0025010727166190207
ENSG00000178252	0.0024620768128766797
ENSG00000184402	0.00368245956258998
ENSG00000134594	0.0029723980019981298
ENSG00000171241	0.002662846540430246
ENSG00000153975	0.0034200705080108663
ENSG00000155329	0.003985167034330964
ENSG00000198728	0.004039557113624794
ENSG00000130511	0.004348532137052659
ENSG00000148356	0.0032837837549774497
ENSG00000174016	0.0035968633568657566
ENSG00000166394	0.003133448037619314
ENSG00000077800	0.0033549267866455137
ENSG00000143156	0.004575919811762882
ENSG00000135951	0.004787205367209006
ENSG00000076003	0.0033772048344736273
ENSG00000136695	0.003259897218340123
ENSG00000080986	0.0046358546796006
ENSG00000103202	0.0038568211041264803
ENSG00000239672	0.0033865334391716
ENSG00000123144	0.0031306401670991237
ENSG00000145779	0.004621113141894147
ENSG00000136146	0.004027197760553842
ENSG00000167208	0.0036493884238216544
ENSG00000148229	0.0029536481904004885
ENSG00000169180	0.004682055724876487
ENSG00000125531	0.004405913889708852
ENSG00000100129	0.003482645750681329
ENSG00000103496	0.001359964358336499
ENSG00000162961	0.003121773326351983
ENSG00000129691	0.003146366372332384
ENSG00000221829	0.003874548253063469
ENSG00000104064	0.0033804845251578807
ENSG00000197976	0.0040131667555471555
ENSG00000107738	0.0008455181013668026
ENSG00000138134	0.0035056452227199544
ENSG00000147144	0.004345822209321219
ENSG00000213672	0.003959508882157061
ENSG00000175866	0.0030474377584120867
ENSG00000135365	0.004107606254244361
ENSG00000119917	0.004068881609492516
ENSG00000185745	0.004104898827674835
ENSG00000140939	0.00311479301536819
ENSG00000198053	0.0018498112523330594
ENSG00000141002	0.0031840810556774744
ENSG00000119431	0.003530990632661761
ENSG00000205420	0.005000736389551646
ENSG00000185650	0.0027888409804436346
ENSG00000156697	0.003326514439690263
ENSG00000106305	0.003961829313317086
ENSG00000065427	0.0025992419184613074
ENSG00000050748	0.003740648958192087
ENSG00000277462	0.004675427017712104
ENSG00000167700	0.0014445474959981753
ENSG00000168137	0.004925733925401216
ENSG00000023892	0.004165922123020825
ENSG00000163346	0.004048525679797816
ENSG00000112640	0.003919840424151818
ENSG00000117450	0.0026753062761942213
ENSG00000126456	0.002485433753642467
ENSG00000168395	0.004309384948135907
ENSG00000123106	0.0037058886845455835
ENSG00000121570	0.003951319468302837
ENSG00000078967	0.0026414849658525103
ENSG00000163050	0.0017989679598035496
ENSG00000141527	0.0036244440255177464
ENSG00000153574	0.00412171842080344
ENSG00000179335	0.0032962489483558594
ENSG00000117616	0.003556964030731073
ENSG00000089682	0.0046913348356475955
ENSG00000167395	0.004507340589306608
ENSG00000184967	0.0037199197165959734
ENSG00000138768	0.00222708176314026
ENSG00000102048	0.002917870219735697
ENSG00000166135	0.0031442627845573745
ENSG00000118785	0.002511300796411265
ENSG00000186951	0.003098985463739955
ENSG00000185482	0.0041543710648425675
ENSG00000112232	0.003394734710307737
ENSG00000104957	0.0049088434139216005
ENSG00000105393	0.002775542055025498
ENSG00000158019	0.002270447460395092
ENSG00000198553	0.004392172818207475
ENSG00000166289	0.004174501305102635
ENSG00000109103	0.0026110321724571385
ENSG00000154102	0.0027123544748614728
ENSG00000148604	0.0019434261481442905
ENSG00000121903	0.0026897567475909706
ENSG00000171222	0.0024478415874252526
ENSG00000135446	0.0028120746820662662
