node	score
ENSG00000185885	0.0021666571850332814
ENSG00000101294	0.001633272674411242
ENSG00000105677	0.0008498908535477945
ENSG00000186501	0.000912513509209436
ENSG00000136770	0.0014324269335566624
ENSG00000170412	0.0014836557791521713
ENSG00000091640	0.0011553993667925348
ENSG00000154518	0.0009139758935613985
ENSG00000213760	0.00349445342636834
ENSG00000131100	0.0032604496897737033
ENSG00000189367	0.003964921099314081
ENSG00000112877	0.004852028581750816
ENSG00000137478	0.004505417489682791
ENSG00000163749	0.00410186158856619
ENSG00000167615	0.003588116956500001
ENSG00000131721	0.0031236242610775803
ENSG00000185247	0.003444441226729002
ENSG00000125871	0.00422037793868832
ENSG00000104765	0.0012378117430866021
ENSG00000101134	0.002329170619812398
ENSG00000205426	0.0049309880914776135
ENSG00000105700	0.0041635091623895264
ENSG00000137699	0.004224607232590703
ENSG00000130038	0.0041467272891143134
ENSG00000103351	0.004215345218367625
ENSG00000100865	0.004512815726113635
ENSG00000165943	0.004023891532884003
ENSG00000187601	0.0036904830021899774
ENSG00000100395	0.0038397619055612186
ENSG00000163875	0.004052673476101866
ENSG00000182872	0.003810070699649591
ENSG00000117569	0.0029176912931723194
ENSG00000156253	0.004145604255885072
ENSG00000109193	0.0022700871821157618
ENSG00000120658	0.0035794853656369156
ENSG00000196313	0.003835970168802702
ENSG00000113163	0.0018667854724890615
ENSG00000188313	0.003012537967405116
ENSG00000111605	0.0030690626287417774
ENSG00000214717	0.003817776496062761
ENSG00000101222	0.003942217300002271
ENSG00000160200	0.003173604136851334
ENSG00000009844	0.0036298446798521448
ENSG00000114209	0.003665740065716471
ENSG00000102572	0.0026604198483879266
ENSG00000071539	0.0030963126485855784
ENSG00000182919	0.003244557514295884
ENSG00000153879	0.0029956620587806983
ENSG00000275023	0.003960944476356783
ENSG00000196812	0.003495460062874004
ENSG00000083838	0.0036712290800421667
ENSG00000140941	0.002890213575546132
ENSG00000132522	0.003396822294945695
ENSG00000130066	0.0030181949026379207
ENSG00000134453	0.0035554928200942602
ENSG00000167005	0.003031856383350137
ENSG00000092841	0.002747160537610379
ENSG00000130299	0.004201951562239736
ENSG00000128408	0.004497549756865418
ENSG00000204175	0.0031578567120451946
ENSG00000163467	0.003595593834605334
ENSG00000160685	0.003624038633418778
ENSG00000135916	0.0007958395794875824
ENSG00000166228	0.003476708358932273
ENSG00000275074	0.003737600333426366
ENSG00000104812	0.004146234620333033
ENSG00000163754	0.004003248991307189
ENSG00000102893	0.003101648545387738
ENSG00000101220	0.0038387586263106317
ENSG00000103485	0.0034046351420003148
ENSG00000107882	0.00391939844801055
ENSG00000088992	0.0038181347653778253
ENSG00000140382	0.0038269639395667556
ENSG00000100722	0.0039429152611929075
ENSG00000112981	0.004071120739313978
ENSG00000170788	0.0044896801160587895
ENSG00000132716	0.0031584741628552025
ENSG00000198844	0.004750641952051464
ENSG00000115540	0.003011759500190153
ENSG00000122359	0.0036225969632433215
ENSG00000145365	0.0038349439702689433
ENSG00000181885	0.0007576832717297289
ENSG00000108551	0.0036490579239062478
ENSG00000140481	0.003945635105383349
ENSG00000197275	0.0034238875566070196
ENSG00000110330	0.002809134178683234
ENSG00000090061	0.003808425931140515
ENSG00000166925	0.0037770083321312328
ENSG00000116717	0.002772641978602643
ENSG00000175203	0.0038565053893758255
ENSG00000140987	0.003651016978527022
ENSG00000145723	0.0030139481651826876
ENSG00000117153	0.0032808543578822405
ENSG00000205352	0.0032908970654815925
ENSG00000130024	0.003015871378491059
ENSG00000054148	0.0030335600559943535
ENSG00000142182	0.0031406037048885816
ENSG00000198681	0.003461519919291514
ENSG00000100335	0.0019236486850264629
ENSG00000213024	0.0038226363022066706
ENSG00000138750	0.004145352528011386
ENSG00000034713	0.0025624908720892825
ENSG00000108788	0.0037018923229124793
ENSG00000196290	0.0035718623617533997
ENSG00000099256	0.003871403305648612
ENSG00000078043	0.0034620158749485556
ENSG00000166833	0.004000176146469719
ENSG00000132016	0.003858736153318693
ENSG00000119559	0.004242732926061687
ENSG00000136044	0.0032044321464771704
ENSG00000108511	0.0033804053117889627
ENSG00000185272	0.003275703891463006
ENSG00000171357	0.004333529930967004
ENSG00000184436	0.0038092150383421002
ENSG00000169100	0.002986658859458553
ENSG00000141905	0.0032852940084703696
ENSG00000139233	0.0027374555274104085
ENSG00000196150	0.004384412294060181
ENSG00000163530	0.003925363817715232
ENSG00000173465	0.003360340255003127
ENSG00000134480	0.0041197542995347475
ENSG00000104164	0.00421371917595543
ENSG00000120860	0.0043595009671018965
ENSG00000100568	0.0009050191363635838
ENSG00000170310	0.0007876831122464457
ENSG00000160360	0.0041650247001927465
ENSG00000077232	0.0025323621052505
ENSG00000184672	0.003978863657949561
ENSG00000131931	0.003726156296061461
ENSG00000109220	0.003738744594379749
ENSG00000123636	0.003805255874952442
ENSG00000213347	0.003931773840920162
ENSG00000249915	0.003240553812879853
ENSG00000051620	0.002783698155920858
ENSG00000108395	0.00403259120198478
ENSG00000124019	0.004406364803379678
ENSG00000008256	0.0041466457814214415
ENSG00000197279	0.004443834037997573
ENSG00000206181	0.0041216004592320886
ENSG00000123094	0.0038790823513217155
ENSG00000139926	0.004296149715322307
ENSG00000182195	0.004207878135504718
ENSG00000146067	0.00384685493208757
ENSG00000168000	0.0013690501601052825
ENSG00000139291	0.0007500044379162874
ENSG00000176774	0.003834997798165364
ENSG00000131148	0.0019941413418575727
ENSG00000104412	0.0015506491486484233
ENSG00000256235	0.0006996664664378167
ENSG00000120837	0.002947581258263537
ENSG00000154839	0.00460190994875316
ENSG00000166169	0.004377472869523811
ENSG00000137806	0.0011950331047457204
ENSG00000174007	0.004109455663411975
ENSG00000101349	0.003941637456236708
ENSG00000137822	0.004285587989077081
ENSG00000139146	0.004460802233732381
ENSG00000185519	0.004359721013149399
ENSG00000103423	0.0031137058379978005
ENSG00000095059	0.0032907341065006607
ENSG00000131475	0.003798278100286974
ENSG00000182923	0.0043838839853524835
ENSG00000151332	0.004020233226099334
ENSG00000196642	0.003075458713283408
ENSG00000047579	0.004220711260807513
ENSG00000108798	0.003977068864999759
ENSG00000131773	0.003402918098240233
ENSG00000175213	0.004063457041094807
ENSG00000243989	0.0038324149631296447
ENSG00000113312	0.003205954489352927
ENSG00000076685	0.004247648588591511
ENSG00000171431	0.004721152308133889
ENSG00000170777	0.0023724398937486238
ENSG00000051009	0.0023524170766472396
ENSG00000168497	0.003719946132577566
ENSG00000102753	0.0035362065779225922
ENSG00000092199	0.002943182266021116
ENSG00000075292	0.003484639681807456
ENSG00000123124	0.0029514625378906987
ENSG00000155508	0.0033551940153236414
ENSG00000171462	0.0031251315630874306
ENSG00000063244	0.003441762138868449
ENSG00000135250	0.0029673396166688625
ENSG00000011007	0.004535250441786216
ENSG00000101004	0.0041493010864491605
ENSG00000197912	0.0034066465196275217
ENSG00000100246	0.00372142417649112
ENSG00000264364	0.0033917448539060365
ENSG00000131374	0.0031901356272979733
ENSG00000120498	0.003985900762932527
ENSG00000136161	0.003928332194914034
ENSG00000138663	0.0034003792775569976
ENSG00000143793	0.004331603371671258
ENSG00000125775	0.003633636333273227
ENSG00000106397	0.004143842411124749
ENSG00000136158	0.002965971349051554
ENSG00000124900	0.0037274436318083704
ENSG00000169188	0.004835284000218229
ENSG00000002822	0.004526943084338867
ENSG00000116918	0.004157092623171665
ENSG00000175197	0.0032821322286191302
ENSG00000087076	0.003759718861141684
ENSG00000099917	0.003499298949247047
ENSG00000176986	0.0017873035044771882
ENSG00000101310	0.0017951362210585759
ENSG00000188554	0.0033555136368706886
ENSG00000168092	0.0030541609035755206
ENSG00000079462	0.002683402313274985
ENSG00000183092	0.004145588921260101
ENSG00000184009	0.002755239517993822
ENSG00000165410	0.002934577087327252
ENSG00000160191	0.003594745577516954
ENSG00000119401	0.0030143884475604607
ENSG00000145945	0.0046284573120375285
ENSG00000162373	0.0038451418224550223
ENSG00000196923	0.0036513640361583535
ENSG00000053501	0.0013490729080229914
ENSG00000144021	0.0031231340525881596
ENSG00000216937	0.003212936598773934
ENSG00000128050	0.0034788678885200623
ENSG00000101624	0.0037331337066711305
ENSG00000010295	0.0034103984941584505
ENSG00000152422	0.003269031269760662
ENSG00000133318	0.0014212236384777534
ENSG00000169410	0.0009559094565856222
ENSG00000174943	0.0035256007456285006
ENSG00000125449	0.00425552536496152
ENSG00000121350	0.0031637376275223607
ENSG00000094841	0.003243826387628627
ENSG00000171345	0.004266026115277746
ENSG00000128185	0.004639703623181656
ENSG00000039600	0.00322940965809919
ENSG00000095739	0.0021887494495431026
ENSG00000165169	0.003492935255036133
ENSG00000077380	0.003464111942266885
ENSG00000088038	0.0032763083391814897
ENSG00000111596	0.0030698711286623395
ENSG00000096093	0.004091576450670027
ENSG00000171148	0.003910186093593068
ENSG00000176476	0.005041078406604806
ENSG00000156467	0.003237465267342432
ENSG00000147381	0.004235249651607458
ENSG00000142230	0.002772806938026335
ENSG00000126261	0.0027432630654083997
ENSG00000162882	0.002259409140016695
ENSG00000128683	0.002180666674295691
ENSG00000139154	0.003922947678092827
ENSG00000155754	0.004456006647785537
ENSG00000093010	0.0010244654400470845
ENSG00000169155	0.0042726966992471015
ENSG00000137486	0.002590246529034692
ENSG00000079102	0.004213376516235263
ENSG00000198089	0.004970044849726953
ENSG00000165626	0.003967399916166456
ENSG00000136504	0.0038124674362107138
ENSG00000167861	0.003304563548568037
ENSG00000074527	0.0031475684304074786
ENSG00000169093	0.0030547256169519265
ENSG00000151790	0.0032798779080069913
ENSG00000140320	0.0035794215896800745
ENSG00000130347	0.003229675429148471
ENSG00000147274	0.0029084875939402524
ENSG00000054116	0.0038808442214832766
ENSG00000007255	0.0038584894656907022
ENSG00000115944	0.0034230461216349485
ENSG00000165863	0.004407019637415992
ENSG00000138495	0.002266581413596144
ENSG00000102781	0.004453300100430675
ENSG00000160688	0.0031496476104858583
ENSG00000118579	0.00327450801233352
ENSG00000160678	0.0019808632867388373
ENSG00000163993	0.002513603267692184
ENSG00000113575	0.0028192222968486304
ENSG00000177479	0.0027870667740672456
ENSG00000169764	0.0031025251539529217
ENSG00000122756	0.0020733238870763032
ENSG00000062725	0.0023818856120116447
ENSG00000137207	0.0021091333376949727
ENSG00000140948	0.004341777278854919
ENSG00000167994	0.0041357592807753675
ENSG00000196345	0.002913421394973754
ENSG00000204599	0.0030219181341504244
ENSG00000162931	0.0027918047203657976
ENSG00000125818	0.003543013728863159
ENSG00000142698	0.0033111315954128307
ENSG00000168175	0.0036076338285074175
ENSG00000147378	0.0009339132802602765
ENSG00000165188	0.0028889092787618828
ENSG00000182552	0.003354631764032918
ENSG00000100379	0.003173198529245389
ENSG00000172073	0.0032773746869052133
ENSG00000129351	0.002872039468613384
ENSG00000135604	0.004076998523594986
ENSG00000162227	0.004504732858538444
ENSG00000013275	0.002896336103763925
ENSG00000101746	0.0038330479658743952
ENSG00000169612	0.003670266871206151
ENSG00000119335	0.0030210452229252924
ENSG00000166595	0.002807620742900462
ENSG00000114423	0.0027335066478889943
ENSG00000166387	0.0036164562201556056
ENSG00000213999	0.004486730456672286
ENSG00000099204	0.0036240502383223894
ENSG00000108592	0.003004835164915933
ENSG00000112130	0.0028791931418745147
ENSG00000164118	0.0044596010229755265
ENSG00000108557	0.0028829632442533893
ENSG00000090432	0.0023029186911966873
ENSG00000168309	0.004843385524447343
ENSG00000072110	0.0029863468506637755
ENSG00000198954	0.0033070746618393816
ENSG00000196372	0.0032975614433289027
ENSG00000077454	0.0012474249292052627
ENSG00000165675	0.003979735803243593
ENSG00000109083	0.004269017404674743
ENSG00000147443	0.002483570726251786
ENSG00000110031	0.003800150168226554
ENSG00000130818	0.004396175685034614
ENSG00000120500	0.0034569225289438335
ENSG00000124713	0.0032142909268738163
ENSG00000133250	0.004117293430980951
ENSG00000124688	0.003250552689155372
ENSG00000157927	0.00407794402643693
ENSG00000101966	0.003196953316718851
ENSG00000187699	0.0037016489761950697
ENSG00000142082	0.0024720798813341635
ENSG00000126803	0.0027992323287670457
ENSG00000133265	0.002640017494785635
ENSG00000177791	0.003906791896996955
ENSG00000103549	0.003505809838008958
ENSG00000233822	0.0039330665219901905
ENSG00000107949	0.003376191482665278
ENSG00000139289	0.0031225371782804597
ENSG00000173801	0.003127220954372682
ENSG00000172757	0.0030354101855172145
ENSG00000107249	0.003691332911809961
ENSG00000196139	0.003361742936773827
ENSG00000105404	0.0018807768871363067
ENSG00000255150	0.003043092572056783
ENSG00000128563	0.0035083190050474583
ENSG00000128951	0.004042019305223752
ENSG00000158480	0.0043327624360042115
ENSG00000103154	0.0041262961136521005
ENSG00000138092	0.004230266660925678
ENSG00000150510	0.004390867657949994
ENSG00000108010	0.003532857489205071
ENSG00000008130	0.003917612969459598
ENSG00000185479	0.00506166958088758
ENSG00000175592	0.0036450895187363427
ENSG00000119929	0.003912387325586732
ENSG00000102096	0.0029355155085482804
ENSG00000077312	0.003121404791476624
ENSG00000131467	0.003388169466968941
ENSG00000176473	0.00398853509592116
ENSG00000256060	0.004231390870452705
ENSG00000104643	0.003751374662179432
ENSG00000138080	0.003908909501245488
ENSG00000168066	0.0030887970504848254
ENSG00000179604	0.0024195608017424236
ENSG00000178252	0.002396542535852694
ENSG00000184402	0.003601348648603524
ENSG00000134594	0.0029037948424498455
ENSG00000171241	0.0026175950157203234
ENSG00000153975	0.003336765685919188
ENSG00000155329	0.003891290433490388
ENSG00000198728	0.0039564029582416565
ENSG00000130511	0.004263871242576286
ENSG00000148356	0.0031759420747527137
ENSG00000174016	0.003539784603852328
ENSG00000166394	0.0030693900686660043
ENSG00000077800	0.0032977520385135918
ENSG00000143156	0.004446226644192516
ENSG00000135951	0.004654478528015183
ENSG00000076003	0.0032804541583988647
ENSG00000136695	0.003184271380339819
ENSG00000080986	0.004479313348659176
ENSG00000103202	0.0037702998345722698
ENSG00000239672	0.003316052730680145
ENSG00000123144	0.0030811932088157293
ENSG00000145779	0.004481891234578991
ENSG00000136146	0.0038758086872016
ENSG00000167208	0.003570187925753589
ENSG00000148229	0.0029038085204414503
ENSG00000169180	0.0045543175809611485
ENSG00000125531	0.004303138228023083
ENSG00000100129	0.0033945162306698714
ENSG00000103496	0.0013308033041447402
ENSG00000162961	0.0030530424737574115
ENSG00000129691	0.0030795300344465277
ENSG00000221829	0.0037834372653799634
ENSG00000104064	0.003305136192996723
ENSG00000197976	0.003872036053010016
ENSG00000107738	0.0008372080601402694
ENSG00000138134	0.0034216499065495743
ENSG00000147144	0.0042369867158209415
ENSG00000213672	0.0038633100245169714
ENSG00000175866	0.002975632683652811
ENSG00000135365	0.00399662870100305
ENSG00000119917	0.00394900993366057
ENSG00000185745	0.003985141470851591
ENSG00000140939	0.003055265021725401
ENSG00000198053	0.0018122392978343787
ENSG00000141002	0.003113742452716818
ENSG00000119431	0.00347252323181024
ENSG00000205420	0.0048623544061111995
ENSG00000185650	0.0027339211634373906
ENSG00000156697	0.0032367743793032503
ENSG00000106305	0.0038583474207539987
ENSG00000065427	0.0025510732934097883
ENSG00000050748	0.0036540194044885756
ENSG00000277462	0.004554028685474646
ENSG00000167700	0.0014248153728208001
ENSG00000168137	0.004813001651586233
ENSG00000023892	0.004062125235931446
ENSG00000163346	0.003939305155520695
ENSG00000112640	0.003827025324486307
ENSG00000117450	0.002624848910191314
ENSG00000126456	0.0024254312791246097
ENSG00000168395	0.004183510294926377
ENSG00000123106	0.003614756500151515
ENSG00000121570	0.003858703921926435
ENSG00000078967	0.0025775182025909085
ENSG00000163050	0.0017639539362753584
ENSG00000141527	0.003547153669777554
ENSG00000153574	0.004028962659237309
ENSG00000179335	0.003226785402573179
ENSG00000117616	0.0034867460158358693
ENSG00000089682	0.004557585525914275
ENSG00000167395	0.004327001735355334
ENSG00000184967	0.0036463552256756977
ENSG00000138768	0.0021659852768423984
ENSG00000102048	0.0028583966248194696
ENSG00000166135	0.003071196927645115
ENSG00000118785	0.002464195630168426
ENSG00000186951	0.0030283372993688204
ENSG00000185482	0.0040566499345979275
ENSG00000112232	0.003328559010035419
ENSG00000104957	0.004759346810579898
ENSG00000105393	0.0027093929168818367
ENSG00000158019	0.0022214578472546874
ENSG00000198553	0.004277879796852771
ENSG00000166289	0.00408089300201558
ENSG00000109103	0.002551749266029347
ENSG00000154102	0.0026818282906635703
ENSG00000148604	0.0019067609466651017
ENSG00000121903	0.0026436561052766085
ENSG00000171222	0.0023989652906307216
