node	score
ENSG00000101294	0.001659287988331794
ENSG00000105677	0.0008619094965654893
ENSG00000186501	0.0009240288607434334
ENSG00000136770	0.0014545076326816177
ENSG00000170412	0.0015008859547535286
ENSG00000091640	0.0011764496295164
ENSG00000154518	0.0009238550597294141
ENSG00000213760	0.0035551832462031503
ENSG00000131100	0.0033268032293744033
ENSG00000189367	0.004067541334245707
ENSG00000112877	0.005038328181792785
ENSG00000137478	0.004627037903468294
ENSG00000163749	0.004211111883666375
ENSG00000167615	0.003667239795023185
ENSG00000131721	0.0031763783217879276
ENSG00000185247	0.0035301787653227463
ENSG00000125871	0.00431386545075865
ENSG00000104765	0.0012587302444430188
ENSG00000101134	0.0023791405964445887
ENSG00000205426	0.00506284757771367
ENSG00000105700	0.004292714089584452
ENSG00000137699	0.004330691256543169
ENSG00000130038	0.00424147106964325
ENSG00000103351	0.004312437655935883
ENSG00000100865	0.004629197554566993
ENSG00000165943	0.004122417781428333
ENSG00000187601	0.0037786735071043795
ENSG00000100395	0.003927413601932732
ENSG00000163875	0.004151725469714079
ENSG00000182872	0.0038894893471917388
ENSG00000117569	0.0029650174601667917
ENSG00000156253	0.00422047859125432
ENSG00000109193	0.002313255764561289
ENSG00000120658	0.0036502809500033053
ENSG00000196313	0.003930071776321295
ENSG00000113163	0.0019011259504796497
ENSG00000188313	0.003070039424304204
ENSG00000111605	0.003127773119354035
ENSG00000214717	0.003911263280244584
ENSG00000101222	0.004008322825174416
ENSG00000160200	0.003244768856284883
ENSG00000009844	0.003719081804273181
ENSG00000114209	0.0037479038647792386
ENSG00000102572	0.0027183387066712066
ENSG00000071539	0.003154633203468667
ENSG00000182919	0.003308318691873593
ENSG00000153879	0.0030680610675139566
ENSG00000275023	0.004047330795757048
ENSG00000196812	0.003572832498147919
ENSG00000083838	0.0037474336363815925
ENSG00000140941	0.0029653945025521493
ENSG00000132522	0.00346515926157833
ENSG00000130066	0.003081365509990292
ENSG00000134453	0.003636733490385005
ENSG00000167005	0.0030913836590559115
ENSG00000092841	0.002800467741818105
ENSG00000130299	0.0042960324967434215
ENSG00000128408	0.004659665199927278
ENSG00000204175	0.0032197598805503184
ENSG00000163467	0.0036996039410459374
ENSG00000160685	0.003708617679663498
ENSG00000135916	0.000806770424376794
ENSG00000166228	0.0035538291384160196
ENSG00000275074	0.003824698134927931
ENSG00000104812	0.004233609715967826
ENSG00000163754	0.0040901994806892055
ENSG00000102893	0.0031645982143636707
ENSG00000101220	0.0039042089342358065
ENSG00000103485	0.0034892624534762365
ENSG00000107882	0.004015478687742335
ENSG00000088992	0.003907724748021285
ENSG00000140382	0.00391998951124333
ENSG00000100722	0.0040511650552049775
ENSG00000112981	0.004161638596889653
ENSG00000170788	0.00462087327199064
ENSG00000132716	0.0032231390528645472
ENSG00000198844	0.0048960142808680916
ENSG00000115540	0.003082432660950922
ENSG00000122359	0.003697567674812863
ENSG00000145365	0.003922073354928431
ENSG00000181885	0.0007657926770596248
ENSG00000108551	0.0037265192721446967
ENSG00000140481	0.004047394085593268
ENSG00000197275	0.003501555277531163
ENSG00000110330	0.0028732282677205855
ENSG00000090061	0.0038895372165105523
ENSG00000166925	0.003865850345442748
ENSG00000116717	0.00283701220137017
ENSG00000175203	0.0040010455428550334
ENSG00000140987	0.003734561954286326
ENSG00000145723	0.0030601319751462734
ENSG00000117153	0.0033625340503478846
ENSG00000205352	0.0033504530788011815
ENSG00000130024	0.003083443199021705
ENSG00000054148	0.003088895445005371
ENSG00000142182	0.0031950529976439066
ENSG00000198681	0.0035520728409303565
ENSG00000100335	0.001966580867355605
ENSG00000213024	0.0039359499014093675
ENSG00000138750	0.004259663388268489
ENSG00000034713	0.0026241936084081853
ENSG00000108788	0.0037765547624068617
ENSG00000196290	0.003650959733901702
ENSG00000099256	0.0039852468476048826
ENSG00000078043	0.0035430839556750606
ENSG00000166833	0.00409928890330402
ENSG00000132016	0.003962697738875175
ENSG00000119559	0.004358881153716279
ENSG00000136044	0.003276878023374499
ENSG00000108511	0.003429931273252266
ENSG00000185272	0.0033467464194312535
ENSG00000171357	0.004469061368639707
ENSG00000184436	0.003893305431557147
ENSG00000169100	0.0030444070709173135
ENSG00000141905	0.0033453272833816896
ENSG00000139233	0.002772878609132922
ENSG00000196150	0.004498182472294835
ENSG00000163530	0.004016650799934798
ENSG00000173465	0.0034358641259463678
ENSG00000134480	0.004228134565881718
ENSG00000104164	0.004339982094748276
ENSG00000120860	0.004495572896951944
ENSG00000100568	0.0009194962321393237
ENSG00000170310	0.0007981388239183729
ENSG00000160360	0.004254970020507007
ENSG00000077232	0.002575772600016833
ENSG00000184672	0.004061432430088997
ENSG00000131931	0.003811985977672902
ENSG00000109220	0.0038134453361805183
ENSG00000123636	0.0038800396893630784
ENSG00000213347	0.004021219765375142
ENSG00000249915	0.003324323901483164
ENSG00000051620	0.002834381724223776
ENSG00000108395	0.004157587893031813
ENSG00000124019	0.004510739087095842
ENSG00000008256	0.004298728622432311
ENSG00000197279	0.004543508827187166
ENSG00000206181	0.004219778189236719
ENSG00000123094	0.00400517506922564
ENSG00000139926	0.004399826607610651
ENSG00000182195	0.0043214301739797805
ENSG00000146067	0.003932783756414676
ENSG00000168000	0.0013913565378425878
ENSG00000139291	0.0007581760922719687
ENSG00000176774	0.003940907960140935
ENSG00000131148	0.00201607729761164
ENSG00000104412	0.0015735986674855987
ENSG00000256235	0.0007064515868199834
ENSG00000120837	0.0030056390113973176
ENSG00000154839	0.00475613174910856
ENSG00000166169	0.004478637544967984
ENSG00000137806	0.001213272914115842
ENSG00000174007	0.004221994168428287
ENSG00000101349	0.004031463031113956
ENSG00000137822	0.0043953105292588845
ENSG00000139146	0.004578477870644327
ENSG00000185519	0.004475256173482656
ENSG00000103423	0.0031817861191688296
ENSG00000095059	0.0033689107542276366
ENSG00000131475	0.003887991867305025
ENSG00000182923	0.004534369359750562
ENSG00000151332	0.004142950740406651
ENSG00000196642	0.003151119418978534
ENSG00000047579	0.00435799048446723
ENSG00000108798	0.004086661512395797
ENSG00000131773	0.0034699476458913804
ENSG00000175213	0.004145549899931349
ENSG00000243989	0.0039060829910297686
ENSG00000113312	0.0032852139781516924
ENSG00000076685	0.0043557914210689335
ENSG00000171431	0.004869845232821168
ENSG00000170777	0.0024156962754923097
ENSG00000051009	0.0024054360878754395
ENSG00000168497	0.0037961828041926863
ENSG00000102753	0.0036160710629858533
ENSG00000092199	0.0030059956082648634
ENSG00000075292	0.003557225530557238
ENSG00000123124	0.0030237649179066803
ENSG00000155508	0.0034626139387103033
ENSG00000171462	0.003173102832924252
ENSG00000063244	0.003505460805111731
ENSG00000135250	0.0030240597969714866
ENSG00000011007	0.004661626225685632
ENSG00000101004	0.004258272026203513
ENSG00000197912	0.003470578246514357
ENSG00000100246	0.003805735381561707
ENSG00000264364	0.003503743943076787
ENSG00000131374	0.003269943682383525
ENSG00000120498	0.004092586578272226
ENSG00000136161	0.004023971869993238
ENSG00000138663	0.003488150932554456
ENSG00000143793	0.004428301627507329
ENSG00000125775	0.00371502458236707
ENSG00000106397	0.0042267699163708195
ENSG00000136158	0.0030265257005747926
ENSG00000124900	0.003806040960675286
ENSG00000169188	0.005073687708317285
ENSG00000002822	0.0046619901022408
ENSG00000116918	0.004261524220757435
ENSG00000175197	0.0033633713210762016
ENSG00000087076	0.0038366080483345708
ENSG00000099917	0.003608540672681306
ENSG00000176986	0.0018285436056483305
ENSG00000101310	0.0018293709499433443
ENSG00000188554	0.0034608725310877986
ENSG00000168092	0.0031279164899028233
ENSG00000079462	0.0027371423809703526
ENSG00000183092	0.0042478670775978255
ENSG00000184009	0.0028344914115664777
ENSG00000165410	0.003020878257359107
ENSG00000160191	0.003682255591314098
ENSG00000119401	0.003089806181542662
ENSG00000145945	0.004743506974529535
ENSG00000162373	0.003935932460679673
ENSG00000196923	0.003734238350973564
ENSG00000053501	0.001375759956136782
ENSG00000144021	0.0031923883376012195
ENSG00000216937	0.0032745246467175667
ENSG00000128050	0.0035549636494011812
ENSG00000101624	0.0038250240299402124
ENSG00000010295	0.0034960570073918496
ENSG00000152422	0.0033418958491818057
ENSG00000133318	0.0014446513237040403
ENSG00000169410	0.00096870589498378
ENSG00000174943	0.0036103561579843065
ENSG00000125449	0.0043474036913895096
ENSG00000121350	0.00325290957166464
ENSG00000094841	0.003320673471228654
ENSG00000171345	0.004399902726598631
ENSG00000128185	0.004761449055177065
ENSG00000039600	0.0032932227767395817
ENSG00000095739	0.0022295487003341293
ENSG00000165169	0.0036192961421680505
ENSG00000077380	0.0036100929596785134
ENSG00000088038	0.0033677577542200136
ENSG00000111596	0.003149921955943908
ENSG00000096093	0.004187177316813558
ENSG00000171148	0.004017010460645667
ENSG00000176476	0.005191443279378246
ENSG00000156467	0.0033183244549126615
ENSG00000147381	0.004352866596994285
ENSG00000142230	0.0028247478982902532
ENSG00000126261	0.0028023769878500818
ENSG00000162882	0.00230449345484389
ENSG00000128683	0.002217047415706455
ENSG00000139154	0.004002872755831155
ENSG00000155754	0.004568978553940097
ENSG00000093010	0.0010386602314011093
ENSG00000169155	0.004378673220075571
ENSG00000137486	0.002648342764998436
ENSG00000079102	0.004316341022086489
ENSG00000198089	0.005105285273253362
ENSG00000165626	0.004053239101855859
ENSG00000136504	0.003928173731810701
ENSG00000167861	0.003374310959248997
ENSG00000074527	0.0031998588427024
ENSG00000169093	0.003107370965395995
ENSG00000151790	0.0033452524925746893
ENSG00000140320	0.003647697890068695
ENSG00000130347	0.003309127650272537
ENSG00000147274	0.0029610850011873874
ENSG00000054116	0.003974697724779871
ENSG00000007255	0.003938266285328144
ENSG00000115944	0.003495635598787367
ENSG00000165863	0.0045076099068469405
ENSG00000138495	0.0023107791078858944
ENSG00000102781	0.0045735466739984165
ENSG00000160688	0.003207076972627044
ENSG00000118579	0.0033643977824200978
ENSG00000160678	0.002020376171706796
ENSG00000163993	0.0025737119852253633
ENSG00000113575	0.0028768128873738925
ENSG00000177479	0.0028511163834994612
ENSG00000169764	0.00315531619742553
ENSG00000122756	0.0021121614393727222
ENSG00000062725	0.0024270161517255333
ENSG00000137207	0.002137232730270573
ENSG00000140948	0.004429599255658634
ENSG00000167994	0.004228862116353821
ENSG00000196345	0.0029731902309839287
ENSG00000204599	0.003091087244789161
ENSG00000162931	0.0028659875814331906
ENSG00000125818	0.003607229104672361
ENSG00000142698	0.0033760421209026053
ENSG00000168175	0.0036848362261640965
ENSG00000147378	0.0009478605926789663
ENSG00000165188	0.0029524759990688892
ENSG00000182552	0.00341356539431253
ENSG00000100379	0.003243371075063276
ENSG00000172073	0.0033288972616683944
ENSG00000129351	0.0029211451248667324
ENSG00000135604	0.004188663414367821
ENSG00000162227	0.004618647783834135
ENSG00000013275	0.0029520196847376465
ENSG00000101746	0.003922688769510276
ENSG00000169612	0.003736828878850498
ENSG00000119335	0.003081355825938733
ENSG00000166595	0.0028657614620824965
ENSG00000114423	0.002799446582656259
ENSG00000166387	0.003726068216888218
ENSG00000213999	0.004591722564343135
ENSG00000099204	0.003716778374253379
ENSG00000108592	0.0030632869281775636
ENSG00000112130	0.0029499559743746996
ENSG00000164118	0.004597419091916605
ENSG00000108557	0.002943730417997448
ENSG00000090432	0.0023567093171958466
ENSG00000168309	0.004980759910615149
ENSG00000072110	0.003051188364680789
ENSG00000198954	0.003375164573205088
ENSG00000196372	0.00335259139292947
ENSG00000077454	0.0012677230992055885
ENSG00000165675	0.00406266467211436
ENSG00000109083	0.0044012821089811395
ENSG00000147443	0.0025385719843811776
ENSG00000110031	0.0038981625177006976
ENSG00000130818	0.0045108892076844214
ENSG00000120500	0.0035564638574169262
ENSG00000124713	0.003279548782545
ENSG00000133250	0.004203315677655368
ENSG00000124688	0.0033190630853436112
ENSG00000157927	0.0041636181188800525
ENSG00000101966	0.0032766138157365645
ENSG00000187699	0.0037824749528985765
ENSG00000142082	0.0025247924422609697
ENSG00000126803	0.0028558589812773855
ENSG00000133265	0.002687250131335886
ENSG00000177791	0.00398663573225746
ENSG00000103549	0.0036017936440504244
ENSG00000233822	0.004006150851170983
ENSG00000107949	0.0034661369310679674
ENSG00000139289	0.003178830844006829
ENSG00000173801	0.0032037303461487183
ENSG00000172757	0.003111266870074935
ENSG00000107249	0.003766933462670817
ENSG00000196139	0.0034401122241185427
ENSG00000105404	0.0019196260037857417
ENSG00000255150	0.003100773431496885
ENSG00000128563	0.003585104415401663
ENSG00000128951	0.004149682883823225
ENSG00000158480	0.004466602056902989
ENSG00000103154	0.004249512563274713
ENSG00000138092	0.004343128419929588
ENSG00000150510	0.004483496368036226
ENSG00000108010	0.0036067975703190404
ENSG00000008130	0.0040082234246561765
ENSG00000185479	0.005202574814341009
ENSG00000175592	0.0037371189359390418
ENSG00000119929	0.003991229726466914
ENSG00000102096	0.002980940725163477
ENSG00000077312	0.0031788484379962007
ENSG00000131467	0.0034643324387427
ENSG00000176473	0.0040598770549891096
ENSG00000256060	0.004326575469301825
ENSG00000104643	0.003846714880573122
ENSG00000138080	0.004016728043553657
ENSG00000168066	0.0031464644301336026
ENSG00000179604	0.002498426636609447
ENSG00000178252	0.0024588689813015018
ENSG00000184402	0.0036806248705575557
ENSG00000134594	0.002969183577226842
ENSG00000171241	0.0026716163607149374
ENSG00000153975	0.0034127242606059485
ENSG00000155329	0.003978280800487557
ENSG00000198728	0.004037195745430077
ENSG00000130511	0.004346291494908835
ENSG00000148356	0.0032813186973235306
ENSG00000174016	0.003597793712710454
ENSG00000166394	0.0031299655927433828
ENSG00000077800	0.003363818617851941
ENSG00000143156	0.004571166464471203
ENSG00000135951	0.0047811665248473885
ENSG00000076003	0.0033744355014083266
ENSG00000136695	0.003256120418668792
ENSG00000080986	0.004628410158175445
ENSG00000103202	0.0038520727389582286
ENSG00000239672	0.0033847795490395357
ENSG00000123144	0.003128606206754399
ENSG00000145779	0.004613866133977742
ENSG00000136146	0.0040202420437984955
ENSG00000167208	0.003648968934825297
ENSG00000148229	0.002956074664960559
ENSG00000169180	0.004680488017792019
ENSG00000125531	0.004402050800215291
ENSG00000100129	0.0034756637161372965
ENSG00000103496	0.0013598379147410874
ENSG00000162961	0.0031208044600712164
ENSG00000129691	0.0031461658483542504
ENSG00000221829	0.003872143544975169
ENSG00000104064	0.0033783143603477775
ENSG00000197976	0.004005271047086752
ENSG00000107738	0.0008463048395053814
ENSG00000138134	0.0035043894251055785
ENSG00000147144	0.004342354702022172
ENSG00000213672	0.003957205698539693
ENSG00000175866	0.0030481534892550046
ENSG00000135365	0.004104888631811926
ENSG00000119917	0.004066994546378791
ENSG00000185745	0.004103008384817493
ENSG00000140939	0.0031167201707691054
ENSG00000198053	0.0018483289687131412
ENSG00000141002	0.003173909050149462
ENSG00000119431	0.0035295596173898925
ENSG00000205420	0.004995821244755494
ENSG00000185650	0.0027968529129223573
ENSG00000156697	0.0033209839028213147
ENSG00000106305	0.003957655180597219
ENSG00000065427	0.0026043687174437035
ENSG00000050748	0.0037376950464241537
ENSG00000277462	0.004670235508345003
ENSG00000167700	0.0014426561169844693
ENSG00000168137	0.004917277922981467
ENSG00000023892	0.004162005175612409
ENSG00000163346	0.004042955640275063
ENSG00000112640	0.003915814733543728
ENSG00000117450	0.0026835952776415083
ENSG00000126456	0.00248268871189231
ENSG00000168395	0.004302301048522975
ENSG00000123106	0.00367217013050627
ENSG00000121570	0.00394644450732503
ENSG00000078967	0.002640348532469016
ENSG00000163050	0.0017977374591334977
ENSG00000141527	0.0036219414363611742
ENSG00000153574	0.0041184057913118775
ENSG00000179335	0.003288236166158616
ENSG00000117616	0.0035465321827316027
ENSG00000089682	0.004686631678324423
ENSG00000167395	0.004541791719694266
ENSG00000184967	0.0037166932956831204
ENSG00000138768	0.0022278177840828407
ENSG00000102048	0.002917397224153621
ENSG00000166135	0.0031418245979110645
ENSG00000118785	0.002508833967479046
ENSG00000186951	0.0030961831970763697
ENSG00000185482	0.004146112248714449
ENSG00000112232	0.0033908833632655504
ENSG00000104957	0.004901414433041277
ENSG00000105393	0.0027727700216983705
ENSG00000158019	0.002266555371753358
ENSG00000198553	0.004389705801346152
ENSG00000166289	0.004168025355112234
ENSG00000109103	0.0026044555665314627
ENSG00000154102	0.0027394191424545433
ENSG00000148604	0.0019444205550034704
ENSG00000121903	0.0026875675515751203
ENSG00000171222	0.002445857056006496
ENSG00000135446	0.0028113751499995766
ENSG00000129355	0.004040508942031695
