node	score
ENSG00000185885	0.002213846643455481
ENSG00000101294	0.0016626643980441331
ENSG00000105677	0.0008621207261447953
ENSG00000186501	0.0009253285404740497
ENSG00000136770	0.0014606669748847632
ENSG00000170412	0.0015054620110480069
ENSG00000091640	0.0011779137285288087
ENSG00000154518	0.0009248833744234827
ENSG00000213760	0.0035639241377420517
ENSG00000131100	0.0033334740716398394
ENSG00000189367	0.004070576760431164
ENSG00000112877	0.005043030434313726
ENSG00000137478	0.004629771199921968
ENSG00000163749	0.004214127634079789
ENSG00000167615	0.003671661644645235
ENSG00000131721	0.0031796013121714287
ENSG00000185247	0.0035346447179247765
ENSG00000125871	0.0043201942373820145
ENSG00000104765	0.0012591218223009222
ENSG00000101134	0.002378114553816066
ENSG00000205426	0.005063298488966793
ENSG00000105700	0.004297344009912238
ENSG00000137699	0.004334018142667697
ENSG00000130038	0.004244707443861055
ENSG00000103351	0.004317089732150099
ENSG00000100865	0.004633022364575066
ENSG00000165943	0.004126456638599173
ENSG00000187601	0.0037866095096032977
ENSG00000100395	0.003929553615888035
ENSG00000163875	0.004157846155236251
ENSG00000182872	0.003895969381412372
ENSG00000117569	0.002973743897746465
ENSG00000156253	0.004238033156225384
ENSG00000109193	0.002317282751390499
ENSG00000120658	0.003655347056040533
ENSG00000196313	0.003932679052473118
ENSG00000113163	0.001903481906835609
ENSG00000188313	0.0030731408277692896
ENSG00000111605	0.0031338550912889417
ENSG00000214717	0.003913640323381637
ENSG00000101222	0.004007745892887266
ENSG00000160200	0.0032468010929024025
ENSG00000009844	0.0037247554403881484
ENSG00000114209	0.0037537679775985298
ENSG00000102572	0.0027243066639422364
ENSG00000071539	0.0031572207039100397
ENSG00000182919	0.0033114078484586212
ENSG00000153879	0.00307163391388707
ENSG00000275023	0.004052071847861114
ENSG00000196812	0.0035811372602150408
ENSG00000083838	0.003751330116922558
ENSG00000140941	0.002969314123313118
ENSG00000132522	0.003468024357682989
ENSG00000130066	0.0030871148683230126
ENSG00000134453	0.003643281646581968
ENSG00000167005	0.0030968405676782005
ENSG00000092841	0.0028083371122474355
ENSG00000130299	0.004300200965870212
ENSG00000128408	0.004663934798890632
ENSG00000204175	0.003223861406853203
ENSG00000163467	0.0036988233297119504
ENSG00000160685	0.003713799037324189
ENSG00000135916	0.0008070116860064881
ENSG00000166228	0.0035584030368432337
ENSG00000275074	0.003829715443305865
ENSG00000104812	0.004237196724350165
ENSG00000163754	0.004098934655873838
ENSG00000102893	0.0031725441943698794
ENSG00000101220	0.003913434449337358
ENSG00000103485	0.0034955460890013557
ENSG00000107882	0.004017696170281551
ENSG00000088992	0.003912790867991415
ENSG00000140382	0.003924509510184893
ENSG00000100722	0.004055196316737895
ENSG00000112981	0.004163595047043955
ENSG00000170788	0.004625288536458715
ENSG00000132716	0.0032281310818739854
ENSG00000198844	0.004902225504990849
ENSG00000115540	0.003088368664286239
ENSG00000122359	0.003702038433971863
ENSG00000145365	0.0039288251954326045
ENSG00000181885	0.0007664155870554654
ENSG00000108551	0.003726992008079464
ENSG00000140481	0.004053215590955582
ENSG00000197275	0.003505510909988003
ENSG00000110330	0.002875653594103668
ENSG00000090061	0.0038930242231576175
ENSG00000166925	0.0038716324190785955
ENSG00000116717	0.0028415965861254126
ENSG00000175203	0.004006367118050607
ENSG00000140987	0.0037408132328227085
ENSG00000145723	0.0030666777119915064
ENSG00000117153	0.003366751688064735
ENSG00000205352	0.0033552471973945846
ENSG00000130024	0.003089157008766569
ENSG00000054148	0.0030922970955068103
ENSG00000142182	0.0032076833993138075
ENSG00000198681	0.0035550144794051514
ENSG00000100335	0.0019704617425943976
ENSG00000213024	0.00394107689677552
ENSG00000138750	0.00426417688379667
ENSG00000034713	0.0026267590330008844
ENSG00000108788	0.003779270785507941
ENSG00000196290	0.0036571631633929612
ENSG00000099256	0.003987483520694439
ENSG00000078043	0.003546812042765795
ENSG00000166833	0.0041039869522996614
ENSG00000132016	0.003966047179298458
ENSG00000119559	0.004363711318101652
ENSG00000136044	0.003279901943874323
ENSG00000108511	0.0034440344612297158
ENSG00000185272	0.0033515700446227962
ENSG00000171357	0.0044747381688613995
ENSG00000184436	0.0038967687878049264
ENSG00000169100	0.0030501191744904273
ENSG00000141905	0.003349786321231923
ENSG00000139233	0.0027935849089536845
ENSG00000196150	0.00450254599638714
ENSG00000163530	0.004024721486374743
ENSG00000173465	0.003440361922506944
ENSG00000134480	0.004233015381698016
ENSG00000104164	0.004345380949621202
ENSG00000120860	0.004500418345501119
ENSG00000100568	0.0009202671006302488
ENSG00000170310	0.0007989670273133357
ENSG00000160360	0.00425834647910424
ENSG00000077232	0.0025852172129204663
ENSG00000184672	0.004068573303516868
ENSG00000131931	0.0038183519350338366
ENSG00000109220	0.0038165579418249006
ENSG00000123636	0.0038862054957405534
ENSG00000213347	0.004024879709700069
ENSG00000249915	0.003328335923985092
ENSG00000051620	0.0028444903583451334
ENSG00000108395	0.004160983742300942
ENSG00000124019	0.004512326503658099
ENSG00000008256	0.004302856165998457
ENSG00000197279	0.00454927737493548
ENSG00000206181	0.004227734929888317
ENSG00000123094	0.004008214327532676
ENSG00000139926	0.004404746006539118
ENSG00000182195	0.004325927785867363
ENSG00000146067	0.003938101106434136
ENSG00000168000	0.0013923802523903347
ENSG00000139291	0.0007586116507825231
ENSG00000176774	0.003944869302461078
ENSG00000131148	0.0020331050912856074
ENSG00000104412	0.0015806068784949428
ENSG00000256235	0.0007065559875433035
ENSG00000120837	0.0030065501295946863
ENSG00000154839	0.004761022095344851
ENSG00000166169	0.0044821107185738064
ENSG00000137806	0.0012147709204377377
ENSG00000174007	0.004224103813330578
ENSG00000101349	0.004035864834384172
ENSG00000137822	0.004397254119986121
ENSG00000139146	0.004585242006181636
ENSG00000185519	0.004478373831361586
ENSG00000103423	0.003186455851367542
ENSG00000095059	0.0033714792503478485
ENSG00000131475	0.0038919457371017646
ENSG00000182923	0.004538559926677095
ENSG00000151332	0.004148822241230781
ENSG00000196642	0.0031523618677248696
ENSG00000047579	0.004362491152296359
ENSG00000108798	0.004088940097621444
ENSG00000131773	0.0034766048039727173
ENSG00000175213	0.004150239866887155
ENSG00000243989	0.0039084018177986705
ENSG00000113312	0.0032781840375714286
ENSG00000076685	0.0043608424188243365
ENSG00000171431	0.004873460201423068
ENSG00000170777	0.002416620673342269
ENSG00000051009	0.002411734539902726
ENSG00000168497	0.003800541835294767
ENSG00000102753	0.0036216606340751635
ENSG00000092199	0.0030129703505613506
ENSG00000075292	0.0035621372693425387
ENSG00000123124	0.0030261481478440397
ENSG00000155508	0.0034720905868784913
ENSG00000171462	0.003177286822295068
ENSG00000063244	0.0035132114978174145
ENSG00000135250	0.0030343180474967954
ENSG00000011007	0.004665495261720377
ENSG00000101004	0.004262579291709599
ENSG00000197912	0.0034738474343017694
ENSG00000100246	0.0038055383550318327
ENSG00000264364	0.0035081931083476513
ENSG00000131374	0.0032742813126369324
ENSG00000120498	0.004095450464374015
ENSG00000136161	0.004029320315962439
ENSG00000138663	0.003490265585555167
ENSG00000143793	0.004439133255766939
ENSG00000125775	0.0037257707976032293
ENSG00000106397	0.004231537571542323
ENSG00000136158	0.0030289613845234033
ENSG00000124900	0.003809646626677647
ENSG00000169188	0.0050777038910357715
ENSG00000002822	0.004666625844440748
ENSG00000116918	0.004268638627466346
ENSG00000175197	0.0033673954541477
ENSG00000087076	0.003842466996789645
ENSG00000099917	0.003619497640177547
ENSG00000176986	0.0018303214934996183
ENSG00000101310	0.0018307007894705495
ENSG00000188554	0.0034652789776580943
ENSG00000168092	0.0031409116583336126
ENSG00000079462	0.0027440397106797496
ENSG00000183092	0.00425172641721487
ENSG00000184009	0.0028377622783045927
ENSG00000165410	0.003026400963378723
ENSG00000160191	0.00368672066679254
ENSG00000119401	0.0030908331962361964
ENSG00000145945	0.004746255085710162
ENSG00000162373	0.003940782016105876
ENSG00000196923	0.0037369865724586047
ENSG00000053501	0.0013773624924773701
ENSG00000144021	0.0031961546125892047
ENSG00000216937	0.003280531838402594
ENSG00000128050	0.0035605580141625506
ENSG00000101624	0.003829217813833982
ENSG00000010295	0.0035021649492484666
ENSG00000152422	0.0033480492638104454
ENSG00000133318	0.001448360530198465
ENSG00000169410	0.000969883588643119
ENSG00000174943	0.003613705782964006
ENSG00000125449	0.004349787780416281
ENSG00000121350	0.0032591308700931714
ENSG00000094841	0.0033290190948793486
ENSG00000171345	0.004404270891683753
ENSG00000128185	0.004763521696563717
ENSG00000039600	0.003296516018270544
ENSG00000095739	0.002229307301453631
ENSG00000165169	0.003626790540045873
ENSG00000077380	0.003615952369953601
ENSG00000088038	0.003376080750446045
ENSG00000111596	0.003157144459167409
ENSG00000096093	0.00418941826107857
ENSG00000171148	0.004022252089131393
ENSG00000176476	0.00519430142168629
ENSG00000156467	0.0033216801762567297
ENSG00000147381	0.004356377173386817
ENSG00000142230	0.002829662087839419
ENSG00000126261	0.0028095817505509645
ENSG00000162882	0.002307525276762531
ENSG00000128683	0.0022195352995570657
ENSG00000139154	0.004008612544377133
ENSG00000155754	0.004571439594288066
ENSG00000093010	0.0010397941459187176
ENSG00000169155	0.0043843331293389135
ENSG00000137486	0.002650112602481714
ENSG00000079102	0.004317739748609959
ENSG00000198089	0.005107756905276441
ENSG00000165626	0.0040601090354203985
ENSG00000136504	0.003937194356463793
ENSG00000167861	0.0033785603425586356
ENSG00000074527	0.0032020110254542375
ENSG00000169093	0.0031141070828150192
ENSG00000151790	0.0033497468422906173
ENSG00000140320	0.003650524634373227
ENSG00000130347	0.0033103572639754143
ENSG00000147274	0.002967847219298693
ENSG00000054116	0.003977286017214632
ENSG00000007255	0.003939974205243992
ENSG00000115944	0.003502321386850877
ENSG00000165863	0.004509662057791382
ENSG00000138495	0.0023142267605801192
ENSG00000102781	0.0045778157346341095
ENSG00000160688	0.0032161859337988623
ENSG00000118579	0.0033699209962154003
ENSG00000160678	0.00202426441067459
ENSG00000163993	0.002578858978390219
ENSG00000113575	0.002879297440760368
ENSG00000177479	0.0028519582817039704
ENSG00000169764	0.0031667454435855428
ENSG00000122756	0.0021153255867528186
ENSG00000062725	0.0024304188246205664
ENSG00000137207	0.0021352148108576543
ENSG00000140948	0.004430495797772046
ENSG00000167994	0.004232563076167178
ENSG00000196345	0.0029797911991555543
ENSG00000204599	0.0030916552190450594
ENSG00000162931	0.002861001052128394
ENSG00000125818	0.0036115467927424786
ENSG00000142698	0.0033796605164948083
ENSG00000168175	0.0036896756896794467
ENSG00000147378	0.0009484817777751225
ENSG00000165188	0.002955521093684925
ENSG00000182552	0.003418316618419293
ENSG00000100379	0.0032476186585395413
ENSG00000172073	0.0033317041305758045
ENSG00000129351	0.002931135447057734
ENSG00000135604	0.004192700856284184
ENSG00000162227	0.004620184261668578
ENSG00000013275	0.002954181315774315
ENSG00000101746	0.003926210533278207
ENSG00000169612	0.003740071445426236
ENSG00000119335	0.0030828377916116653
ENSG00000166595	0.0028706628436294098
ENSG00000114423	0.0028033826087130328
ENSG00000166387	0.0037307182883243853
ENSG00000213999	0.004593625942286297
ENSG00000099204	0.0037222904338160613
ENSG00000108592	0.003080605084436118
ENSG00000112130	0.00295315910228573
ENSG00000164118	0.004602731751846176
ENSG00000108557	0.0029520587484745766
ENSG00000090432	0.0023540573233093555
ENSG00000168309	0.004984188927723659
ENSG00000072110	0.0030573304544205654
ENSG00000198954	0.003378714943291721
ENSG00000196372	0.0033552121595365144
ENSG00000077454	0.0012693697837876888
ENSG00000165675	0.00406894202255165
ENSG00000109083	0.004405815851454234
ENSG00000147443	0.002543443176444633
ENSG00000110031	0.0039021679727763354
ENSG00000130818	0.004516094158540906
ENSG00000120500	0.0035599650646420977
ENSG00000124713	0.0032828728473545685
ENSG00000133250	0.004204553544449121
ENSG00000124688	0.0033227388737755302
ENSG00000157927	0.004166851066598543
ENSG00000101966	0.0032781193143759687
ENSG00000187699	0.0037688403531154642
ENSG00000142082	0.0025279907759283553
ENSG00000126803	0.002859191573011691
ENSG00000133265	0.002691350764064556
ENSG00000177791	0.003990033545259823
ENSG00000103549	0.0036056295926925686
ENSG00000233822	0.004016815529720418
ENSG00000107949	0.0034734855585840632
ENSG00000139289	0.0031804641733904787
ENSG00000173801	0.003206190629457473
ENSG00000172757	0.003114935494318309
ENSG00000107249	0.003771342141411047
ENSG00000196139	0.0034432863435419465
ENSG00000105404	0.0019226898707405476
ENSG00000255150	0.0031128771617191624
ENSG00000128563	0.003592663305661612
ENSG00000128951	0.004151286591987649
ENSG00000158480	0.004469397729005968
ENSG00000103154	0.004254926813461113
ENSG00000138092	0.004343777659914466
ENSG00000150510	0.004489344755811139
ENSG00000108010	0.0036092408714095696
ENSG00000008130	0.004011183545593867
ENSG00000185479	0.0052036152579313915
ENSG00000175592	0.0037416556793890177
ENSG00000119929	0.003995869354659414
ENSG00000102096	0.0029945400423082693
ENSG00000077312	0.0031851945943592963
ENSG00000131467	0.003469159829448112
ENSG00000176473	0.004062105108160519
ENSG00000256060	0.004325817271205502
ENSG00000104643	0.0038480168422002315
ENSG00000138080	0.004019427171657945
ENSG00000168066	0.0031528513385898566
ENSG00000179604	0.002500682657016016
ENSG00000178252	0.0024615722101569886
ENSG00000184402	0.003683810434052805
ENSG00000134594	0.00297389734778071
ENSG00000171241	0.0026697838609539572
ENSG00000153975	0.0034210851830667943
ENSG00000155329	0.003985498137824087
ENSG00000198728	0.004039798367960477
ENSG00000130511	0.004347286025544602
ENSG00000148356	0.003281490443143681
ENSG00000174016	0.0036000606933276644
ENSG00000166394	0.003134062516800494
ENSG00000077800	0.00336570168579636
ENSG00000143156	0.004574217100387761
ENSG00000135951	0.004784789146750792
ENSG00000076003	0.0033763207133009534
ENSG00000136695	0.003260998646261895
ENSG00000080986	0.004633712107130931
ENSG00000103202	0.003856602480936353
ENSG00000239672	0.003388585757377466
ENSG00000123144	0.003134155166529812
ENSG00000145779	0.004621054792394015
ENSG00000136146	0.004027977532342738
ENSG00000167208	0.0036525297135153066
ENSG00000148229	0.002959194417966365
ENSG00000169180	0.0046854395735014326
ENSG00000125531	0.00440466066309813
ENSG00000100129	0.003483406963628488
ENSG00000103496	0.0013609617089842038
ENSG00000162961	0.0031223801349792497
ENSG00000129691	0.0031503000342516904
ENSG00000221829	0.0038752445626835737
ENSG00000104064	0.003382477660252824
ENSG00000197976	0.004014767210808086
ENSG00000107738	0.0008469748111562393
ENSG00000138134	0.003507521224303195
ENSG00000147144	0.00434417488854029
ENSG00000213672	0.003960568137557485
ENSG00000175866	0.003050863459920981
ENSG00000135365	0.004107978445839928
ENSG00000119917	0.0040715227930662535
ENSG00000185745	0.0041073168359807375
ENSG00000140939	0.0031210514730926424
ENSG00000198053	0.0018498309286642974
ENSG00000141002	0.0031853102252727213
ENSG00000119431	0.003532992615836073
ENSG00000205420	0.004998762539151157
ENSG00000185650	0.002801190932637073
ENSG00000156697	0.0033299645405839473
ENSG00000106305	0.003963040795278684
ENSG00000065427	0.002611150585244027
ENSG00000050748	0.0037401016785012175
ENSG00000277462	0.004674560479531499
ENSG00000167700	0.0014457749955586465
ENSG00000168137	0.004922462309316604
ENSG00000023892	0.004166496904538548
ENSG00000163346	0.004048905199271971
ENSG00000112640	0.003917869364497123
ENSG00000117450	0.0026878088630529393
ENSG00000126456	0.0024859090196509663
ENSG00000168395	0.004308841917958004
ENSG00000123106	0.003705156699128764
ENSG00000121570	0.003953061908684101
ENSG00000078967	0.00263834466636629
ENSG00000163050	0.0017993536493610338
ENSG00000141527	0.0036253137498583605
ENSG00000153574	0.004122365568924615
ENSG00000179335	0.0032992875558072584
ENSG00000117616	0.0035606517756050157
ENSG00000089682	0.004691237071427069
ENSG00000167395	0.004548808353817938
ENSG00000184967	0.0037224221747263414
ENSG00000138768	0.0022305603899527063
ENSG00000102048	0.002921016496755191
ENSG00000166135	0.003143354203606916
ENSG00000118785	0.002513021018631892
ENSG00000186951	0.0031006396368835534
ENSG00000185482	0.004154502392343586
ENSG00000112232	0.0033965416105350113
ENSG00000104957	0.004906988496076482
ENSG00000105393	0.0027755571409211555
ENSG00000158019	0.002271236825523023
ENSG00000198553	0.004391628623311595
ENSG00000166289	0.004174338259941585
ENSG00000109103	0.0026166655251267067
ENSG00000154102	0.0027430375253707727
ENSG00000148604	0.001946650867530488
ENSG00000121903	0.00269171214597406
ENSG00000171222	0.0024488385884590576
