node	score
ENSG00000185885	0.0022084117171416867
ENSG00000101294	0.00166115966019973
ENSG00000105677	0.0008615017594684653
ENSG00000186501	0.0009237357236012815
ENSG00000136770	0.0014592770528391414
ENSG00000170412	0.001503011362718402
ENSG00000091640	0.0011734088084906277
ENSG00000154518	0.0009207089064392283
ENSG00000213760	0.003555432985961405
ENSG00000131100	0.0033261989690397914
ENSG00000189367	0.004066769982064177
ENSG00000112877	0.005037326366223949
ENSG00000137478	0.00462756161366071
ENSG00000163749	0.004211990830491294
ENSG00000167615	0.003663589660790374
ENSG00000131721	0.0031705941788800446
ENSG00000185247	0.003529473143433458
ENSG00000125871	0.004319562361696956
ENSG00000104765	0.0012568341832363287
ENSG00000101134	0.0023773464390306255
ENSG00000205426	0.005063995157537969
ENSG00000105700	0.004294032290169336
ENSG00000137699	0.004330184549040045
ENSG00000130038	0.004240443966060843
ENSG00000103351	0.0043148746779685795
ENSG00000100865	0.004629555397221122
ENSG00000165943	0.0041219135674121
ENSG00000187601	0.003779029641635222
ENSG00000100395	0.003925943859604653
ENSG00000163875	0.004151999404457439
ENSG00000182872	0.003884323627089179
ENSG00000117569	0.0029504980389955296
ENSG00000156253	0.004235110417252718
ENSG00000109193	0.0023092876218852375
ENSG00000120658	0.00364927205880102
ENSG00000196313	0.0039278300514219554
ENSG00000113163	0.0019014416008684605
ENSG00000188313	0.0030670089950994616
ENSG00000111605	0.0031209373337125015
ENSG00000214717	0.003910833636528145
ENSG00000101222	0.004006022892408077
ENSG00000160200	0.0032422240057854382
ENSG00000009844	0.0037195070603635648
ENSG00000114209	0.003748610207101261
ENSG00000102572	0.002715097302154064
ENSG00000071539	0.0031512392961402917
ENSG00000182919	0.0033049831196073805
ENSG00000153879	0.0030658023425389315
ENSG00000275023	0.004041071105171806
ENSG00000196812	0.0035726927621896193
ENSG00000083838	0.0037446791803629432
ENSG00000140941	0.0029639764271479035
ENSG00000132522	0.0034621209406946163
ENSG00000130066	0.0030802512365560035
ENSG00000134453	0.003636963250251565
ENSG00000167005	0.0030882395106844405
ENSG00000092841	0.0027995452026293556
ENSG00000130299	0.004295366726124409
ENSG00000128408	0.004658637019442062
ENSG00000204175	0.0032175424388766337
ENSG00000163467	0.003695820699138893
ENSG00000160685	0.003707362307726487
ENSG00000135916	0.0008055810468690037
ENSG00000166228	0.0035503972353270363
ENSG00000275074	0.0038240647863358444
ENSG00000104812	0.004232375690542031
ENSG00000163754	0.00409032294606284
ENSG00000102893	0.003155718209450429
ENSG00000101220	0.0039021386414767973
ENSG00000103485	0.003487408108435949
ENSG00000107882	0.004013202033534311
ENSG00000088992	0.003908594553678018
ENSG00000140382	0.0039195063168901995
ENSG00000100722	0.004024888680526723
ENSG00000112981	0.0041579392828424355
ENSG00000170788	0.004621929641023959
ENSG00000132716	0.0032195604126528804
ENSG00000198844	0.0048982675924434
ENSG00000115540	0.0030811310849928183
ENSG00000122359	0.0036935716312613853
ENSG00000145365	0.003924693787549769
ENSG00000181885	0.0007640707229407955
ENSG00000108551	0.0037209230294308914
ENSG00000140481	0.004045243391452785
ENSG00000197275	0.003499450134077737
ENSG00000110330	0.002871278725068575
ENSG00000090061	0.0038844616781761225
ENSG00000166925	0.0038655201301813487
ENSG00000116717	0.0028363460430810973
ENSG00000175203	0.004003501752025921
ENSG00000140987	0.003731104670153923
ENSG00000145723	0.0030444464501875124
ENSG00000117153	0.0033606963203113194
ENSG00000205352	0.0033469783780957435
ENSG00000130024	0.0030727051772598043
ENSG00000054148	0.003084416136631575
ENSG00000142182	0.0032008498236668326
ENSG00000198681	0.00355133381877318
ENSG00000100335	0.0019679883229315157
ENSG00000213024	0.003937032660958724
ENSG00000138750	0.004260742340420576
ENSG00000034713	0.002622823628168187
ENSG00000108788	0.003775355159904686
ENSG00000196290	0.003652246090242101
ENSG00000099256	0.0039850257316340525
ENSG00000078043	0.003541394451714688
ENSG00000166833	0.004098803021430706
ENSG00000132016	0.00396202084359298
ENSG00000119559	0.004361425718534901
ENSG00000136044	0.003275118868761055
ENSG00000108511	0.003435387269309406
ENSG00000185272	0.003344274933779725
ENSG00000171357	0.004470023792004146
ENSG00000184436	0.0038936599839994755
ENSG00000169100	0.003040477808491253
ENSG00000141905	0.0033389526566592956
ENSG00000139233	0.0027808571833757845
ENSG00000196150	0.004498900936541069
ENSG00000163530	0.004016277645130338
ENSG00000173465	0.0034333947823010553
ENSG00000134480	0.004228925492724403
ENSG00000104164	0.004341477465365124
ENSG00000120860	0.004497644939437612
ENSG00000100568	0.0009184070569631021
ENSG00000170310	0.0007977197774728341
ENSG00000160360	0.004253958740763482
ENSG00000077232	0.002579342573315336
ENSG00000184672	0.004057868455054214
ENSG00000131931	0.00381167072455717
ENSG00000109220	0.003812497085594273
ENSG00000123636	0.003882073731199633
ENSG00000213347	0.004023325401429313
ENSG00000249915	0.0033221943528824334
ENSG00000051620	0.0028236867232538754
ENSG00000108395	0.004156183571101671
ENSG00000124019	0.004509910134219637
ENSG00000008256	0.0042990455839689605
ENSG00000197279	0.004544021190049426
ENSG00000206181	0.004219271211071307
ENSG00000123094	0.004003237269892076
ENSG00000139926	0.004399944180498547
ENSG00000182195	0.0043224313516109
ENSG00000146067	0.00393290975996964
ENSG00000168000	0.0013890548572309763
ENSG00000139291	0.0007578661172692483
ENSG00000176774	0.003939110353097812
ENSG00000131148	0.0020275200519513236
ENSG00000104412	0.001579786768695977
ENSG00000256235	0.0007053322133841491
ENSG00000120837	0.0030004033357560076
ENSG00000154839	0.004758839524405554
ENSG00000166169	0.004478389326310828
ENSG00000137806	0.0012120760435078233
ENSG00000174007	0.00422153779626575
ENSG00000101349	0.004030817619031087
ENSG00000137822	0.00439508058331369
ENSG00000139146	0.0045784052940827675
ENSG00000185519	0.00447526686870694
ENSG00000103423	0.0031810192209706487
ENSG00000095059	0.0033685420406726675
ENSG00000131475	0.003887804621583697
ENSG00000182923	0.004534567032457815
ENSG00000151332	0.0041435447025295075
ENSG00000196642	0.003141935752516948
ENSG00000047579	0.004359785869453624
ENSG00000108798	0.004086250730474262
ENSG00000131773	0.003465678570939911
ENSG00000175213	0.004144396387570283
ENSG00000243989	0.003899788608507269
ENSG00000113312	0.003282249400034833
ENSG00000076685	0.004353588730318457
ENSG00000171431	0.004870627349240354
ENSG00000170777	0.0024118355550601265
ENSG00000051009	0.002406700158724433
ENSG00000168497	0.0037906412699724875
ENSG00000102753	0.0036147867664082533
ENSG00000092199	0.003000898624845046
ENSG00000075292	0.003551262251772489
ENSG00000123124	0.0030196428435481258
ENSG00000155508	0.0034669213066812177
ENSG00000171462	0.003167424561635287
ENSG00000063244	0.0035000765773929186
ENSG00000135250	0.00302310015854657
ENSG00000011007	0.004661791830163744
ENSG00000101004	0.004258733499904895
ENSG00000197912	0.00346442028551843
ENSG00000100246	0.0038031191276404266
ENSG00000264364	0.003503416892876709
ENSG00000131374	0.0032690793138434922
ENSG00000120498	0.004092267072332947
ENSG00000136161	0.004023672588720594
ENSG00000138663	0.0034865649428039228
ENSG00000143793	0.004433390299860956
ENSG00000125775	0.003719468266507001
ENSG00000106397	0.0042250586196126046
ENSG00000136158	0.0030236233582921594
ENSG00000124900	0.0038078566894776196
ENSG00000169188	0.005072687744124166
ENSG00000002822	0.0046624133236551745
ENSG00000116918	0.0042657333681426265
ENSG00000175197	0.0033621974281141096
ENSG00000087076	0.0038346216926040738
ENSG00000099917	0.003613317357982636
ENSG00000176986	0.0018258914618816645
ENSG00000101310	0.0018268539527493547
ENSG00000188554	0.0034565209676036776
ENSG00000168092	0.0031343256553554486
ENSG00000079462	0.002735790236706384
ENSG00000183092	0.004246073567488941
ENSG00000184009	0.00283240090802431
ENSG00000165410	0.00302212720210108
ENSG00000160191	0.0036806569090703715
ENSG00000119401	0.003086471760011055
ENSG00000145945	0.004743869925009416
ENSG00000162373	0.003935164652565294
ENSG00000196923	0.003731819326176709
ENSG00000053501	0.0013751799496864352
ENSG00000144021	0.0031889277908267065
ENSG00000216937	0.0032739704307296583
ENSG00000128050	0.0035553270684930962
ENSG00000101624	0.0038241458872162004
ENSG00000010295	0.0034956150256695616
ENSG00000152422	0.003338485797949193
ENSG00000133318	0.0014465041569538797
ENSG00000169410	0.0009686899591949903
ENSG00000174943	0.0036102571542903253
ENSG00000125449	0.004346719489433314
ENSG00000121350	0.0032513542470575074
ENSG00000094841	0.0033221128272063844
ENSG00000171345	0.004401078640300385
ENSG00000128185	0.004762009650080671
ENSG00000039600	0.0032935190934604767
ENSG00000095739	0.0022277282687764898
ENSG00000165169	0.003623324231617534
ENSG00000077380	0.0036135930988976583
ENSG00000088038	0.0033712244837021954
ENSG00000111596	0.00315072345847757
ENSG00000096093	0.004186019597656612
ENSG00000171148	0.004018202960670089
ENSG00000176476	0.005193234234183674
ENSG00000156467	0.003315167337484875
ENSG00000147381	0.004351427214723394
ENSG00000142230	0.0028221412304313873
ENSG00000126261	0.0028009903649779933
ENSG00000162882	0.0022955944960641756
ENSG00000128683	0.002217211572265513
ENSG00000139154	0.004006813460932698
ENSG00000155754	0.004567712960139468
ENSG00000093010	0.0010374002944123736
ENSG00000169155	0.004379059783546313
ENSG00000137486	0.0026449652940098473
ENSG00000079102	0.004314900194439857
ENSG00000198089	0.005106995297734446
ENSG00000165626	0.004053123860881082
ENSG00000136504	0.0039313936972735965
ENSG00000167861	0.0033746022925152034
ENSG00000074527	0.0031969831011951105
ENSG00000169093	0.0031098063309244113
ENSG00000151790	0.0033455859739355037
ENSG00000140320	0.003644872201504333
ENSG00000130347	0.003306952697443782
ENSG00000147274	0.002954572000234954
ENSG00000054116	0.003968500704289253
ENSG00000007255	0.003935288860868337
ENSG00000115944	0.0035001551141514175
ENSG00000165863	0.00450414405191855
ENSG00000138495	0.0023073946453070326
ENSG00000102781	0.0045745135629715675
ENSG00000160688	0.0032110781818503647
ENSG00000118579	0.003364015241639816
ENSG00000160678	0.0020168502736174483
ENSG00000163993	0.002570186181537544
ENSG00000113575	0.0028743590274297724
ENSG00000177479	0.002847531477606975
ENSG00000169764	0.003152236474026178
ENSG00000122756	0.002109413054673585
ENSG00000062725	0.0024265621783994768
ENSG00000137207	0.00213475496327026
ENSG00000140948	0.004426287139379393
ENSG00000167994	0.0042274222512455936
ENSG00000196345	0.0029690564848102873
ENSG00000204599	0.0030871660012950853
ENSG00000162931	0.0028628133370078904
ENSG00000125818	0.003602337527114569
ENSG00000142698	0.0033710823797163105
ENSG00000168175	0.0036778060494799913
ENSG00000147378	0.0009467612366156951
ENSG00000165188	0.0029505515656109045
ENSG00000182552	0.0034147739581144444
ENSG00000100379	0.0032430837067454685
ENSG00000172073	0.0033238522322768973
ENSG00000129351	0.0029149535005923047
ENSG00000135604	0.004188465440154845
ENSG00000162227	0.0046178772516664145
ENSG00000013275	0.002951466327910768
ENSG00000101746	0.003924070995590622
ENSG00000169612	0.0037318008978676617
ENSG00000119335	0.003077725910019201
ENSG00000166595	0.0028630613870432755
ENSG00000114423	0.002797005060650607
ENSG00000166387	0.003727715219920752
ENSG00000213999	0.004590989488931738
ENSG00000099204	0.0037172646024425495
ENSG00000108592	0.003066982080669442
ENSG00000112130	0.0029430843885277515
ENSG00000164118	0.00459770920438985
ENSG00000108557	0.00294674394842163
ENSG00000090432	0.0023539760734966565
ENSG00000168309	0.004981905091400198
ENSG00000072110	0.003051189609446662
ENSG00000198954	0.0033715404144515865
ENSG00000196372	0.0033497750834362125
ENSG00000077454	0.0012636934308694957
ENSG00000165675	0.0040604280864478684
ENSG00000109083	0.004402734319916506
ENSG00000147443	0.002538217120658275
ENSG00000110031	0.0038979639339325723
ENSG00000130818	0.004511135703665728
ENSG00000120500	0.0035486719987896974
ENSG00000124713	0.0032736393339946558
ENSG00000133250	0.004201270694088839
ENSG00000124688	0.0033173550812586627
ENSG00000157927	0.004160610088879424
ENSG00000101966	0.003272999518759383
ENSG00000187699	0.003781536574163107
ENSG00000142082	0.002522123941377661
ENSG00000126803	0.0028530250041194
ENSG00000133265	0.002685405106470642
ENSG00000177791	0.003985242124638159
ENSG00000103549	0.0036002183294102153
ENSG00000233822	0.004005114936965363
ENSG00000107949	0.003466011215822746
ENSG00000139289	0.003174879047804075
ENSG00000173801	0.003201706483139079
ENSG00000172757	0.0031112930320630564
ENSG00000107249	0.0037665883473741914
ENSG00000196139	0.0034416455189466614
ENSG00000105404	0.0019196054281340118
ENSG00000255150	0.0031051398678529785
ENSG00000128563	0.0035848068711451992
ENSG00000128951	0.004147961831158964
ENSG00000158480	0.004464297172490391
ENSG00000103154	0.004251125897142574
ENSG00000138092	0.004342744175856905
ENSG00000150510	0.004482621240700987
ENSG00000108010	0.003605630798606864
ENSG00000008130	0.004006422089465894
ENSG00000185479	0.005204505955434934
ENSG00000175592	0.0037359780152222853
ENSG00000119929	0.003990859598824592
ENSG00000102096	0.0029757754058918643
ENSG00000077312	0.003167716150450108
ENSG00000131467	0.0034612705767020926
ENSG00000176473	0.0040582041183570014
ENSG00000256060	0.00432453653117793
ENSG00000104643	0.0038456268346270623
ENSG00000138080	0.004015509897723819
ENSG00000168066	0.0031388143289671753
ENSG00000179604	0.0024980471191578743
ENSG00000178252	0.0024584404694681134
ENSG00000184402	0.0036767431978754327
ENSG00000134594	0.0029702859739101496
ENSG00000171241	0.002670494422085766
ENSG00000153975	0.0034179802773956548
ENSG00000155329	0.00397756827655256
ENSG00000198728	0.004033063351089323
ENSG00000130511	0.004341090846564486
ENSG00000148356	0.003278613930262878
ENSG00000174016	0.0035918885938446567
ENSG00000166394	0.0031295840689190913
ENSG00000077800	0.0033613485562173787
ENSG00000143156	0.004571105416362663
ENSG00000135951	0.004781840717774523
ENSG00000076003	0.0033708231445788548
ENSG00000136695	0.003253621408489788
ENSG00000080986	0.004630235016402445
ENSG00000103202	0.0038516974901990557
ENSG00000239672	0.0033841976976554194
ENSG00000123144	0.0031072989911043263
ENSG00000145779	0.004613788334644233
ENSG00000136146	0.004022807416784765
ENSG00000167208	0.0036487770755168855
ENSG00000148229	0.00295383032287352
ENSG00000169180	0.004684462969088157
ENSG00000125531	0.00440115088994767
ENSG00000100129	0.003471498897931192
ENSG00000103496	0.001357863840896624
ENSG00000162961	0.0031162780152871558
ENSG00000129691	0.0031422551319647803
ENSG00000221829	0.00387124500526998
ENSG00000104064	0.0033751106473893272
ENSG00000197976	0.004007274522558668
ENSG00000107738	0.0008444418397648174
ENSG00000138134	0.0034986813940372933
ENSG00000147144	0.004340881062382853
ENSG00000213672	0.003953170771718344
ENSG00000175866	0.0030448858632697
ENSG00000135365	0.0041031856993160075
ENSG00000119917	0.00406313056000307
ENSG00000185745	0.004088544298769458
ENSG00000140939	0.003113197560968001
ENSG00000198053	0.0018470893598451564
ENSG00000141002	0.0031834514198235825
ENSG00000119431	0.0035271333633560818
ENSG00000205420	0.004998604484091155
ENSG00000185650	0.0027927829730776525
ENSG00000156697	0.0033232804046407966
ENSG00000106305	0.003957353777976724
ENSG00000065427	0.002606526630092911
ENSG00000050748	0.003735675595406131
ENSG00000277462	0.004671955075202285
ENSG00000167700	0.0014448211769156314
ENSG00000168137	0.004921012585257947
ENSG00000023892	0.004161169634139736
ENSG00000163346	0.004043502959160639
ENSG00000112640	0.003910794340648676
ENSG00000117450	0.0026811035845324066
ENSG00000126456	0.0024783797461711255
ENSG00000168395	0.004304635691330588
ENSG00000123106	0.0036994661028238096
ENSG00000121570	0.003945830781101852
ENSG00000078967	0.0026355505845836826
ENSG00000163050	0.0017968775498531993
ENSG00000141527	0.003618543542736323
ENSG00000153574	0.0041177372851669
ENSG00000179335	0.0032881965220092116
ENSG00000117616	0.0035538015101270557
ENSG00000089682	0.004686220544861317
ENSG00000167395	0.004543110116113
ENSG00000184967	0.0037161488278053835
ENSG00000138768	0.0022259230242103554
ENSG00000102048	0.0029146593834306275
ENSG00000166135	0.0031361290518998135
ENSG00000118785	0.0025103137285290475
ENSG00000186951	0.003092616759365881
ENSG00000185482	0.004145876532686981
ENSG00000112232	0.0033860656654600414
ENSG00000104957	0.004902579284210012
ENSG00000105393	0.002767217154938316
ENSG00000158019	0.0022643111548385463
ENSG00000198553	0.004387420182783456
ENSG00000166289	0.004169798471238637
ENSG00000109103	0.002611553848410318
ENSG00000154102	0.002734012483588385
ENSG00000148604	0.0019448325235594164
ENSG00000121903	0.0026798097210335146
ENSG00000171222	0.002442985727467861
ENSG00000135446	0.0028110650922786515
