node	score
ENSG00000185885	0.002211252128863396
ENSG00000101294	0.001660105110316972
ENSG00000105677	0.0008611471498110849
ENSG00000186501	0.000923668130449029
ENSG00000136770	0.0014606527297100643
ENSG00000170412	0.0015049249862597292
ENSG00000091640	0.0011759786606033173
ENSG00000154518	0.0009231572747584391
ENSG00000213760	0.0035599455250415863
ENSG00000131100	0.0033299827897065267
ENSG00000189367	0.004070476795349845
ENSG00000112877	0.0050422139494770484
ENSG00000137478	0.004630000200539813
ENSG00000163749	0.004213593433182666
ENSG00000167615	0.003668880286912474
ENSG00000131721	0.0031765611679650894
ENSG00000185247	0.003531300938415233
ENSG00000125871	0.00432007388010867
ENSG00000104765	0.0012571175619492852
ENSG00000101134	0.0023770261550056996
ENSG00000205426	0.005066440977107632
ENSG00000105700	0.004295900848803979
ENSG00000137699	0.004333412497750642
ENSG00000130038	0.004242459791178481
ENSG00000103351	0.004316081628159345
ENSG00000100865	0.004631141805053129
ENSG00000165943	0.004123695037852105
ENSG00000187601	0.0037825280422358726
ENSG00000100395	0.003926341331913982
ENSG00000163875	0.00415534562270711
ENSG00000182872	0.003891153933429847
ENSG00000117569	0.002966290975701138
ENSG00000156253	0.004233159507119598
ENSG00000109193	0.00231211725811974
ENSG00000120658	0.003651497681453272
ENSG00000196313	0.003931367546572236
ENSG00000113163	0.0019013284235908936
ENSG00000188313	0.003070730850969485
ENSG00000111605	0.003129917864313562
ENSG00000214717	0.003912780352890387
ENSG00000101222	0.004008424178143779
ENSG00000160200	0.0032453179079871713
ENSG00000009844	0.0037227997956088585
ENSG00000114209	0.003751343604732838
ENSG00000102572	0.0027198606635057184
ENSG00000071539	0.003155104323231843
ENSG00000182919	0.0033105633147149263
ENSG00000153879	0.0030674607586987073
ENSG00000275023	0.0040503991446064844
ENSG00000196812	0.003578402881576497
ENSG00000083838	0.003749632531463047
ENSG00000140941	0.0029658316921820963
ENSG00000132522	0.003466022046200756
ENSG00000130066	0.003082402572646859
ENSG00000134453	0.0036403903000506773
ENSG00000167005	0.003091849395629656
ENSG00000092841	0.002801879337926191
ENSG00000130299	0.004297222669184297
ENSG00000128408	0.004662607704078785
ENSG00000204175	0.003222071156058747
ENSG00000163467	0.003699440557278359
ENSG00000160685	0.0037105138416602154
ENSG00000135916	0.0008043810877107882
ENSG00000166228	0.0035541415599386027
ENSG00000275074	0.0038264089183319455
ENSG00000104812	0.004234088025218046
ENSG00000163754	0.004096673696219158
ENSG00000102893	0.0031664030934110774
ENSG00000101220	0.003908785370860986
ENSG00000103485	0.0034918470069261708
ENSG00000107882	0.004016081074731334
ENSG00000088992	0.003909822905177983
ENSG00000140382	0.003921627397984456
ENSG00000100722	0.004051240447334857
ENSG00000112981	0.00416145491270486
ENSG00000170788	0.004624449170691223
ENSG00000132716	0.0032238504522860622
ENSG00000198844	0.004900507411135025
ENSG00000115540	0.003084130651270017
ENSG00000122359	0.003699817889255098
ENSG00000145365	0.003924167587773387
ENSG00000181885	0.0007641015906313723
ENSG00000108551	0.003726952393336327
ENSG00000140481	0.004049982817605435
ENSG00000197275	0.003502487124185278
ENSG00000110330	0.002873800629695838
ENSG00000090061	0.0038901617377209755
ENSG00000166925	0.003868411828311545
ENSG00000116717	0.00283700622238777
ENSG00000175203	0.0040052432047507636
ENSG00000140987	0.003738834721338265
ENSG00000145723	0.0030622896439582207
ENSG00000117153	0.0033641410396663077
ENSG00000205352	0.003351374314081721
ENSG00000130024	0.003084763286100691
ENSG00000054148	0.0030844817331977183
ENSG00000142182	0.003202305260639055
ENSG00000198681	0.003550194320921891
ENSG00000100335	0.0019648734099109062
ENSG00000213024	0.0039398221729795525
ENSG00000138750	0.004263875870236234
ENSG00000034713	0.0026226060906854695
ENSG00000108788	0.003775333628577724
ENSG00000196290	0.003654153747944189
ENSG00000099256	0.003985978231200707
ENSG00000078043	0.0035440890291279807
ENSG00000166833	0.004100725112958961
ENSG00000132016	0.0039661831189307
ENSG00000119559	0.004363132114569562
ENSG00000136044	0.0032766270260207587
ENSG00000108511	0.003436718182764077
ENSG00000185272	0.0033480920947046547
ENSG00000171357	0.004472088942876241
ENSG00000184436	0.0038941529930524937
ENSG00000169100	0.0030456250643593643
ENSG00000141905	0.003344064176580381
ENSG00000139233	0.0027817511412741446
ENSG00000196150	0.004500607123489521
ENSG00000163530	0.004018542930616147
ENSG00000173465	0.0034376134665849477
ENSG00000134480	0.0042319181162594095
ENSG00000104164	0.004344165835342064
ENSG00000120860	0.0044998874950368155
ENSG00000100568	0.0009184466011985453
ENSG00000170310	0.0007971237258086997
ENSG00000160360	0.00425716167922986
ENSG00000077232	0.0025800394435195073
ENSG00000184672	0.004062614199409556
ENSG00000131931	0.003813659783104466
ENSG00000109220	0.0038140217003451715
ENSG00000123636	0.003881155977516473
ENSG00000213347	0.004023316056890611
ENSG00000249915	0.003325985772974065
ENSG00000051620	0.0028369336588181383
ENSG00000108395	0.004159968560463167
ENSG00000124019	0.004512087780267446
ENSG00000008256	0.0043014169258357455
ENSG00000197279	0.004546839655849532
ENSG00000206181	0.004221985656665282
ENSG00000123094	0.004007269122041486
ENSG00000139926	0.0044013130648361916
ENSG00000182195	0.004324248529709658
ENSG00000146067	0.003935373829488926
ENSG00000168000	0.0013897454955841253
ENSG00000139291	0.0007572905578088727
ENSG00000176774	0.003942075165939226
ENSG00000131148	0.00202406188285175
ENSG00000104412	0.0015799155462677154
ENSG00000256235	0.0007048525260370601
ENSG00000120837	0.003003071610476874
ENSG00000154839	0.004761014663207714
ENSG00000166169	0.004479245350349002
ENSG00000137806	0.0012092277216281628
ENSG00000174007	0.004222489576197179
ENSG00000101349	0.004033257183839284
ENSG00000137822	0.004397468736201635
ENSG00000139146	0.0045808583818634655
ENSG00000185519	0.004476544948008937
ENSG00000103423	0.0031820818987514736
ENSG00000095059	0.003367426525934327
ENSG00000131475	0.0038914572700026475
ENSG00000182923	0.004537383337157934
ENSG00000151332	0.004147121222944667
ENSG00000196642	0.0031502750363353936
ENSG00000047579	0.004362525135856485
ENSG00000108798	0.004089586040023126
ENSG00000131773	0.0034718291659330946
ENSG00000175213	0.004146545937682763
ENSG00000243989	0.003907139972245811
ENSG00000113312	0.0032842519227912876
ENSG00000076685	0.004357555261554948
ENSG00000171431	0.004873251416107777
ENSG00000170777	0.00241202587226453
ENSG00000051009	0.002408036194002948
ENSG00000168497	0.003795479485344655
ENSG00000102753	0.003616893927088965
ENSG00000092199	0.0030074224266075536
ENSG00000075292	0.003559808859343761
ENSG00000123124	0.003023896120112291
ENSG00000155508	0.0034715313308537545
ENSG00000171462	0.00317395119943262
ENSG00000063244	0.0035062310499545577
ENSG00000135250	0.003024330047754996
ENSG00000011007	0.004663323313651532
ENSG00000101004	0.0042616203749363465
ENSG00000197912	0.0034699142192806537
ENSG00000100246	0.0038063361509806676
ENSG00000264364	0.003506516388236925
ENSG00000131374	0.0032694858433394893
ENSG00000120498	0.004094197121553223
ENSG00000136161	0.004023450541324761
ENSG00000138663	0.003488281557972915
ENSG00000143793	0.004431407676898734
ENSG00000125775	0.003719034752199361
ENSG00000106397	0.004227107556540981
ENSG00000136158	0.00302682256451893
ENSG00000124900	0.003810410058105901
ENSG00000169188	0.005078369173335683
ENSG00000002822	0.004665206807933727
ENSG00000116918	0.004267764170799546
ENSG00000175197	0.0033643722298113414
ENSG00000087076	0.0038394073682047666
ENSG00000099917	0.003616596873264146
ENSG00000176986	0.0018277811063327999
ENSG00000101310	0.0018286698023636191
ENSG00000188554	0.0034617365239140935
ENSG00000168092	0.003133250292024471
ENSG00000079462	0.0027373449702827544
ENSG00000183092	0.004250152297957332
ENSG00000184009	0.0028342355509548283
ENSG00000165410	0.0030222293056128328
ENSG00000160191	0.003683875528592404
ENSG00000119401	0.0030908563474753743
ENSG00000145945	0.004745449827098307
ENSG00000162373	0.00393900521959467
ENSG00000196923	0.0037356674071170747
ENSG00000053501	0.0013760944572113207
ENSG00000144021	0.003192950740620779
ENSG00000216937	0.0032781047545934793
ENSG00000128050	0.0035560271987121663
ENSG00000101624	0.0038273462228451413
ENSG00000010295	0.0034987457295357675
ENSG00000152422	0.0033419154097051288
ENSG00000133318	0.0014465402649002847
ENSG00000169410	0.0009666925441074182
ENSG00000174943	0.0036112306906144745
ENSG00000125449	0.004347669395858493
ENSG00000121350	0.0032530132599717823
ENSG00000094841	0.0033250113468129153
ENSG00000171345	0.004403831068057702
ENSG00000128185	0.004763172127564906
ENSG00000039600	0.0032956870816209507
ENSG00000095739	0.002226864912780355
ENSG00000165169	0.0036241728795430926
ENSG00000077380	0.003615299917841774
ENSG00000088038	0.003375033459847803
ENSG00000111596	0.00315682789934319
ENSG00000096093	0.004188998849378697
ENSG00000171148	0.004019850974217354
ENSG00000176476	0.005195585000841686
ENSG00000156467	0.003320607258548082
ENSG00000147381	0.004355368571923255
ENSG00000142230	0.0028246610093616243
ENSG00000126261	0.002804266362874624
ENSG00000162882	0.0022959594375914195
ENSG00000128683	0.002214771111420852
ENSG00000139154	0.004005535763086313
ENSG00000155754	0.004570283390959351
ENSG00000093010	0.001037321170714748
ENSG00000169155	0.0043808182113643495
ENSG00000137486	0.0026430481923886786
ENSG00000079102	0.004317619502956036
ENSG00000198089	0.005108614312509254
ENSG00000165626	0.004055445143373016
ENSG00000136504	0.00393294702372124
ENSG00000167861	0.00337483239012673
ENSG00000074527	0.003199475102276186
ENSG00000169093	0.0031098063309244113
ENSG00000151790	0.003346205514995732
ENSG00000140320	0.0036478810609881485
ENSG00000130347	0.0033108366619307083
ENSG00000147274	0.002959206432451953
ENSG00000054116	0.003974793390619349
ENSG00000007255	0.0039382092842926335
ENSG00000115944	0.0034951778447348024
ENSG00000165863	0.00450976399470104
ENSG00000138495	0.0023087797726357977
ENSG00000102781	0.004576973803769776
ENSG00000160688	0.0032134226564183646
ENSG00000118579	0.0033678012702446627
ENSG00000160678	0.002021510841613613
ENSG00000163993	0.002572051116285603
ENSG00000113575	0.0028754822997237015
ENSG00000177479	0.0028505989352347765
ENSG00000169764	0.003158686417947297
ENSG00000122756	0.0021117891867397697
ENSG00000062725	0.0024274834950826114
ENSG00000137207	0.0021360515531343247
ENSG00000140948	0.004428718373669475
ENSG00000167994	0.004232052973201701
ENSG00000196345	0.0029773814435084547
ENSG00000204599	0.0030917834098827036
ENSG00000162931	0.0028664562126747574
ENSG00000125818	0.0036083081404923887
ENSG00000142698	0.003377490748751975
ENSG00000168175	0.0036863942465644732
ENSG00000147378	0.0009464206673069446
ENSG00000165188	0.002953886894882038
ENSG00000182552	0.0034176062412227476
ENSG00000100379	0.003243922923956765
ENSG00000172073	0.003328862777904516
ENSG00000129351	0.0029230139496862996
ENSG00000135604	0.004191514497937107
ENSG00000162227	0.004620716295784385
ENSG00000013275	0.0029522061513126948
ENSG00000101746	0.003923922710800393
ENSG00000169612	0.0037379152705444485
ENSG00000119335	0.003080033456569039
ENSG00000166595	0.002868611728095257
ENSG00000114423	0.0028008962017136317
ENSG00000166387	0.0037302572260982116
ENSG00000213999	0.004594144331327214
ENSG00000099204	0.0037196029180068305
ENSG00000108592	0.0030700763804189807
ENSG00000112130	0.0029505041713903187
ENSG00000164118	0.0046006799877789115
ENSG00000108557	0.0029497931694739046
ENSG00000090432	0.002356884816791276
ENSG00000168309	0.004983726450868158
ENSG00000072110	0.0030545102298741044
ENSG00000198954	0.0033756810938731672
ENSG00000196372	0.003353014454268195
ENSG00000077454	0.001267771615042496
ENSG00000165675	0.004066235753895194
ENSG00000109083	0.00440503321222751
ENSG00000147443	0.0025399678689886087
ENSG00000110031	0.0039001473317542786
ENSG00000130818	0.004515020140336647
ENSG00000120500	0.0035520527823268695
ENSG00000124713	0.0032768458813614617
ENSG00000133250	0.004204269542932283
ENSG00000124688	0.0033170707548301503
ENSG00000157927	0.004164373060089573
ENSG00000101966	0.0032771577023339425
ENSG00000187699	0.003781908466196519
ENSG00000142082	0.0025143582170679747
ENSG00000126803	0.002857613508364167
ENSG00000133265	0.002686293836757844
ENSG00000177791	0.003988841652973194
ENSG00000103549	0.0036031447350739613
ENSG00000233822	0.0040095874092519876
ENSG00000107949	0.003467729324174099
ENSG00000139289	0.003177998635184706
ENSG00000173801	0.0032047469742296046
ENSG00000172757	0.003111714002235554
ENSG00000107249	0.003769937995841442
ENSG00000196139	0.0034412153998779945
ENSG00000105404	0.0019194812121624577
ENSG00000255150	0.003106676351741299
ENSG00000128563	0.00359026395942332
ENSG00000128951	0.004150768320446707
ENSG00000158480	0.004468928027008953
ENSG00000103154	0.004253713127779807
ENSG00000138092	0.004343486164411051
ENSG00000150510	0.004485028584186033
ENSG00000108010	0.003607649385250016
ENSG00000008130	0.004009783117320934
ENSG00000185479	0.005206466267844478
ENSG00000175592	0.0037385547340586618
ENSG00000119929	0.003991078547570755
ENSG00000102096	0.0029871148958553265
ENSG00000077312	0.003178601369822976
ENSG00000131467	0.0034654309361667472
ENSG00000176473	0.004061490560009948
ENSG00000256060	0.004326636944823148
ENSG00000104643	0.0038466440883333504
ENSG00000138080	0.004018463438027699
ENSG00000168066	0.0031477963273837317
ENSG00000179604	0.0024990380813925354
ENSG00000178252	0.0024586767516940004
ENSG00000184402	0.0036809735422690657
ENSG00000134594	0.002970413256501764
ENSG00000171241	0.002665913172683315
ENSG00000153975	0.003417073834345693
ENSG00000155329	0.003979099798680181
ENSG00000198728	0.0040364354287358035
ENSG00000130511	0.004342250477147693
ENSG00000148356	0.00328222702147395
ENSG00000174016	0.0035968024165265846
ENSG00000166394	0.003132694498352645
ENSG00000077800	0.0033649467005676067
ENSG00000143156	0.004572702399491836
ENSG00000135951	0.004783425847873251
ENSG00000076003	0.003374310101623406
ENSG00000136695	0.0032593115648228066
ENSG00000080986	0.0046326733917877025
ENSG00000103202	0.0038533303117563623
ENSG00000239672	0.003384414433128013
ENSG00000123144	0.003123906376054939
ENSG00000145779	0.0046185846635550904
ENSG00000136146	0.00402597666841211
ENSG00000167208	0.003651279376157947
ENSG00000148229	0.002956779693888425
ENSG00000169180	0.004686073509699524
ENSG00000125531	0.004402426275771548
ENSG00000100129	0.0034801599715596275
ENSG00000103496	0.0013588895877755017
ENSG00000162961	0.0031206516717414393
ENSG00000129691	0.0031475924617310213
ENSG00000221829	0.003873549302132739
ENSG00000104064	0.0033787896207151617
ENSG00000197976	0.0040085824006472
ENSG00000107738	0.0008445141009928742
ENSG00000138134	0.0035036953506888094
ENSG00000147144	0.004343875431266787
ENSG00000213672	0.003958609908823807
ENSG00000175866	0.0030474655679949406
ENSG00000135365	0.004105564398675385
ENSG00000119917	0.004067746904875113
ENSG00000185745	0.004102436855581552
ENSG00000140939	0.0031157360330892636
ENSG00000198053	0.0018463285417039594
ENSG00000141002	0.0031828518860822276
ENSG00000119431	0.0035316277580541605
ENSG00000205420	0.004999882157087822
ENSG00000185650	0.0027957684079936785
ENSG00000156697	0.0033274305802624042
ENSG00000106305	0.003960357529092334
ENSG00000065427	0.002607781230470357
ENSG00000050748	0.00373701931978499
ENSG00000277462	0.004673209529138573
ENSG00000167700	0.0014448022089312532
ENSG00000168137	0.0049223497934195145
ENSG00000023892	0.004163806083726817
ENSG00000163346	0.0040463735678835456
ENSG00000112640	0.0039129345812251295
ENSG00000117450	0.0026843534675763843
ENSG00000126456	0.002482986387399413
ENSG00000168395	0.0043067400945022
ENSG00000123106	0.0036994306841746085
ENSG00000121570	0.003949461833251921
ENSG00000078967	0.0026403321658139364
ENSG00000163050	0.0017955187147574365
ENSG00000141527	0.00362241893207759
ENSG00000153574	0.004119375445592451
ENSG00000179335	0.0032910369087135894
ENSG00000117616	0.003552941036323136
ENSG00000089682	0.004689506120986859
ENSG00000167395	0.004545090179648251
ENSG00000184967	0.003717988650579055
ENSG00000138768	0.002228358593184069
ENSG00000102048	0.0029187529691507143
ENSG00000166135	0.003139432323600017
ENSG00000118785	0.002510317091622343
ENSG00000186951	0.0030975076377610274
ENSG00000185482	0.0041491563528406085
ENSG00000112232	0.00339164027946344
ENSG00000104957	0.004905687493472441
ENSG00000105393	0.0027689319184114234
ENSG00000158019	0.0022648743697382197
ENSG00000198553	0.0043925477080246364
ENSG00000166289	0.004167984593821971
ENSG00000109103	0.0026137983841197
ENSG00000154102	0.0027390740365694694
ENSG00000148604	0.0019448751409962383
ENSG00000121903	0.002690075562544735
ENSG00000171222	0.0024453396141918874
ENSG00000135446	0.002812684810986431
