node	score
ENSG00000072364	0.0032828987009131836
ENSG00000116824	0.0032412019931826338
ENSG00000160973	0.0034745923821425414
ENSG00000111348	0.0026498039316537273
ENSG00000079246	0.002832933494922876
ENSG00000064655	0.0038064200712102417
ENSG00000100625	0.003974625936432581
ENSG00000166225	0.0020866345684861383
ENSG00000116833	0.002798224233708863
ENSG00000102385	0.0032117736433746684
ENSG00000173402	0.0027160508330850296
ENSG00000105227	0.00322337698145379
ENSG00000106263	0.00299729756688196
ENSG00000108443	0.0025580420132255096
ENSG00000132356	0.003720903327705363
ENSG00000217128	0.00356083271206136
ENSG00000100227	0.004153988424172611
ENSG00000175634	0.0021509597040299117
ENSG00000167965	0.0027723872560137214
ENSG00000154803	0.002790615185208041
ENSG00000107187	0.0041882063519923145
ENSG00000138002	0.004950784975417254
ENSG00000197461	0.002073031348737844
ENSG00000178188	0.0022064080899699026
ENSG00000134363	0.0038056776840396456
ENSG00000163083	0.0026623029328251687
ENSG00000114739	0.0027248860501627226
ENSG00000135503	0.002656102645528573
ENSG00000118939	0.0027955566084866532
ENSG00000158473	0.001558973446185936
ENSG00000083896	0.003388949803074809
ENSG00000140022	0.0023158991810095226
ENSG00000127527	0.00396837572880207
ENSG00000143858	0.0007935048708561285
ENSG00000171307	0.0013350289162666355
ENSG00000131697	0.003591553380517105
ENSG00000157542	0.0008551797100253312
ENSG00000162728	0.001195378025259556
ENSG00000105355	0.0018678978552275794
ENSG00000129515	0.0031997816989969025
ENSG00000143921	0.002797412709406379
ENSG00000138075	0.0026769164931811544
ENSG00000071205	0.002936740231997099
ENSG00000160447	0.005447708200414785
ENSG00000145819	0.002879279692174421
ENSG00000164362	0.003003222939618339
ENSG00000010278	0.0014368541603255727
ENSG00000134247	0.0024971013082527287
ENSG00000175084	0.0042008353752177935
ENSG00000162520	0.0032898635497615844
ENSG00000179526	0.0031237392242919977
ENSG00000102931	0.002964227482510272
ENSG00000141084	0.002942154632646121
ENSG00000135823	0.0012643968188321489
ENSG00000124222	0.0013250396909444255
ENSG00000151532	0.0012070070993477266
ENSG00000151914	0.0034469952647005865
ENSG00000065618	0.0037928627757300164
ENSG00000135404	0.0013115824510296374
ENSG00000113810	0.0024740178111172483
ENSG00000148584	0.0035225925185244163
ENSG00000137221	0.0031650257339864794
ENSG00000131269	0.0021338795749787985
ENSG00000066926	0.0027200905330771376
ENSG00000096996	0.0016698724466278525
ENSG00000162594	0.001737452404258578
ENSG00000117758	0.0011541911687667796
ENSG00000131724	0.0019377901535846131
ENSG00000168758	0.0033773873778822597
ENSG00000138778	0.003642319321108611
ENSG00000087095	0.0026755147956267857
ENSG00000124145	0.0017318335870883448
ENSG00000198900	0.002663568329914504
ENSG00000069702	0.0028139005466855382
ENSG00000100216	0.0020014953719244655
ENSG00000184445	0.0038375814332672724
ENSG00000183421	0.003021083409401104
ENSG00000103522	0.0016832904943388106
ENSG00000153563	0.002551853466314096
ENSG00000167286	0.0016243448398680824
ENSG00000104081	0.0030013992065167877
ENSG00000140750	0.0037782247956514277
ENSG00000273749	0.0033241400593697623
ENSG00000181790	0.0018115110744211648
ENSG00000151729	0.00234161156081001
ENSG00000180198	0.0027309948441828972
ENSG00000113712	0.002982145587098451
ENSG00000119535	0.0017657071096288798
ENSG00000110693	0.0032891020597215523
ENSG00000231925	0.0026151839151404514
ENSG00000092969	0.0026819962549287117
ENSG00000123104	0.002368047559274709
ENSG00000137331	0.0018069261065384236
ENSG00000198517	0.003389880187525287
ENSG00000050344	0.003485349650614862
ENSG00000143545	0.002415820908497792
ENSG00000100934	0.0016840082704745738
ENSG00000138802	0.001774248448874074
ENSG00000104884	0.003143615329037022
ENSG00000187240	0.002261599808221102
ENSG00000138036	0.0033105189092410914
ENSG00000188529	0.0029351849059427613
ENSG00000076604	0.0036980925281624184
ENSG00000135597	0.0037599523254615358
ENSG00000198670	0.002493351106584205
ENSG00000164754	0.002983710931937999
ENSG00000126778	0.0037240254321511315
ENSG00000104313	0.0024889376322578234
ENSG00000005379	0.004139745758053478
ENSG00000100300	0.0009187798825384414
ENSG00000057593	0.002474611428698576
ENSG00000049130	0.0021134328737024755
ENSG00000137440	0.0023958991751017768
ENSG00000076641	0.0019754052709636135
ENSG00000188157	0.00289025349892492
ENSG00000140379	0.0016239364486715978
ENSG00000221838	0.003643428849585408
ENSG00000067066	0.003465069164615494
ENSG00000111266	0.0028155887499743087
ENSG00000120129	0.0028326899932980113
ENSG00000266094	0.0034444726050184703
ENSG00000171209	0.003792587217643913
ENSG00000153064	0.0021797770396726535
ENSG00000172273	0.004046496986410379
ENSG00000137710	0.003144951784875769
ENSG00000105246	0.0016094939507052934
ENSG00000173327	0.0034889370093229514
ENSG00000103671	0.002777084734144751
ENSG00000118418	0.0035846146376742067
ENSG00000128567	0.002636054455166078
ENSG00000140968	0.003026067415045437
ENSG00000144668	0.00240842550653998
ENSG00000089169	0.0031812509181371735
ENSG00000181634	0.0033439971405811457
ENSG00000131779	0.0014128778048836225
ENSG00000142733	0.0025800750412734077
ENSG00000160299	0.0034857645817873884
ENSG00000144635	0.0036090481700572926
ENSG00000116661	0.0022024175901028016
ENSG00000106100	0.002597962642110655
ENSG00000139352	0.0035251861714115447
ENSG00000133216	0.0018918160354879528
ENSG00000182580	0.002850208428730681
ENSG00000261371	0.0029953164841411877
ENSG00000188342	0.003025228053694462
ENSG00000099817	0.003096304000744001
ENSG00000110171	0.0032310198095397784
ENSG00000150455	0.001995592519059204
ENSG00000027644	0.0019199047579222966
ENSG00000129675	0.002895681277671832
ENSG00000137076	0.00240650130957978
ENSG00000261609	0.002884525981955324
ENSG00000196396	0.0016405986830079586
ENSG00000181788	0.002543652781752978
ENSG00000198300	0.0032677478746030086
ENSG00000113328	0.004751356227553052
ENSG00000119383	0.004041806009751701
ENSG00000120729	0.0037371321181441175
ENSG00000186891	0.002636300317975811
ENSG00000152804	0.003308840000892279
ENSG00000116584	0.00359076123158951
ENSG00000101197	0.003709616646748368
ENSG00000159216	0.00302509347413872
ENSG00000111845	0.0027366269211678215
ENSG00000105383	0.0012385545338108894
ENSG00000173372	0.002366918790433823
ENSG00000182326	0.0012690137239321252
ENSG00000009724	0.003553157776387208
ENSG00000165471	0.002675474797552985
ENSG00000127241	0.0028333826031358028
ENSG00000213928	0.0028660872260600394
ENSG00000198315	0.003263431589326541
ENSG00000136352	0.0026498895102604666
ENSG00000111049	0.00454830256684323
ENSG00000111046	0.0037145528694921973
ENSG00000122180	0.004115556966821727
ENSG00000198785	0.0032004042583996593
ENSG00000204420	0.0015371452801928405
ENSG00000010610	0.0024139404641436895
ENSG00000121966	0.0019419080729710162
ENSG00000129682	0.0026964147124162283
ENSG00000113441	0.0012050947328531827
ENSG00000085721	0.0031609431536074504
ENSG00000184634	0.0038952551534175974
ENSG00000111424	0.003308988693455699
ENSG00000253293	0.0024531216331002362
ENSG00000211460	0.003667032029774588
ENSG00000113070	0.0022848044076573693
ENSG00000132470	0.0032050378834554837
ENSG00000108839	0.004169937228236475
ENSG00000173334	0.0029464240321514647
ENSG00000186081	0.005185728094622468
ENSG00000130382	0.002804845775921578
ENSG00000049167	0.0027247197073052187
ENSG00000225830	0.00263625129806432
ENSG00000079277	0.002981952138800292
ENSG00000132589	0.002661582266617962
ENSG00000173511	0.00316778068648426
ENSG00000093000	0.0031763593182123893
ENSG00000118007	0.003635204403968709
ENSG00000101972	0.0030385223579696575
ENSG00000124334	0.0018529257561547214
ENSG00000248333	0.0030358324557467815
ENSG00000188996	0.002664872340385929
ENSG00000066027	0.003392640043569128
ENSG00000037965	0.003949733856053962
ENSG00000174791	0.003658872838504062
ENSG00000158402	0.002978680832109661
ENSG00000171992	0.0037094451887644576
ENSG00000089289	0.003055904411815957
ENSG00000119698	0.003330826436272068
ENSG00000077063	0.0039623310276024675
ENSG00000143079	0.003418620934092227
ENSG00000134602	0.003955732419859332
ENSG00000128578	0.0029228565936342977
ENSG00000111790	0.00449479467136326
ENSG00000137713	0.0031441782349420464
ENSG00000175470	0.003060778487234705
ENSG00000214517	0.0029247180232895693
ENSG00000068971	0.003055439105483301
ENSG00000154001	0.0030643117284453497
ENSG00000052723	0.0037698584367664486
ENSG00000009790	0.00207646230462782
ENSG00000120438	0.0029104018798389937
ENSG00000074211	0.002658329870722818
ENSG00000166226	0.002721559245098275
ENSG00000146731	0.0027934237505216814
ENSG00000115484	0.0028388052717439965
ENSG00000156261	0.0027311142319194045
ENSG00000119414	0.0032617541016358212
ENSG00000114279	0.00414943743081044
ENSG00000166963	0.0035789950156723473
ENSG00000079950	0.0010571408254038148
ENSG00000146243	0.0037781479499212197
ENSG00000175097	0.0031295570352473873
ENSG00000168743	0.0024961552463043076
ENSG00000122223	0.002078698908441384
ENSG00000027697	0.0013875056808336811
ENSG00000144802	0.0021754910564682245
ENSG00000004059	0.0029333230487211042
ENSG00000138379	0.0023983082225539176
ENSG00000130779	0.0033797956893495632
ENSG00000072135	0.0033366267035824285
ENSG00000088325	0.002872226803565471
ENSG00000257017	0.0030264706887140717
ENSG00000072415	0.0034682248070276077
ENSG00000132849	0.0035455936440689654
ENSG00000116218	0.003096617045386326
ENSG00000179583	0.002723398580018585
ENSG00000248099	0.004571813566255203
ENSG00000133105	0.00519559902200489
ENSG00000074800	0.0030816965488436945
ENSG00000136689	0.003382174803518061
ENSG00000115590	0.0023169642595053676
ENSG00000108861	0.0033099603601640082
ENSG00000188419	0.002228817105763691
ENSG00000061337	0.004519739738925133
ENSG00000145491	0.004556574941614563
ENSG00000139218	0.0033800203882558234
ENSG00000115165	0.003806839514301081
ENSG00000137845	0.0016705183002267239
ENSG00000106459	0.0031470259678802485
ENSG00000109819	0.0029141732373067176
ENSG00000171475	0.0031807779791835802
ENSG00000117226	0.0028168781189994185
ENSG00000184937	0.0036661371922218334
ENSG00000115816	0.0026877963542429073
ENSG00000131080	0.0009857735372578698
ENSG00000100065	0.003979593722703007
ENSG00000085514	0.002190486092472343
ENSG00000167695	0.00236137203277496
ENSG00000170458	0.0021618202388849895
ENSG00000178607	0.002862527782287332
ENSG00000135090	0.0029047143333683907
ENSG00000171532	0.0040435638451834215
ENSG00000127528	0.0029216242848106623
ENSG00000129170	0.0033200084869167636
ENSG00000005075	0.0036933968633469905
ENSG00000041353	0.0026645091445833585
ENSG00000102225	0.002801079495462817
ENSG00000100564	0.002098115390843758
ENSG00000008056	0.0026376413244972178
ENSG00000157152	0.0015968024447564856
ENSG00000106290	0.003588999726764824
ENSG00000064995	0.0030821741599654138
ENSG00000059728	0.003010449526374081
ENSG00000101400	0.0042097371582738696
ENSG00000188130	0.002789086284954196
ENSG00000089250	0.002819874458286468
ENSG00000155760	0.0014072660649450898
ENSG00000035681	0.0023131936892533617
ENSG00000064726	0.0028583662194501484
ENSG00000168394	0.001549068917996283
ENSG00000184302	0.0025322043113049607
ENSG00000117676	0.0028317429788808682
ENSG00000110777	0.003444189518518663
ENSG00000157764	0.0025795851406966567
ENSG00000125347	0.0029742922724455955
ENSG00000114446	0.004204904784840837
ENSG00000215305	0.004300870156350388
ENSG00000139719	0.002830743780218901
ENSG00000171119	0.0017888427860577587
ENSG00000099326	0.0021455828717993294
ENSG00000188846	0.0029808882951437563
ENSG00000000938	0.0018614075929567334
ENSG00000272398	0.0019824936610226733
ENSG00000186895	0.002610649908654063
ENSG00000161021	0.003002743341048882
ENSG00000131196	0.0028022797267672032
ENSG00000168067	0.0031294151565181057
ENSG00000145623	0.0020473915063142826
ENSG00000105851	0.001707608759908156
ENSG00000106571	0.003049476983970161
ENSG00000101082	0.0021996189986220934
ENSG00000198286	0.0025884397726372516
ENSG00000110048	0.0016092846793369251
ENSG00000101558	0.001185934956364585
ENSG00000075891	0.003024454158180065
ENSG00000125813	0.004520319224376315
ENSG00000005102	0.003871917527358987
ENSG00000109572	0.0038103018144422193
ENSG00000160113	0.002973662530040515
ENSG00000185551	0.0015793140356533068
ENSG00000142319	0.002031713724239628
ENSG00000160801	0.003878130854466886
ENSG00000135439	0.0030644176801562046
ENSG00000079739	0.003092911545200112
ENSG00000185507	0.0022552168193985815
ENSG00000118217	0.0027411735071728436
ENSG00000213676	0.0036345099978770112
ENSG00000101307	0.002540139572831843
ENSG00000011600	0.001512452816166976
ENSG00000117650	0.0037618550608418356
ENSG00000126001	0.00538091273635921
ENSG00000198178	0.001583533218656188
ENSG00000129354	0.0023102912524489453
ENSG00000113658	0.002856601530480257
ENSG00000111319	0.002304080487344666
ENSG00000168447	0.0016717524055372378
ENSG00000166828	0.0025435079772067005
ENSG00000149782	0.0020866168614640003
ENSG00000145864	0.0020392663792940906
ENSG00000129562	0.002979292737123849
ENSG00000184916	0.0029701514545311582
ENSG00000177463	0.0031034380816228856
ENSG00000114738	0.0030861520021979384
ENSG00000198625	0.0027832251728244534
ENSG00000137807	0.0034885995107324674
ENSG00000175899	0.0026673026134708447
ENSG00000130203	0.00273317629873343
ENSG00000110436	0.003751115298631422
ENSG00000129474	0.0036405712918659732
ENSG00000185245	0.0022138463825451247
ENSG00000178732	0.002242040405222032
ENSG00000101150	0.002272090392498084
ENSG00000120875	0.0033829993225364613
ENSG00000034152	0.0028816631360121733
ENSG00000174175	0.003747916883179215
ENSG00000110876	0.0035872454175041456
ENSG00000113494	0.0016528917809468006
ENSG00000084234	0.002524664579645589
ENSG00000159110	0.0020390519185304805
ENSG00000139546	0.0029857620464625013
ENSG00000085511	0.0030313194704689223
ENSG00000162739	0.000986512929332994
ENSG00000173482	0.00401664443363453
ENSG00000183833	0.003059651644091946
ENSG00000005249	0.003262863359622386
ENSG00000100823	0.0027431660140563477
ENSG00000132781	0.0029918739702087483
ENSG00000175745	0.003636985561359872
ENSG00000119866	0.004134958258089339
ENSG00000127152	0.0032238865629567815
ENSG00000164022	0.003609606158245507
ENSG00000048462	0.000863570742970646
ENSG00000102524	0.002536686104670961
ENSG00000184162	0.005326528628575543
ENSG00000013016	0.0020737889735269904
ENSG00000162517	0.0035744545852271618
ENSG00000070019	0.0007656991335496184
ENSG00000172367	0.0021347421587612023
ENSG00000146054	0.0032973687009101504
ENSG00000101146	0.0030154137388728117
ENSG00000141506	0.0016603209873346282
ENSG00000165304	0.0030556785816452294
ENSG00000160202	0.0030749112740834695
ENSG00000244752	0.0032503744438718333
ENSG00000163254	0.003229627259026014
ENSG00000162980	0.00311924629882814
ENSG00000129116	0.003948797608456049
ENSG00000126767	0.0029103739385721032
ENSG00000108848	0.0030681467543609738
ENSG00000152217	0.003358140850232192
ENSG00000025039	0.002593959060273746
ENSG00000083750	0.0026006644550380857
ENSG00000066427	0.0028170917816869997
ENSG00000071626	0.00269710183419829
ENSG00000117020	0.00307478798645813
ENSG00000145147	0.002523895643335635
ENSG00000063660	0.002485380217223877
ENSG00000080802	0.0027346798298174273
ENSG00000183813	0.0026808102059219033
ENSG00000165806	0.002940722450404497
ENSG00000204681	0.0017751066596570525
ENSG00000148498	0.0029328178528057664
ENSG00000178184	0.0027310495645074383
ENSG00000112029	0.003410340562539826
ENSG00000166685	0.004586116511674155
ENSG00000136152	0.004567421944694871
ENSG00000213380	0.0034564500035511544
ENSG00000103051	0.0037917701725549407
ENSG00000135775	0.0045551748618696325
ENSG00000133103	0.004137740886256154
ENSG00000197930	0.0026913391579368316
ENSG00000086619	0.0017439710412230447
ENSG00000197548	0.002785054309705602
ENSG00000100485	0.002592885374745373
ENSG00000119523	0.0033992009277727837
ENSG00000138279	0.002474801406715573
ENSG00000173898	0.0023728044433651194
ENSG00000149930	0.003050369523180127
ENSG00000160410	0.0034605975826021602
ENSG00000157087	0.0030688975736182056
ENSG00000196611	0.0024741218349895156
ENSG00000197323	0.002849492883632433
ENSG00000177548	0.002506750639744662
ENSG00000156675	0.0026310916228454266
ENSG00000131381	0.002809721273161757
ENSG00000136631	0.0018787199781905677
ENSG00000112984	0.0036914334018967264
ENSG00000158987	0.002937133026765934
ENSG00000182541	0.0030707999862930814
ENSG00000119402	0.002804414235735806
ENSG00000176783	0.0028067411531522545
ENSG00000140743	0.004761149920786995
ENSG00000100815	0.0030138207634284662
ENSG00000178951	0.0031948425217417377
ENSG00000115290	0.0029873239293846604
ENSG00000183153	0.0038269301093497386
ENSG00000167880	0.003949467596285074
ENSG00000170485	0.003512843270584735
ENSG00000184640	0.002999658818055014
ENSG00000092208	0.0037399024361888466
ENSG00000137492	0.0038951468678311736
ENSG00000102580	0.002149825772498042
ENSG00000107679	0.0021251445723093516
ENSG00000035928	0.003550567111355194
