node	score
ENSG00000185885	0.002190635153917137
ENSG00000101294	0.001642196263185223
ENSG00000105677	0.0008543186735927924
ENSG00000186501	0.0009168398211771814
ENSG00000136770	0.0014480491418097949
ENSG00000170412	0.0014872712418112796
ENSG00000091640	0.0011673681202576118
ENSG00000154518	0.0009176484460402147
ENSG00000213760	0.003520271350342356
ENSG00000131100	0.0032935353409521673
ENSG00000189367	0.0040210879662206
ENSG00000112877	0.004983908901139875
ENSG00000137478	0.004570314401391639
ENSG00000163749	0.004159014872920113
ENSG00000167615	0.0036266640075953258
ENSG00000131721	0.00314516549981338
ENSG00000185247	0.003484970383995008
ENSG00000125871	0.004281198480818401
ENSG00000104765	0.0012446765924079705
ENSG00000101134	0.002350099621936737
ENSG00000205426	0.005014495359641841
ENSG00000105700	0.004238998612180983
ENSG00000137699	0.004285566549303253
ENSG00000130038	0.004187900478760001
ENSG00000103351	0.004271188630259142
ENSG00000100865	0.004572774064596893
ENSG00000165943	0.004075376671730253
ENSG00000187601	0.003739725640947614
ENSG00000100395	0.0038871672675720383
ENSG00000163875	0.004107453400806279
ENSG00000182872	0.0038447513433167288
ENSG00000117569	0.0029309775212008247
ENSG00000156253	0.00418858592467293
ENSG00000109193	0.002282644012711545
ENSG00000120658	0.0036010920913854346
ENSG00000196313	0.0038922105921277562
ENSG00000113163	0.0018832117525909907
ENSG00000188313	0.003034865096013783
ENSG00000111605	0.003091229825462699
ENSG00000214717	0.003861721056471467
ENSG00000101222	0.003972545226988902
ENSG00000160200	0.003202289810932125
ENSG00000009844	0.003678705138236964
ENSG00000114209	0.0037043203361906917
ENSG00000102572	0.002681330297291787
ENSG00000071539	0.0031211919711230445
ENSG00000182919	0.0032682873443939295
ENSG00000153879	0.0030326390639553134
ENSG00000275023	0.004009468406684575
ENSG00000196812	0.00352431236244563
ENSG00000083838	0.0037066709835880335
ENSG00000140941	0.002929853610585532
ENSG00000132522	0.0034330813717701977
ENSG00000130066	0.0030412260648874905
ENSG00000134453	0.0036001133954426897
ENSG00000167005	0.0030527246801104694
ENSG00000092841	0.002756872207684712
ENSG00000130299	0.004243998272251694
ENSG00000128408	0.0046134839964428265
ENSG00000204175	0.0031883280152225544
ENSG00000163467	0.0036425249141547192
ENSG00000160685	0.0036603448284989746
ENSG00000135916	0.0007996468573105624
ENSG00000166228	0.003511919684625242
ENSG00000275074	0.0037839386894020603
ENSG00000104812	0.004186789522456368
ENSG00000163754	0.004042132867416169
ENSG00000102893	0.00311217099023412
ENSG00000101220	0.003845768564950786
ENSG00000103485	0.0034497831593283523
ENSG00000107882	0.003971560699132085
ENSG00000088992	0.0038693669825331603
ENSG00000140382	0.0038726272270974437
ENSG00000100722	0.004002404086498242
ENSG00000112981	0.004124653999867936
ENSG00000170788	0.004552654034092502
ENSG00000132716	0.0031878645572099205
ENSG00000198844	0.004849558282342414
ENSG00000115540	0.0030370492510280287
ENSG00000122359	0.0036657055127869327
ENSG00000145365	0.0038710087308461644
ENSG00000181885	0.0007595996922991924
ENSG00000108551	0.0036912806376329897
ENSG00000140481	0.004003040955848041
ENSG00000197275	0.0034565078484888193
ENSG00000110330	0.002840395845575532
ENSG00000090061	0.0038498105996623753
ENSG00000166925	0.0038176693376430083
ENSG00000116717	0.00280121752848664
ENSG00000175203	0.00395213946371058
ENSG00000140987	0.0036906735267421974
ENSG00000145723	0.0030234273618733763
ENSG00000117153	0.003324424005507284
ENSG00000205352	0.0033162087374704165
ENSG00000130024	0.0030437573970849606
ENSG00000054148	0.003056518854144564
ENSG00000142182	0.0031619766971382004
ENSG00000198681	0.0035039455711750114
ENSG00000100335	0.001951212154598693
ENSG00000213024	0.0038854032522195295
ENSG00000138750	0.004213437525686091
ENSG00000034713	0.002592434147733669
ENSG00000108788	0.0037328553963853007
ENSG00000196290	0.003609802998226774
ENSG00000099256	0.003929894149573603
ENSG00000078043	0.003502820549724497
ENSG00000166833	0.00404579902530953
ENSG00000132016	0.00391330120054904
ENSG00000119559	0.0043119945699888525
ENSG00000136044	0.0032387753211943595
ENSG00000108511	0.003389896497607356
ENSG00000185272	0.0033089768853170015
ENSG00000171357	0.004407091866191888
ENSG00000184436	0.003855698286917052
ENSG00000169100	0.003009029425577581
ENSG00000141905	0.0033125800700144286
ENSG00000139233	0.0027553235109038783
ENSG00000196150	0.004452265159950057
ENSG00000163530	0.003963056614543382
ENSG00000173465	0.0033918603866311967
ENSG00000134480	0.004180258859409828
ENSG00000104164	0.004289679901979023
ENSG00000120860	0.004441033763994346
ENSG00000100568	0.0009115712744362284
ENSG00000170310	0.0007917022705148972
ENSG00000160360	0.004206463959978238
ENSG00000077232	0.0025534727534833497
ENSG00000184672	0.0040103636258536825
ENSG00000131931	0.0037621115875285053
ENSG00000109220	0.00377940397717772
ENSG00000123636	0.0038476392384141304
ENSG00000213347	0.0039887724121557685
ENSG00000249915	0.003287025916632943
ENSG00000051620	0.0028037502504034205
ENSG00000108395	0.004101766873035373
ENSG00000124019	0.004467448385927034
ENSG00000008256	0.004242957479161417
ENSG00000197279	0.0044893487822425075
ENSG00000206181	0.0041696577644950595
ENSG00000123094	0.003951046045276939
ENSG00000139926	0.004355096655593388
ENSG00000182195	0.0042592513453284285
ENSG00000146067	0.0038952906986155383
ENSG00000168000	0.0013773592874895494
ENSG00000139291	0.000752448194333083
ENSG00000176774	0.003903959289799758
ENSG00000131148	0.0019946289501165107
ENSG00000104412	0.0015661160127909024
ENSG00000256235	0.0007006415939038567
ENSG00000120837	0.0029717974783521816
ENSG00000154839	0.004691932948517256
ENSG00000166169	0.004440257089029289
ENSG00000137806	0.0012042666545966868
ENSG00000174007	0.004177842027375249
ENSG00000101349	0.003982864894249625
ENSG00000137822	0.004343278141784216
ENSG00000139146	0.0045349754796457946
ENSG00000185519	0.0044222506419286985
ENSG00000103423	0.0031447610136096063
ENSG00000095059	0.003321937272262745
ENSG00000131475	0.0038496051375797166
ENSG00000182923	0.004477497481248224
ENSG00000151332	0.004095108704788587
ENSG00000196642	0.0031164957097400406
ENSG00000047579	0.004300195936092906
ENSG00000108798	0.004040238287290724
ENSG00000131773	0.003423088711466761
ENSG00000175213	0.004104459872170736
ENSG00000243989	0.003866772790747742
ENSG00000113312	0.0032503206222899783
ENSG00000076685	0.004301631390834513
ENSG00000171431	0.004805724942658389
ENSG00000170777	0.0023936194797815158
ENSG00000051009	0.002381737888345054
ENSG00000168497	0.00375315669400601
ENSG00000102753	0.0035683192305021386
ENSG00000092199	0.0029706105133661515
ENSG00000075292	0.0035257521645131506
ENSG00000123124	0.0029861057329278727
ENSG00000155508	0.0034461465902329044
ENSG00000171462	0.0031500716103277553
ENSG00000063244	0.0034625184074272898
ENSG00000135250	0.0029787731648419887
ENSG00000011007	0.004614940080247997
ENSG00000101004	0.004208918053296179
ENSG00000197912	0.003433012306848085
ENSG00000100246	0.0037602448627625596
ENSG00000264364	0.003462483460841592
ENSG00000131374	0.0032269186529091005
ENSG00000120498	0.004037437699180148
ENSG00000136161	0.003970163993442091
ENSG00000138663	0.003448763671943312
ENSG00000143793	0.004375826828370762
ENSG00000125775	0.0036667628058846082
ENSG00000106397	0.004184573693541504
ENSG00000136158	0.0029883709490846257
ENSG00000124900	0.0037698966092038363
ENSG00000169188	0.005025950642183739
ENSG00000002822	0.004598168758840425
ENSG00000116918	0.004213953898036365
ENSG00000175197	0.0033253427885938506
ENSG00000087076	0.0037934949180590417
ENSG00000099917	0.003583197505405332
ENSG00000176986	0.0018037489671015997
ENSG00000101310	0.0018083532430821074
ENSG00000188554	0.003420111029298262
ENSG00000168092	0.0030912489900127853
ENSG00000079462	0.0027019680439317267
ENSG00000183092	0.004182642945158675
ENSG00000184009	0.0027936404190657444
ENSG00000165410	0.0029827845310904247
ENSG00000160191	0.003630449480960178
ENSG00000119401	0.0030513211049491215
ENSG00000145945	0.00469747550800796
ENSG00000162373	0.003881537148242546
ENSG00000196923	0.003689000446542463
ENSG00000053501	0.0013631624615406239
ENSG00000144021	0.003154293803658681
ENSG00000216937	0.003239825629635547
ENSG00000128050	0.003515055273058311
ENSG00000101624	0.0037751865477140116
ENSG00000010295	0.0034445293049351236
ENSG00000152422	0.003301777215846686
ENSG00000133318	0.0014331272248092602
ENSG00000169410	0.0009619669997145986
ENSG00000174943	0.003564495996870612
ENSG00000125449	0.0043006308998269184
ENSG00000121350	0.003207597781443505
ENSG00000094841	0.0032804243242550513
ENSG00000171345	0.00433877116490483
ENSG00000128185	0.004714806825193957
ENSG00000039600	0.0032523273184114684
ENSG00000095739	0.0022050878937725873
ENSG00000165169	0.003573983124058282
ENSG00000077380	0.0035689051399853517
ENSG00000088038	0.003353190534804461
ENSG00000111596	0.003134176071435068
ENSG00000096093	0.00414281713117049
ENSG00000171148	0.003968559506950702
ENSG00000176476	0.005140080911172754
ENSG00000156467	0.003287408445278162
ENSG00000147381	0.004298475637886434
ENSG00000142230	0.0027916965911102473
ENSG00000126261	0.0027693250882791223
ENSG00000162882	0.0022700766615822827
ENSG00000128683	0.002196349097571022
ENSG00000139154	0.003963442969978604
ENSG00000155754	0.0045228295099185405
ENSG00000093010	0.0010296038768321566
ENSG00000169155	0.004317827742248515
ENSG00000137486	0.0026102477735020276
ENSG00000079102	0.004273207058420976
ENSG00000198089	0.005054741356378294
ENSG00000165626	0.004006108910603197
ENSG00000136504	0.003876729826116105
ENSG00000167861	0.0033327319497210147
ENSG00000074527	0.0031734246753906217
ENSG00000169093	0.003074363990042775
ENSG00000151790	0.0033117360860818435
ENSG00000140320	0.003608603303712405
ENSG00000130347	0.003268511709821555
ENSG00000147274	0.002922716886773814
ENSG00000054116	0.0039310794167468485
ENSG00000007255	0.0038985977869118553
ENSG00000115944	0.0034670291941221853
ENSG00000165863	0.004459932941179538
ENSG00000138495	0.002280725889019079
ENSG00000102781	0.004518610172977298
ENSG00000160688	0.0031717004527007943
ENSG00000118579	0.0033262325888673457
ENSG00000160678	0.0019945280809682006
ENSG00000163993	0.0025394969513673595
ENSG00000113575	0.0028353401234554763
ENSG00000177479	0.002809293494535027
ENSG00000169764	0.0031093858789612056
ENSG00000122756	0.002086456669899882
ENSG00000062725	0.002395682876297399
ENSG00000137207	0.0021213418403093235
ENSG00000140948	0.004394559727645383
ENSG00000167994	0.004186029747135593
ENSG00000196345	0.0029303318264940993
ENSG00000204599	0.0030522657284424103
ENSG00000162931	0.0028287387200917804
ENSG00000125818	0.0035725956851059915
ENSG00000142698	0.00334172132130744
ENSG00000168175	0.0036488768377251116
ENSG00000147378	0.000939218334211498
ENSG00000165188	0.002915713337633592
ENSG00000182552	0.0033800485065846294
ENSG00000100379	0.0032032583996751598
ENSG00000172073	0.0032962115797639507
ENSG00000129351	0.0028886325565391177
ENSG00000135604	0.004133906338566377
ENSG00000162227	0.004571493967070235
ENSG00000013275	0.002923788127312665
ENSG00000101746	0.0038825353666705133
ENSG00000169612	0.003704264483218534
ENSG00000119335	0.0030432303090477055
ENSG00000166595	0.0028358409543315583
ENSG00000114423	0.002759743312074561
ENSG00000166387	0.0036699147826577197
ENSG00000213999	0.004535123906330357
ENSG00000099204	0.0036736189920801416
ENSG00000108592	0.0030279101151859515
ENSG00000112130	0.002913333014059921
ENSG00000164118	0.004537470297939664
ENSG00000108557	0.002913820119889258
ENSG00000090432	0.002326073262819611
ENSG00000168309	0.0049345897123689066
ENSG00000072110	0.0030147955597712565
ENSG00000198954	0.0033435773477340845
ENSG00000196372	0.0033156497752183487
ENSG00000077454	0.0012566985887365188
ENSG00000165675	0.0040222011097647324
ENSG00000109083	0.004349416360090937
ENSG00000147443	0.0025015731855228592
ENSG00000110031	0.003847020032014774
ENSG00000130818	0.004458935626127077
ENSG00000120500	0.0035174555027782635
ENSG00000124713	0.0032375237056028153
ENSG00000133250	0.004164428187284519
ENSG00000124688	0.0032745588399828635
ENSG00000157927	0.004124668237565025
ENSG00000101966	0.003235901171653674
ENSG00000187699	0.003743305208263171
ENSG00000142082	0.002496003571861913
ENSG00000126803	0.002824936222712004
ENSG00000133265	0.002653249701283978
ENSG00000177791	0.003947917973386769
ENSG00000103549	0.003551698638491777
ENSG00000233822	0.00396298581935589
ENSG00000107949	0.0034164641709941586
ENSG00000139289	0.003149947458507972
ENSG00000173801	0.0031655088875682485
ENSG00000172757	0.003066804571262779
ENSG00000107249	0.0037277561095371862
ENSG00000196139	0.003399585449648585
ENSG00000105404	0.0019001694388916667
ENSG00000255150	0.0030561997203285753
ENSG00000128563	0.0035475758547140776
ENSG00000128951	0.004101112039599466
ENSG00000158480	0.004411366992495452
ENSG00000103154	0.004189695057161613
ENSG00000138092	0.0043015284783134876
ENSG00000150510	0.004432684472962174
ENSG00000108010	0.003567166701702692
ENSG00000008130	0.0039555892890962025
ENSG00000185479	0.005153488241550255
ENSG00000175592	0.003694683529343804
ENSG00000119929	0.003952903269757638
ENSG00000102096	0.002950621377147293
ENSG00000077312	0.003141435088196554
ENSG00000131467	0.0034225513238167076
ENSG00000176473	0.004027830771491369
ENSG00000256060	0.0042833274400507874
ENSG00000104643	0.003800433684341367
ENSG00000138080	0.003965283706492315
ENSG00000168066	0.003115328578129323
ENSG00000179604	0.0024636164525791153
ENSG00000178252	0.002424179546714496
ENSG00000184402	0.0036416779318228253
ENSG00000134594	0.0029414446015830734
ENSG00000171241	0.0026341997074320637
ENSG00000153975	0.003372218432373308
ENSG00000155329	0.003932444755725855
ENSG00000198728	0.003992861605879585
ENSG00000130511	0.004303774327491996
ENSG00000148356	0.0032413643742540644
ENSG00000174016	0.003567770438944894
ENSG00000166394	0.0030990871224782983
ENSG00000077800	0.003327044098016222
ENSG00000143156	0.004522186859186188
ENSG00000135951	0.0047214768385091446
ENSG00000076003	0.0033323939062891304
ENSG00000136695	0.0032177468029773453
ENSG00000080986	0.004573324785795703
ENSG00000103202	0.003811566756376724
ENSG00000239672	0.003346910860389627
ENSG00000123144	0.0030883811851796093
ENSG00000145779	0.004570858662413719
ENSG00000136146	0.003971837138508804
ENSG00000167208	0.0036130343367303634
ENSG00000148229	0.0029275327438641305
ENSG00000169180	0.004636806387061396
ENSG00000125531	0.004357552638062882
ENSG00000100129	0.0034252797960199885
ENSG00000103496	0.0013456464963789688
ENSG00000162961	0.0030868680720933283
ENSG00000129691	0.0031136395621797373
ENSG00000221829	0.003829340210214767
ENSG00000104064	0.003338174900403655
ENSG00000197976	0.003964757827896919
ENSG00000107738	0.0008401578496087606
ENSG00000138134	0.00346330052742638
ENSG00000147144	0.004299026557319173
ENSG00000213672	0.003904450249888018
ENSG00000175866	0.0030083762719696114
ENSG00000135365	0.004063057623322452
ENSG00000119917	0.0040153566764685004
ENSG00000185745	0.004050295803748818
ENSG00000140939	0.0030789144806780302
ENSG00000198053	0.001822657915224822
ENSG00000141002	0.003144995971058003
ENSG00000119431	0.0034938374492264096
ENSG00000205420	0.004945740580069128
ENSG00000185650	0.0027664624040220753
ENSG00000156697	0.0032818968428593082
ENSG00000106305	0.003906628597669444
ENSG00000065427	0.0025760759734118383
ENSG00000050748	0.0036948681103459334
ENSG00000277462	0.0046190904563979595
ENSG00000167700	0.0014307929976119687
ENSG00000168137	0.004878671987676151
ENSG00000023892	0.00411759054277482
ENSG00000163346	0.00399709797562353
ENSG00000112640	0.003854175804941882
ENSG00000117450	0.002652603538373966
ENSG00000126456	0.0024518189725146475
ENSG00000168395	0.004253127150690932
ENSG00000123106	0.003657105398379462
ENSG00000121570	0.0039029222186907687
ENSG00000078967	0.002611429492258552
ENSG00000163050	0.0017809153551600946
ENSG00000141527	0.003571697802272247
ENSG00000153574	0.004071873064856253
ENSG00000179335	0.003237920744538207
ENSG00000117616	0.0034973510760945704
ENSG00000089682	0.004643549954180921
ENSG00000167395	0.004500363457697355
ENSG00000184967	0.0036805714418933697
ENSG00000138768	0.002199602683941482
ENSG00000102048	0.002880674848488909
ENSG00000166135	0.0031032340719035646
ENSG00000118785	0.002481285188749298
ENSG00000186951	0.003062636822897151
ENSG00000185482	0.004093246531548264
ENSG00000112232	0.0033445210162438396
ENSG00000104957	0.004836668025271801
ENSG00000105393	0.0027375897130243005
ENSG00000158019	0.002242809597786302
ENSG00000198553	0.004336737498147168
ENSG00000166289	0.004116533655188557
ENSG00000109103	0.002574625753409313
ENSG00000154102	0.002698602528228982
ENSG00000148604	0.0019241488608884752
ENSG00000121903	0.0026568337900322123
ENSG00000171222	0.0024178798983264544
