node	score
ENSG00000101294	0.0016533738752466194
ENSG00000105677	0.0008560923619693287
ENSG00000186501	0.0009177931297804522
ENSG00000136770	0.0014462773134139122
ENSG00000170412	0.001493571828411776
ENSG00000091640	0.0011680233813540744
ENSG00000154518	0.0009171832560595647
ENSG00000213760	0.0035470279513387763
ENSG00000131100	0.0033121762927032458
ENSG00000189367	0.004057982511064444
ENSG00000112877	0.005028058800000827
ENSG00000137478	0.004619697134198198
ENSG00000163749	0.004204204541833795
ENSG00000167615	0.0036541471528353116
ENSG00000131721	0.0031630442643184307
ENSG00000185247	0.003521333340145157
ENSG00000125871	0.004301428532513053
ENSG00000104765	0.0012509708200482495
ENSG00000101134	0.0023715189704001213
ENSG00000205426	0.0050423663765291745
ENSG00000105700	0.004283437233027824
ENSG00000137699	0.00431795237101298
ENSG00000130038	0.004231837175802296
ENSG00000103351	0.004301140417177108
ENSG00000100865	0.004620173550586509
ENSG00000165943	0.004096630836026739
ENSG00000187601	0.003764209475833131
ENSG00000100395	0.00391811949787152
ENSG00000163875	0.004144125536577756
ENSG00000182872	0.003868733872187836
ENSG00000117569	0.002922535580495139
ENSG00000156253	0.004226363957696798
ENSG00000109193	0.0023054166999839703
ENSG00000120658	0.0036401487379288497
ENSG00000196313	0.003918544202304633
ENSG00000113163	0.0018922368617342253
ENSG00000188313	0.0030587293324946456
ENSG00000111605	0.003104963006519865
ENSG00000214717	0.0039037318786270133
ENSG00000101222	0.003997329926189544
ENSG00000160200	0.00323142764523833
ENSG00000009844	0.003708710354796102
ENSG00000114209	0.0037394167203161867
ENSG00000102572	0.002702843044155335
ENSG00000071539	0.0031451121943452
ENSG00000182919	0.0032993491610784857
ENSG00000153879	0.0030556639337872694
ENSG00000275023	0.004039775148548057
ENSG00000196812	0.003567694025863176
ENSG00000083838	0.003738298813654076
ENSG00000140941	0.002953956366685139
ENSG00000132522	0.003453420047876783
ENSG00000130066	0.003072995048940153
ENSG00000134453	0.0036243796651388043
ENSG00000167005	0.0030769122740392364
ENSG00000092841	0.0027892333263358367
ENSG00000130299	0.004285107936385241
ENSG00000128408	0.004649714108798192
ENSG00000204175	0.003210860482118292
ENSG00000163467	0.003688566459858398
ENSG00000160685	0.00369833489929844
ENSG00000135916	0.0007996087633690318
ENSG00000166228	0.0035430955656515096
ENSG00000275074	0.003812396080732035
ENSG00000104812	0.004223250495470538
ENSG00000163754	0.004081070759626113
ENSG00000102893	0.0031420958848401253
ENSG00000101220	0.003875515403014448
ENSG00000103485	0.003479510328005294
ENSG00000107882	0.0040059617493380245
ENSG00000088992	0.0038964039950080856
ENSG00000140382	0.003910391708114311
ENSG00000100722	0.004027066182630862
ENSG00000112981	0.00414997678701794
ENSG00000170788	0.004615174608669882
ENSG00000132716	0.003206694057771439
ENSG00000198844	0.004887576730937394
ENSG00000115540	0.0030742602121925865
ENSG00000122359	0.003683113833815411
ENSG00000145365	0.003914596668949162
ENSG00000181885	0.0007583566503996628
ENSG00000108551	0.0037081829280380656
ENSG00000140481	0.004035265014402416
ENSG00000197275	0.003492193425417049
ENSG00000110330	0.0028643568661479903
ENSG00000090061	0.003875309951310583
ENSG00000166925	0.003854314855036195
ENSG00000116717	0.0028277059152644842
ENSG00000175203	0.003990306020808239
ENSG00000140987	0.003726627464487059
ENSG00000145723	0.003022918249007636
ENSG00000117153	0.0033506635121460042
ENSG00000205352	0.0033379571529419116
ENSG00000130024	0.003073158341480949
ENSG00000054148	0.0030770318374714256
ENSG00000142182	0.003190287936871837
ENSG00000198681	0.0035453390692077036
ENSG00000100335	0.0019610068964637044
ENSG00000213024	0.003927434302226273
ENSG00000138750	0.004250456643015044
ENSG00000034713	0.0026157101524833235
ENSG00000108788	0.003764844796443317
ENSG00000196290	0.0036434324449697414
ENSG00000099256	0.003976322833807768
ENSG00000078043	0.0035323775537160827
ENSG00000166833	0.004088567348143623
ENSG00000132016	0.003953036214909437
ENSG00000119559	0.004352127247459852
ENSG00000136044	0.003266288325497645
ENSG00000108511	0.0034215637479490728
ENSG00000185272	0.003333132346822971
ENSG00000171357	0.004460331770964723
ENSG00000184436	0.003885869535170872
ENSG00000169100	0.0030301534312441904
ENSG00000141905	0.003332326885894536
ENSG00000139233	0.002755222940640313
ENSG00000196150	0.004491595710813503
ENSG00000163530	0.004005288305498637
ENSG00000173465	0.0034223822918684507
ENSG00000134480	0.00422093650460446
ENSG00000104164	0.0043301630706925045
ENSG00000120860	0.004487229258887999
ENSG00000100568	0.0009138179728499317
ENSG00000170310	0.0007927710065695993
ENSG00000160360	0.004247229033268046
ENSG00000077232	0.002568273515533037
ENSG00000184672	0.004043684351350111
ENSG00000131931	0.0038014540985834744
ENSG00000109220	0.003805140072061018
ENSG00000123636	0.003872173229221707
ENSG00000213347	0.0040095858146912255
ENSG00000249915	0.003312721685384296
ENSG00000051620	0.0027816747773589854
ENSG00000108395	0.004148892437275206
ENSG00000124019	0.004501195320676992
ENSG00000008256	0.004290168313079542
ENSG00000197279	0.004537394316992406
ENSG00000206181	0.0042097600894472845
ENSG00000123094	0.003994553674729116
ENSG00000139926	0.004390314401108982
ENSG00000182195	0.004314781432014858
ENSG00000146067	0.003924492722498079
ENSG00000168000	0.0013830437207925197
ENSG00000139291	0.0007527456489256568
ENSG00000176774	0.00393074446059544
ENSG00000131148	0.0020090390573477583
ENSG00000104412	0.0015679324543291075
ENSG00000256235	0.0006996541113226309
ENSG00000120837	0.002993013516376632
ENSG00000154839	0.004747500560513203
ENSG00000166169	0.004468014163960607
ENSG00000137806	0.0012050952573253153
ENSG00000174007	0.004213792672722427
ENSG00000101349	0.00402177163471565
ENSG00000137822	0.0043841899053570195
ENSG00000139146	0.004570639601995942
ENSG00000185519	0.0044650529295152475
ENSG00000103423	0.003171772747881404
ENSG00000095059	0.0033586180215999274
ENSG00000131475	0.0038785481700554353
ENSG00000182923	0.00452525327074221
ENSG00000151332	0.004133960042116416
ENSG00000196642	0.003136330660114386
ENSG00000047579	0.004348889591337054
ENSG00000108798	0.004076516284866058
ENSG00000131773	0.0034503105349787577
ENSG00000175213	0.004133752752452284
ENSG00000243989	0.0038917454565009237
ENSG00000113312	0.0032744926402010965
ENSG00000076685	0.004346520709232158
ENSG00000171431	0.004858448205848365
ENSG00000170777	0.0024054735227986416
ENSG00000051009	0.0023994129780132802
ENSG00000168497	0.0037809261953354024
ENSG00000102753	0.003604377154548284
ENSG00000092199	0.00298474865301599
ENSG00000075292	0.0035289363732993583
ENSG00000123124	0.003009377516549647
ENSG00000155508	0.0034553589625148933
ENSG00000171462	0.0031586998833390005
ENSG00000063244	0.0034820465264068278
ENSG00000135250	0.0030045191764629916
ENSG00000011007	0.00465262297358307
ENSG00000101004	0.004249436883052342
ENSG00000197912	0.0034552037233769807
ENSG00000100246	0.003797075904076581
ENSG00000264364	0.003493959370620337
ENSG00000131374	0.003261777570468785
ENSG00000120498	0.004084728168147726
ENSG00000136161	0.004015200997857827
ENSG00000138663	0.003473078484505682
ENSG00000143793	0.004417070059438929
ENSG00000125775	0.0037071335820536423
ENSG00000106397	0.004213165327104037
ENSG00000136158	0.0030174665621504728
ENSG00000124900	0.003793810582861841
ENSG00000169188	0.005063377873411904
ENSG00000002822	0.004653488888246522
ENSG00000116918	0.004257283885617323
ENSG00000175197	0.0033519923586327553
ENSG00000087076	0.003822487301750435
ENSG00000099917	0.0036067984301880037
ENSG00000176986	0.0018202448798482285
ENSG00000101310	0.0018189540594305753
ENSG00000188554	0.003443768134125275
ENSG00000168092	0.003119504758958289
ENSG00000079462	0.002729246044330532
ENSG00000183092	0.004240878489097404
ENSG00000184009	0.002820436099837545
ENSG00000165410	0.0030074680550566057
ENSG00000160191	0.003669645282941456
ENSG00000119401	0.003080884594289434
ENSG00000145945	0.004735934965461486
ENSG00000162373	0.003930232668434962
ENSG00000196923	0.003722965267274237
ENSG00000053501	0.001370099829697524
ENSG00000144021	0.003177745895496635
ENSG00000216937	0.003250693359237516
ENSG00000128050	0.003545111271972335
ENSG00000101624	0.003816560299808607
ENSG00000010295	0.003489611440608485
ENSG00000152422	0.003330242667412231
ENSG00000133318	0.0014363146360781857
ENSG00000169410	0.0009625873294440722
ENSG00000174943	0.0035764787439654796
ENSG00000125449	0.00433629434410834
ENSG00000121350	0.00322252889767198
ENSG00000094841	0.0033091322132053833
ENSG00000171345	0.00438990628343556
ENSG00000128185	0.004749602244382709
ENSG00000039600	0.003284247005687653
ENSG00000095739	0.00221737935677019
ENSG00000165169	0.0036111881678557865
ENSG00000077380	0.0035991779685692624
ENSG00000088038	0.0033603231765844906
ENSG00000111596	0.0031389844451784285
ENSG00000096093	0.0041766175302678675
ENSG00000171148	0.004009727615901922
ENSG00000176476	0.005180574953227037
ENSG00000156467	0.00330710447504457
ENSG00000147381	0.0043446116879770295
ENSG00000142230	0.0028099047867396272
ENSG00000126261	0.002787326858899223
ENSG00000162882	0.002288211448243782
ENSG00000128683	0.0022102513341614584
ENSG00000139154	0.0039944426782254705
ENSG00000155754	0.004559018625053283
ENSG00000093010	0.0010317033881833335
ENSG00000169155	0.004371959222952162
ENSG00000137486	0.0026364218397492973
ENSG00000079102	0.00430632307497437
ENSG00000198089	0.005088664026896606
ENSG00000165626	0.0040442787419079475
ENSG00000136504	0.003920958554068182
ENSG00000167861	0.0033625518579244633
ENSG00000074527	0.0031882426038968305
ENSG00000169093	0.003102914764641871
ENSG00000151790	0.0033368756855479973
ENSG00000140320	0.0036355420977540807
ENSG00000130347	0.0032973815593187886
ENSG00000147274	0.002935357105551438
ENSG00000054116	0.003961017509734544
ENSG00000007255	0.003927029340451236
ENSG00000115944	0.0034857519795960835
ENSG00000165863	0.004497748852112603
ENSG00000138495	0.0023027362700024454
ENSG00000102781	0.004569093248939877
ENSG00000160688	0.003204668856455184
ENSG00000118579	0.0033566389553000313
ENSG00000160678	0.0020132135679200133
ENSG00000163993	0.0025640018538471724
ENSG00000113575	0.0028658860218952705
ENSG00000177479	0.0028404406887581673
ENSG00000169764	0.0031346069299096214
ENSG00000122756	0.002092896157004983
ENSG00000062725	0.002415946373768214
ENSG00000137207	0.0021273919919003346
ENSG00000140948	0.004417975528432786
ENSG00000167994	0.004220763779557926
ENSG00000196345	0.002965332665272957
ENSG00000204599	0.003081929849802997
ENSG00000162931	0.002858544399291743
ENSG00000125818	0.0035911609714124938
ENSG00000142698	0.003363855110625569
ENSG00000168175	0.003666399073096535
ENSG00000147378	0.0009410841793914069
ENSG00000165188	0.0029438832763311286
ENSG00000182552	0.0034072273536108876
ENSG00000100379	0.0032348415764975563
ENSG00000172073	0.0033167863448498778
ENSG00000129351	0.0028944902841124497
ENSG00000135604	0.004182023843579178
ENSG00000162227	0.004612116606412504
ENSG00000013275	0.0029462383576399766
ENSG00000101746	0.003912012264613816
ENSG00000169612	0.0037217376086198803
ENSG00000119335	0.0030681081327976986
ENSG00000166595	0.0028533236319827713
ENSG00000114423	0.002787992043078675
ENSG00000166387	0.0037178553918861632
ENSG00000213999	0.004582284218421401
ENSG00000099204	0.0037041673831288147
ENSG00000108592	0.0030477492805041063
ENSG00000112130	0.0029368717546167295
ENSG00000164118	0.004589039472157318
ENSG00000108557	0.002936665225401516
ENSG00000090432	0.0023475849632297635
ENSG00000168309	0.0049712493636395955
ENSG00000072110	0.0030385469373956594
ENSG00000198954	0.00336221750019532
ENSG00000196372	0.0033435644445973696
ENSG00000077454	0.0012615587340455599
ENSG00000165675	0.004047526714794983
ENSG00000109083	0.004391482335187373
ENSG00000147443	0.002528130348490318
ENSG00000110031	0.003888922230716853
ENSG00000130818	0.004505152408355958
ENSG00000120500	0.0035451128097888224
ENSG00000124713	0.003266380533378306
ENSG00000133250	0.004192439887045535
ENSG00000124688	0.0033110589895539062
ENSG00000157927	0.004152933549378471
ENSG00000101966	0.003267576422929695
ENSG00000187699	0.0037736057603343
ENSG00000142082	0.00251025104614323
ENSG00000126803	0.0028444538339771797
ENSG00000133265	0.00267719344650702
ENSG00000177791	0.003974517138470652
ENSG00000103549	0.0035890657916763558
ENSG00000233822	0.003997194267112276
ENSG00000107949	0.0034525844466778625
ENSG00000139289	0.0031659399771802365
ENSG00000173801	0.0031933003345299598
ENSG00000172757	0.0031008924526035597
ENSG00000107249	0.0037526382457272476
ENSG00000196139	0.0034288016856461882
ENSG00000105404	0.0019126356166258274
ENSG00000255150	0.0030874781423408082
ENSG00000128563	0.003561117283747604
ENSG00000128951	0.004136207823758731
ENSG00000158480	0.004457765697197528
ENSG00000103154	0.0042427385265125786
ENSG00000138092	0.004331609930946173
ENSG00000150510	0.004472626156696582
ENSG00000108010	0.0035979966757170717
ENSG00000008130	0.0040010400513973655
ENSG00000185479	0.005185985087148936
ENSG00000175592	0.0037278954620144243
ENSG00000119929	0.00398241964596655
ENSG00000102096	0.0029587997993273463
ENSG00000077312	0.0031496238872904146
ENSG00000131467	0.0034529629178478385
ENSG00000176473	0.004049003599131592
ENSG00000256060	0.0043134299536588296
ENSG00000104643	0.0038379289480327343
ENSG00000138080	0.0040077065195621405
ENSG00000168066	0.0031229708380167333
ENSG00000179604	0.0024890652061373285
ENSG00000178252	0.0024479519415088235
ENSG00000184402	0.0036667625472732116
ENSG00000134594	0.0029617062643024915
ENSG00000171241	0.0026585457756850878
ENSG00000153975	0.0034019348825112487
ENSG00000155329	0.003964455320301168
ENSG00000198728	0.004027209278080286
ENSG00000130511	0.004337541197694533
ENSG00000148356	0.0032713004972903894
ENSG00000174016	0.003584912956354066
ENSG00000166394	0.003123637764579745
ENSG00000077800	0.003352222318212891
ENSG00000143156	0.004561092641807068
ENSG00000135951	0.0047733900045864785
ENSG00000076003	0.0033631906181739936
ENSG00000136695	0.0032461643088744106
ENSG00000080986	0.0046213760299845304
ENSG00000103202	0.0038445749424466783
ENSG00000239672	0.0033740961574366206
ENSG00000123144	0.003080541551617905
ENSG00000145779	0.004607272640462816
ENSG00000136146	0.004015708826533897
ENSG00000167208	0.0036401108881115194
ENSG00000148229	0.0029384841932103105
ENSG00000169180	0.004670319338506424
ENSG00000125531	0.0043935231963523535
ENSG00000100129	0.0034654474371096427
ENSG00000103496	0.0013527369817250483
ENSG00000162961	0.0031089224519986443
ENSG00000129691	0.0031334714833803185
ENSG00000221829	0.0038624243013964292
ENSG00000104064	0.00336775556375192
ENSG00000197976	0.0039940911114262545
ENSG00000107738	0.0008384221444818597
ENSG00000138134	0.0034947539485570387
ENSG00000147144	0.004332235533161223
ENSG00000213672	0.003943644441900063
ENSG00000175866	0.0030358587263091767
ENSG00000135365	0.004089907400269692
ENSG00000119917	0.004056933733699644
ENSG00000185745	0.004092984641294843
ENSG00000140939	0.0031028682273255407
ENSG00000198053	0.001838881050330432
ENSG00000141002	0.0031707282602580888
ENSG00000119431	0.0035224117320620677
ENSG00000205420	0.004980653840113825
ENSG00000185650	0.00277585738492108
ENSG00000156697	0.0033153742131183457
ENSG00000106305	0.003947441741798189
ENSG00000065427	0.002594604915466266
ENSG00000050748	0.003727065233356442
ENSG00000277462	0.004663090910695557
ENSG00000167700	0.0014364237792602228
ENSG00000168137	0.004911137151521065
ENSG00000023892	0.004151185301907177
ENSG00000163346	0.004035596115753998
ENSG00000112640	0.0039027062695940425
ENSG00000117450	0.002670048873399248
ENSG00000126456	0.0024722198927798304
ENSG00000168395	0.0042948398654729025
ENSG00000123106	0.0036524065242521347
ENSG00000121570	0.0039379946394983295
ENSG00000078967	0.0026305608530734384
ENSG00000163050	0.0017893078775773085
ENSG00000141527	0.0036147278403596073
ENSG00000153574	0.004110699816324412
ENSG00000179335	0.0032696908662681683
ENSG00000117616	0.003531468303670771
ENSG00000089682	0.004674844979487229
ENSG00000167395	0.004528188041291228
ENSG00000184967	0.0037054823430907073
ENSG00000138768	0.002218682351912091
ENSG00000102048	0.002906115159615126
ENSG00000166135	0.003129232535855643
ENSG00000118785	0.0024971018165178393
ENSG00000186951	0.003084470806222865
ENSG00000185482	0.004137596838853572
ENSG00000112232	0.00337227742136868
ENSG00000104957	0.004895600650384933
ENSG00000105393	0.0027609200506591414
ENSG00000158019	0.0022566594987079424
ENSG00000198553	0.004377914911935419
ENSG00000166289	0.004161488263186439
ENSG00000109103	0.002603296332785185
ENSG00000154102	0.002735413822636867
ENSG00000148604	0.0019297175392998824
ENSG00000121903	0.002682168951691373
ENSG00000171222	0.0024375159972711753
ENSG00000135446	0.002801187471233646
