node	score
ENSG00000185885	0.0021889222704971198
ENSG00000101294	0.0016105566832232952
ENSG00000105677	0.0007701996940823451
ENSG00000186501	0.0008322173972401199
ENSG00000136770	0.0013988096779505512
ENSG00000170412	0.0014425166548783423
ENSG00000091640	0.001091644509797638
ENSG00000154518	0.0008304375665099254
ENSG00000213760	0.003553917323980275
ENSG00000131100	0.0033336659003174937
ENSG00000189367	0.004071352165251125
ENSG00000112877	0.005046951208914065
ENSG00000137478	0.004634057973800337
ENSG00000163749	0.004210739185366056
ENSG00000167615	0.00367120126735461
ENSG00000131721	0.0031737881097818176
ENSG00000185247	0.0035311579535109096
ENSG00000125871	0.004321407839888238
ENSG00000104765	0.0011886828908553775
ENSG00000101134	0.002346318569819474
ENSG00000205426	0.0050696603979741225
ENSG00000105700	0.004296050269685122
ENSG00000137699	0.004337906290570321
ENSG00000130038	0.004247243729538387
ENSG00000103351	0.004319591494806054
ENSG00000100865	0.0046359655575523556
ENSG00000165943	0.00412810047919291
ENSG00000187601	0.003785469879104601
ENSG00000100395	0.0039342846061703
ENSG00000163875	0.004162024011270895
ENSG00000182872	0.0038996197248506144
ENSG00000117569	0.0029747844394627425
ENSG00000156253	0.004241391042439638
ENSG00000109193	0.0022791184804049048
ENSG00000120658	0.003655801706582336
ENSG00000196313	0.003932168854284634
ENSG00000113163	0.0018483801475151806
ENSG00000188313	0.0030710073071609834
ENSG00000111605	0.0031348995581651426
ENSG00000214717	0.00391395043188285
ENSG00000101222	0.00401090342770207
ENSG00000160200	0.003243434735180228
ENSG00000009844	0.0037200936204882327
ENSG00000114209	0.003753639217279411
ENSG00000102572	0.0027093848056815965
ENSG00000071539	0.003154623342082672
ENSG00000182919	0.003310184730622925
ENSG00000153879	0.0030689539638189918
ENSG00000275023	0.004054294782449503
ENSG00000196812	0.0035694947142349
ENSG00000083838	0.003750925635597456
ENSG00000140941	0.002966961023296584
ENSG00000132522	0.0034699619707537674
ENSG00000130066	0.003077376963762158
ENSG00000134453	0.0036444703515758027
ENSG00000167005	0.00309415078258197
ENSG00000092841	0.002802059955538446
ENSG00000130299	0.004303036938564401
ENSG00000128408	0.004668844625702512
ENSG00000204175	0.003222883559522714
ENSG00000163467	0.003698565546434215
ENSG00000160685	0.0037143009240171694
ENSG00000135916	0.0007130804915122445
ENSG00000166228	0.003558545046626226
ENSG00000275074	0.003827511093323252
ENSG00000104812	0.004240054140079047
ENSG00000163754	0.004101257348215335
ENSG00000102893	0.0031731398044555236
ENSG00000101220	0.00391819249059052
ENSG00000103485	0.003495661385066037
ENSG00000107882	0.004016883287355976
ENSG00000088992	0.003911210610386053
ENSG00000140382	0.003917179522905897
ENSG00000100722	0.004057959216556385
ENSG00000112981	0.004170434079133556
ENSG00000170788	0.0046283065290732275
ENSG00000132716	0.003229312983558407
ENSG00000198844	0.004908130890416758
ENSG00000115540	0.003084984752469343
ENSG00000122359	0.0037000302620268846
ENSG00000145365	0.003925245346351519
ENSG00000181885	0.0006687114751186541
ENSG00000108551	0.0037310551602338714
ENSG00000140481	0.004055266649432629
ENSG00000197275	0.003505550522902449
ENSG00000110330	0.0028667445646437294
ENSG00000090061	0.0038950379854279607
ENSG00000166925	0.0038734117899664553
ENSG00000116717	0.0028309430359855807
ENSG00000175203	0.004004468004678589
ENSG00000140987	0.003736161118563075
ENSG00000145723	0.0030700717977631083
ENSG00000117153	0.003359068526501916
ENSG00000205352	0.0033527631750164214
ENSG00000130024	0.0030861424815563474
ENSG00000054148	0.0030801617307702708
ENSG00000142182	0.0032104198201965127
ENSG00000198681	0.003535898990088239
ENSG00000100335	0.0019056230408252292
ENSG00000213024	0.003938901124271982
ENSG00000138750	0.004262018125553317
ENSG00000034713	0.002599527893274751
ENSG00000108788	0.0037779132866080437
ENSG00000196290	0.0036564593552106048
ENSG00000099256	0.003988625953210398
ENSG00000078043	0.0035457229680519314
ENSG00000166833	0.00410871358258197
ENSG00000132016	0.0039682348263699
ENSG00000119559	0.004363746000947884
ENSG00000136044	0.0032741920257188884
ENSG00000108511	0.0034444964105526314
ENSG00000185272	0.0033488151917332363
ENSG00000171357	0.004472077119493386
ENSG00000184436	0.003898331924120009
ENSG00000169100	0.003048428526876835
ENSG00000141905	0.0033493160417016115
ENSG00000139233	0.002790243741308564
ENSG00000196150	0.004504656866074064
ENSG00000163530	0.004022500591051547
ENSG00000173465	0.003438442803381591
ENSG00000134480	0.004236286576295396
ENSG00000104164	0.0043451879466913585
ENSG00000120860	0.004499671374801348
ENSG00000100568	0.0008234144804217877
ENSG00000170310	0.0007048446699437143
ENSG00000160360	0.004260218728159466
ENSG00000077232	0.0025765217949462326
ENSG00000184672	0.00407162178014815
ENSG00000131931	0.0038192791025306186
ENSG00000109220	0.003818025757202726
ENSG00000123636	0.003880483582471056
ENSG00000213347	0.004025138241937489
ENSG00000249915	0.0033236444460594504
ENSG00000051620	0.0028417402152385875
ENSG00000108395	0.004163074690661531
ENSG00000124019	0.004517076535218577
ENSG00000008256	0.004298155743803108
ENSG00000197279	0.004550025706748984
ENSG00000206181	0.00423059724411387
ENSG00000123094	0.004009156971491369
ENSG00000139926	0.0044069864232362446
ENSG00000182195	0.004328693007734703
ENSG00000146067	0.003941819611345059
ENSG00000168000	0.0013162148166806502
ENSG00000139291	0.0006607957568090228
ENSG00000176774	0.003928327463682942
ENSG00000131148	0.0019988345713498512
ENSG00000104412	0.0015160599447306092
ENSG00000256235	0.0006109539595027902
ENSG00000120837	0.0030037159012021564
ENSG00000154839	0.004763871081247452
ENSG00000166169	0.004478356293409686
ENSG00000137806	0.0011204905071900415
ENSG00000174007	0.004218924706852083
ENSG00000101349	0.004038440910812775
ENSG00000137822	0.004400828136962852
ENSG00000139146	0.004588986956758087
ENSG00000185519	0.00448161983193193
ENSG00000103423	0.003180714478370349
ENSG00000095059	0.0033671609271871033
ENSG00000131475	0.0038891397649879495
ENSG00000182923	0.004541196271278137
ENSG00000151332	0.0041496930669856855
ENSG00000196642	0.003147396093609257
ENSG00000047579	0.004362256617867318
ENSG00000108798	0.004079819765369043
ENSG00000131773	0.003477294659440005
ENSG00000175213	0.004153180694377064
ENSG00000243989	0.0039084166630404685
ENSG00000113312	0.0032813928993377954
ENSG00000076685	0.004357795785257586
ENSG00000171431	0.0048763182404057215
ENSG00000170777	0.0023711348614898573
ENSG00000051009	0.002368067775624133
ENSG00000168497	0.00379860964065732
ENSG00000102753	0.0036225944514977344
ENSG00000092199	0.0030079590861382443
ENSG00000075292	0.0035631091472208168
ENSG00000123124	0.003021891549705049
ENSG00000155508	0.0034744964843653006
ENSG00000171462	0.0031771518548960095
ENSG00000063244	0.0035154128509238313
ENSG00000135250	0.0030360780613640265
ENSG00000011007	0.004668998727062805
ENSG00000101004	0.004266269749121749
ENSG00000197912	0.003473412674783028
ENSG00000100246	0.003809598393524486
ENSG00000264364	0.003507359450974904
ENSG00000131374	0.0032675992307269973
ENSG00000120498	0.004094993642679935
ENSG00000136161	0.004026158554130466
ENSG00000138663	0.003493862713823859
ENSG00000143793	0.004441215638996073
ENSG00000125775	0.003722005007650507
ENSG00000106397	0.004234178203622318
ENSG00000136158	0.0030279308320225393
ENSG00000124900	0.003813035643220639
ENSG00000169188	0.005079389544961315
ENSG00000002822	0.004670495031963036
ENSG00000116918	0.004268805961766784
ENSG00000175197	0.0033663770470080995
ENSG00000087076	0.0038425430870293207
ENSG00000099917	0.003620948469220563
ENSG00000176986	0.001782890715306068
ENSG00000101310	0.0017782808115943084
ENSG00000188554	0.0034626262951596527
ENSG00000168092	0.0031369399830978692
ENSG00000079462	0.0027270026929537487
ENSG00000183092	0.004253229426362212
ENSG00000184009	0.0028327982632777447
ENSG00000165410	0.003012017131160581
ENSG00000160191	0.0036872383787062255
ENSG00000119401	0.0030813823459317604
ENSG00000145945	0.0047512703281901965
ENSG00000162373	0.003940038631311239
ENSG00000196923	0.0037387719412024785
ENSG00000053501	0.0012846222230023837
ENSG00000144021	0.0031925394905425817
ENSG00000216937	0.0032796272559855485
ENSG00000128050	0.0035610101418517047
ENSG00000101624	0.0038316389267555066
ENSG00000010295	0.0035019132652121636
ENSG00000152422	0.0033442186613263916
ENSG00000133318	0.0013769999001190482
ENSG00000169410	0.0008738692951516353
ENSG00000174943	0.003615248590528548
ENSG00000125449	0.004353793029263559
ENSG00000121350	0.0032553980910360525
ENSG00000094841	0.003327791020513028
ENSG00000171345	0.004406756078212875
ENSG00000128185	0.004767490818581715
ENSG00000039600	0.0032960921728343267
ENSG00000095739	0.0022112961049816355
ENSG00000165169	0.0036259857190084886
ENSG00000077380	0.003615893823321093
ENSG00000088038	0.003376933600676614
ENSG00000111596	0.003159745253103169
ENSG00000096093	0.0041935210463324305
ENSG00000171148	0.004022111352642023
ENSG00000176476	0.005200276194624812
ENSG00000156467	0.003319043538057819
ENSG00000147381	0.0043591594430277564
ENSG00000142230	0.0028215454206350753
ENSG00000126261	0.0028103439876853292
ENSG00000162882	0.002297699927952121
ENSG00000128683	0.0021805535886661176
ENSG00000139154	0.004012970054825954
ENSG00000155754	0.004575748499692999
ENSG00000093010	0.0009560081923065275
ENSG00000169155	0.004385897791006201
ENSG00000137486	0.0026492733036088782
ENSG00000079102	0.0043224711273503495
ENSG00000198089	0.005111512253156469
ENSG00000165626	0.004062021362115478
ENSG00000136504	0.003939337852534401
ENSG00000167861	0.003365268494241193
ENSG00000074527	0.003202665233530253
ENSG00000169093	0.0031155061225866627
ENSG00000151790	0.0033482461761669535
ENSG00000140320	0.0036514763841362656
ENSG00000130347	0.0033013899990642823
ENSG00000147274	0.002963402217295887
ENSG00000054116	0.003978662542349341
ENSG00000007255	0.003941237376339561
ENSG00000115944	0.003497511745678863
ENSG00000165863	0.004514533569052959
ENSG00000138495	0.0022733882528230853
ENSG00000102781	0.004578272548704051
ENSG00000160688	0.0032175901549937064
ENSG00000118579	0.00336958402279277
ENSG00000160678	0.0019992130266381445
ENSG00000163993	0.0025637524400814746
ENSG00000113575	0.0028808407285812695
ENSG00000177479	0.0028514529908140796
ENSG00000169764	0.003167476225409118
ENSG00000122756	0.0021085525226129938
ENSG00000062725	0.0024156455480702247
ENSG00000137207	0.002101819056069595
ENSG00000140948	0.004433780508833847
ENSG00000167994	0.004232942940077641
ENSG00000196345	0.0029690373293599923
ENSG00000204599	0.003091742160355739
ENSG00000162931	0.0028624984753924626
ENSG00000125818	0.003611858067928929
ENSG00000142698	0.00337940659399711
ENSG00000168175	0.003688519030139449
ENSG00000147378	0.0008634676845081459
ENSG00000165188	0.00294446729953506
ENSG00000182552	0.0034136668767691795
ENSG00000100379	0.0032341759246640508
ENSG00000172073	0.003327412270376311
ENSG00000129351	0.0029315079661384343
ENSG00000135604	0.004191418484692187
ENSG00000162227	0.004625486256822655
ENSG00000013275	0.0029548425814987906
ENSG00000101746	0.003927926400136566
ENSG00000169612	0.0037402663511303213
ENSG00000119335	0.0030871480917713206
ENSG00000166595	0.002859243846327797
ENSG00000114423	0.002801105110882068
ENSG00000166387	0.0037287137771485615
ENSG00000213999	0.00459762382140488
ENSG00000099204	0.0037258885224159197
ENSG00000108592	0.0030731688426983597
ENSG00000112130	0.002944044264503744
ENSG00000164118	0.004605342764105387
ENSG00000108557	0.0029484710644680327
ENSG00000090432	0.002339349482214606
ENSG00000168309	0.004989188082304547
ENSG00000072110	0.0030554840517088176
ENSG00000198954	0.0033815416168379133
ENSG00000196372	0.003354003237164518
ENSG00000077454	0.001187299537912909
ENSG00000165675	0.004071543917210336
ENSG00000109083	0.004406212029437514
ENSG00000147443	0.0025383402099200935
ENSG00000110031	0.0039047075930274617
ENSG00000130818	0.004519117680676132
ENSG00000120500	0.0035575833517016626
ENSG00000124713	0.00328310578371433
ENSG00000133250	0.004208149746027069
ENSG00000124688	0.003318979219274769
ENSG00000157927	0.004167158128178581
ENSG00000101966	0.003277847187703511
ENSG00000187699	0.0037871971168577136
ENSG00000142082	0.0025178852791050434
ENSG00000126803	0.002850038124902331
ENSG00000133265	0.002687956957763135
ENSG00000177791	0.003992259910097112
ENSG00000103549	0.003604429133944847
ENSG00000233822	0.004015817443842531
ENSG00000107949	0.0034743769939592664
ENSG00000139289	0.0031790628102589726
ENSG00000173801	0.003202317038027742
ENSG00000172757	0.0031144705244385167
ENSG00000107249	0.003773507570723209
ENSG00000196139	0.003443473524988496
ENSG00000105404	0.0018684345443431124
ENSG00000255150	0.0031068331358115354
ENSG00000128563	0.0035935685998887247
ENSG00000128951	0.004155158960482235
ENSG00000158480	0.0044729757530420555
ENSG00000103154	0.0042544983381922466
ENSG00000138092	0.004349514821413491
ENSG00000150510	0.004492629208799795
ENSG00000108010	0.003610029854053386
ENSG00000008130	0.004012781681387685
ENSG00000185479	0.0052107252799247356
ENSG00000175592	0.003739332336691397
ENSG00000119929	0.003997339439097936
ENSG00000102096	0.002984908874083075
ENSG00000077312	0.0031867747641866114
ENSG00000131467	0.0034697509187709592
ENSG00000176473	0.004065894821755702
ENSG00000256060	0.004330038590336378
ENSG00000104643	0.0038502144795566295
ENSG00000138080	0.00402024937797186
ENSG00000168066	0.0031517651347489186
ENSG00000179604	0.002483931178389669
ENSG00000178252	0.0024560736424257537
ENSG00000184402	0.003685034179192495
ENSG00000134594	0.0029405385221173415
ENSG00000171241	0.0026716163607149374
ENSG00000153975	0.0034070826672949897
ENSG00000155329	0.003988747624344791
ENSG00000198728	0.004042898120637133
ENSG00000130511	0.004351008636264253
ENSG00000148356	0.0032760037611673344
ENSG00000174016	0.003600109445599002
ENSG00000166394	0.003108452878663397
ENSG00000077800	0.0033600270878933127
ENSG00000143156	0.00457787821738971
ENSG00000135951	0.004789372726591351
ENSG00000076003	0.003379695969696752
ENSG00000136695	0.0032633146397167373
ENSG00000080986	0.004637422523882924
ENSG00000103202	0.003855549173984517
ENSG00000239672	0.0033888875198431535
ENSG00000123144	0.0031365840706307933
ENSG00000145779	0.004624018947000725
ENSG00000136146	0.004028466477194081
ENSG00000167208	0.003652651657990992
ENSG00000148229	0.002959488180019642
ENSG00000169180	0.004687941051472278
ENSG00000125531	0.004405298356010069
ENSG00000100129	0.0034839496465429694
ENSG00000103496	0.001276750006551225
ENSG00000162961	0.003123824020901409
ENSG00000129691	0.0031512732240062636
ENSG00000221829	0.003876841758065539
ENSG00000104064	0.0033778114241758673
ENSG00000197976	0.004010942393998065
ENSG00000107738	0.0007489124962737134
ENSG00000138134	0.00350442943826486
ENSG00000147144	0.004347604071831566
ENSG00000213672	0.003958108156265712
ENSG00000175866	0.0030380505605367212
ENSG00000135365	0.004111810563776409
ENSG00000119917	0.004073517335965167
ENSG00000185745	0.004110570156246861
ENSG00000140939	0.0031144613143674633
ENSG00000198053	0.001834949063471401
ENSG00000141002	0.003167168685450629
ENSG00000119431	0.0035312797121287414
ENSG00000205420	0.005003540947941912
ENSG00000185650	0.0028019220595552835
ENSG00000156697	0.003322422559061279
ENSG00000106305	0.003965229878597016
ENSG00000065427	0.002596582165661121
ENSG00000050748	0.0037426706174671005
ENSG00000277462	0.00467704429832535
ENSG00000167700	0.0013772734748330154
ENSG00000168137	0.0049274519565990875
ENSG00000023892	0.004169981101383428
ENSG00000163346	0.004046692274148192
ENSG00000112640	0.003922704269875547
ENSG00000117450	0.0026837241583195655
ENSG00000126456	0.002482600762310666
ENSG00000168395	0.004309571332603145
ENSG00000123106	0.0037053337923747686
ENSG00000121570	0.0039529747866650375
ENSG00000078967	0.0026385372893068452
ENSG00000163050	0.0017497273445909326
ENSG00000141527	0.003625075002000153
ENSG00000153574	0.004121750457839141
ENSG00000179335	0.003298289456045786
ENSG00000117616	0.003560372400993353
ENSG00000089682	0.00469488140732615
ENSG00000167395	0.004552363580115647
ENSG00000184967	0.003720716973131231
ENSG00000138768	0.002194087105915318
ENSG00000102048	0.0029165869392428216
ENSG00000166135	0.0031452051956496053
ENSG00000118785	0.0024985950299410225
ENSG00000186951	0.003098909230330228
ENSG00000185482	0.0041558459737001535
ENSG00000112232	0.0033961037657891566
ENSG00000104957	0.004910265440023692
ENSG00000105393	0.0027688602604070485
ENSG00000158019	0.0022519881280694733
ENSG00000198553	0.0043950026316660505
ENSG00000166289	0.004176799222841164
ENSG00000109103	0.002607601820787304
ENSG00000154102	0.0027405590376506964
ENSG00000148604	0.0019095452858708054
ENSG00000121903	0.002653263062550049
ENSG00000171222	0.002413743807681896
ENSG00000135446	0.0028107659721767157
