node	score
ENSG00000087495	0.0019264973944604009
ENSG00000165689	0.004389440084792041
ENSG00000170542	0.0025838086822379826
ENSG00000137193	0.0032844097936329856
ENSG00000146414	0.002882271552169109
ENSG00000168280	0.0037662211172988964
ENSG00000076382	0.004450120810212219
ENSG00000184281	0.00373568786794828
ENSG00000124783	0.001966598202886149
ENSG00000132005	0.003400239195237231
ENSG00000241186	0.0025613370818977324
ENSG00000112320	0.003400379750476331
ENSG00000241127	0.0030736490100648738
ENSG00000137267	0.002637907149039879
ENSG00000136709	0.0030832167633917727
ENSG00000132010	0.004600367141000918
ENSG00000147789	0.003704341590795662
ENSG00000128739	0.003392176463770601
ENSG00000138175	0.002655855750867791
ENSG00000134107	0.0033016104443200165
ENSG00000144567	0.0031552525242020193
ENSG00000153140	0.003388369500291423
ENSG00000156515	0.002874993421768791
ENSG00000114120	0.0028014312051624565
ENSG00000067836	0.004934220064663475
ENSG00000137960	0.003277434977161269
ENSG00000167588	0.002853791997619659
ENSG00000169045	0.0034745410502747846
ENSG00000112769	0.0023008538842712715
ENSG00000137269	0.0029447585967938305
ENSG00000089157	0.003686227668641514
ENSG00000100479	0.002951919028441361
ENSG00000164751	0.0020765032281262904
ENSG00000168028	0.0030200678570641666
ENSG00000171858	0.004156469554781617
ENSG00000102265	0.0018136575647016047
ENSG00000160183	0.0029355766655585077
ENSG00000119048	0.0025915090253554123
ENSG00000119574	0.003371550395851282
ENSG00000089847	0.0033748612104056498
ENSG00000136888	0.003990748611461311
ENSG00000148834	0.003570750563387416
ENSG00000174891	0.0033432093435064518
ENSG00000180817	0.0023283558915548216
ENSG00000105669	0.002794627110303618
ENSG00000101440	0.0011562404379378444
ENSG00000111679	0.001767269918105875
ENSG00000100368	0.0016215301479523229
ENSG00000184216	0.002218121719662701
ENSG00000081985	0.001631701851183891
ENSG00000142949	0.00281678814550056
ENSG00000153707	0.002615362281370196
ENSG00000187266	0.0017221266570276517
ENSG00000185532	0.004077838139979488
ENSG00000072952	0.0032500248977562836
ENSG00000173848	0.0029866424932406014
ENSG00000170345	0.00311785554618335
ENSG00000075426	0.0036372834544457387
ENSG00000119185	0.002445932193971402
ENSG00000150093	0.002237725415903073
ENSG00000082516	0.0029155190056078615
ENSG00000103257	0.002157831248982934
ENSG00000162367	0.0036335786582998558
ENSG00000166407	0.004233211428464366
ENSG00000085832	0.0023527069751329275
ENSG00000173744	0.0027353187848875205
ENSG00000115594	0.0024329179495580005
ENSG00000116701	0.0023591307987955996
ENSG00000100365	0.002247942023573546
ENSG00000164305	0.002753839986259534
ENSG00000018510	0.002086214456835288
ENSG00000116906	0.001983009587410794
ENSG00000019991	0.002055398770375157
ENSG00000196296	0.0020090462362907626
ENSG00000198523	0.0006960255861499106
ENSG00000104517	0.003278335692526171
ENSG00000012124	0.001356530000911203
ENSG00000166862	0.0032244918688149704
ENSG00000122641	0.0026905995771155634
ENSG00000123999	0.0026033445086377756
ENSG00000167967	0.0032201800150542387
ENSG00000164867	0.003060154614752779
ENSG00000090565	0.003694861552468882
ENSG00000131242	0.003985129048334782
ENSG00000121058	0.003768348795705333
ENSG00000171643	0.003506574919642555
ENSG00000176102	0.0033305068592451867
ENSG00000125755	0.003002746050103515
ENSG00000165934	0.0030819139613882
ENSG00000134853	0.002039131338359222
ENSG00000145431	0.0017697354504418194
ENSG00000071994	0.003031531577154263
ENSG00000095139	0.0023705318764273907
ENSG00000173757	0.0022579213017807453
ENSG00000196305	0.0030627296477630486
ENSG00000113643	0.003967585532537308
ENSG00000149177	0.0027704681537595206
ENSG00000130699	0.0030293924850269644
ENSG00000240505	0.0025985847639266213
ENSG00000164615	0.0016614761298410748
ENSG00000123411	0.0037484099274842446
ENSG00000124181	0.001830027851738554
ENSG00000125730	0.0020467604871341662
ENSG00000205403	0.002233720327260694
ENSG00000108587	0.0013289434210203125
ENSG00000108433	0.0009066909718333422
ENSG00000120251	0.0024857365320055517
ENSG00000165025	0.0018081661913776916
ENSG00000185950	0.001808473468714422
ENSG00000006062	0.002406267931138569
ENSG00000149294	0.002298247815156669
ENSG00000160999	0.0025153201870197453
ENSG00000030304	0.0024297439806716553
ENSG00000131018	0.004139184701184384
ENSG00000163072	0.00323224876065616
ENSG00000178562	0.0024845782889733946
ENSG00000154589	0.0024351226195861056
ENSG00000119973	0.00493931821776794
ENSG00000155974	0.004619933007557849
ENSG00000123384	0.0028044260270340717
ENSG00000157193	0.0027689498939541175
ENSG00000105971	0.002113543797247237
ENSG00000110047	0.002361510096189193
ENSG00000136068	0.002591138539292155
ENSG00000146242	0.003367838021228261
ENSG00000106636	0.0014785377628915176
ENSG00000105829	0.0009914313135018192
ENSG00000177951	0.00120369413627128
ENSG00000175727	0.003821864394655681
ENSG00000143851	0.002800965327735926
ENSG00000135605	0.0018424981617197482
ENSG00000149948	0.003068257835090092
ENSG00000144061	0.003055175535021268
ENSG00000092345	0.003222568129207925
ENSG00000188120	0.0034076270856968523
ENSG00000107611	0.0017429694856156946
ENSG00000007264	0.0025550037587329763
ENSG00000095585	0.0019338093274230193
ENSG00000113578	0.00271399016027338
ENSG00000112799	0.003592616447625204
ENSG00000134061	0.0034275468846361266
ENSG00000131370	0.0036427722619657736
ENSG00000166886	0.0044468734221388825
ENSG00000114302	0.0034670761215637976
ENSG00000131016	0.0031492828709183194
ENSG00000140396	0.0034177446190249623
ENSG00000053918	0.0033068012503527176
ENSG00000169032	0.002742598253603573
ENSG00000003056	0.0013664685245062431
ENSG00000159377	0.003595494005182777
ENSG00000105376	0.003341127061331339
ENSG00000077943	0.0029916240994221064
ENSG00000078053	0.0036046486945653616
ENSG00000167004	0.0026246469380728672
ENSG00000105647	0.0022259535088285805
ENSG00000047936	0.0019298754563077721
ENSG00000186472	0.0020652428896949454
ENSG00000095794	0.0033707178557304406
ENSG00000113721	0.002193001022519385
ENSG00000112290	0.0037477808497471724
ENSG00000103313	0.0035655129689069424
ENSG00000131437	0.0032538450353368355
ENSG00000075945	0.0036257138132813824
ENSG00000091181	0.0017979323277237515
ENSG00000106991	0.0027402341041944415
ENSG00000136527	0.00335881177785224
ENSG00000037280	0.002295036676710698
ENSG00000150630	0.001969276196398489
ENSG00000069018	0.0017219743761334035
ENSG00000066336	0.002790024546682987
ENSG00000149115	0.0034060621793939897
ENSG00000107854	0.0032275657852618845
ENSG00000107736	0.0049872147230515165
ENSG00000006611	0.00470806595754871
ENSG00000136936	0.002980242057553474
ENSG00000101986	0.0021674055771003435
ENSG00000173208	0.002055665063065292
ENSG00000178913	0.003116657414157439
ENSG00000146425	0.0030628216720236913
ENSG00000087266	0.0023958424003614827
ENSG00000196914	0.0022741204631460303
ENSG00000259207	0.0020919514014427166
ENSG00000157404	0.002148799070181598
ENSG00000131023	0.003912098855214462
ENSG00000120833	0.002365600262080051
ENSG00000178573	0.003175618520262834
ENSG00000158445	0.0027840782868657934
ENSG00000171126	0.002498856397686851
ENSG00000143473	0.0027954567034237563
ENSG00000168263	0.003548343523451236
ENSG00000142627	0.002164663780833415
ENSG00000155926	0.0029901182622986628
ENSG00000169297	0.003286379387935059
ENSG00000163453	0.002640434076002522
ENSG00000115561	0.0027138999382732044
ENSG00000189430	0.001591441325710653
ENSG00000198821	0.0017076134222420345
ENSG00000116032	0.0030993368763882374
ENSG00000176884	0.003057486903932531
ENSG00000148773	0.0029289757028000897
ENSG00000170579	0.003688784524232808
ENSG00000197535	0.0034125004948098547
ENSG00000065675	0.00254484311478554
ENSG00000160255	0.0015478059774765315
ENSG00000005844	0.002275491710770726
ENSG00000131910	0.0027756871619308236
ENSG00000065054	0.003208163813350565
ENSG00000167601	0.002148708314033157
ENSG00000107223	0.0029217030238965487
ENSG00000025434	0.0032511492138728704
ENSG00000115325	0.002082422813596113
ENSG00000198722	0.0027924535073487852
ENSG00000112964	0.0017910866779250675
ENSG00000137875	0.0016481699059105784
ENSG00000099985	0.0025242417100682286
ENSG00000177556	0.0039462230738113585
ENSG00000071054	0.002889136403128805
ENSG00000077721	0.002934542317855941
ENSG00000070950	0.0030679776132334106
ENSG00000074219	0.0032107394205165077
ENSG00000102243	0.004137845853937969
ENSG00000185920	0.0017088656059792877
ENSG00000128602	0.0017825520685932276
ENSG00000134574	0.0025210120587673113
ENSG00000145241	0.0034207029008330235
ENSG00000176105	0.0030521358744509523
ENSG00000197111	0.002787431394860248
ENSG00000163586	0.0025627678023068426
ENSG00000005961	0.002040954003723264
ENSG00000139734	0.002787760223342084
ENSG00000070081	0.0025858656962972687
ENSG00000165195	0.0010811614751490184
ENSG00000185808	0.0011053452172217816
ENSG00000007541	0.002387783434445457
ENSG00000169967	0.0030215339693346623
ENSG00000027869	0.0022022155137862856
ENSG00000185697	0.003375415668796662
ENSG00000197223	0.003856281248605742
ENSG00000073008	0.0009034349484890906
ENSG00000100385	0.002059299367232171
ENSG00000147168	0.0017605724279606127
ENSG00000111816	0.0026899787971284925
ENSG00000001631	0.0026951847325704112
ENSG00000177455	0.0015704285155178767
ENSG00000117322	0.0013838703515126642
ENSG00000023445	0.0024011802732980085
ENSG00000076554	0.0018641393571953593
ENSG00000147676	0.0013539748053601171
ENSG00000155849	0.0018583514471848946
ENSG00000205250	0.002927608090459306
ENSG00000187323	0.0027669161614507923
ENSG00000120656	0.0032608664811820923
ENSG00000137413	0.0028507575651678303
ENSG00000151577	0.003049437663840743
ENSG00000159200	0.0029564661129439355
ENSG00000182827	0.0026178478881202457
ENSG00000146072	0.0038532092521821313
ENSG00000197561	0.0016205144353524656
ENSG00000167711	0.0017544125601514841
ENSG00000125735	0.0011038253181485512
ENSG00000111321	0.002409527333219865
ENSG00000184845	0.002588248707834462
ENSG00000163485	0.0033413068360767973
ENSG00000167323	0.0018764356544160104
ENSG00000109689	0.0018578870525490082
ENSG00000099991	0.0034259287744586174
ENSG00000154473	0.0034615837567840485
ENSG00000073803	0.0025440145564133237
ENSG00000100526	0.0018132500739765664
ENSG00000169750	0.0033844869775597865
ENSG00000185043	0.003400861881620185
ENSG00000104814	0.0020685552634222004
ENSG00000161547	0.0033971474549773562
ENSG00000169962	0.002590454374154222
ENSG00000173662	0.0026002360060880803
ENSG00000179002	0.0026002360060880803
ENSG00000107560	0.004832388685141603
ENSG00000167306	0.004241219749839044
ENSG00000163191	0.0016958749230733111
ENSG00000197956	0.003086831973769631
ENSG00000137673	0.001975742448131584
ENSG00000026508	0.002082709716679715
ENSG00000117592	0.002511243157131944
ENSG00000126895	0.0016672358319423863
ENSG00000057294	0.004466532922452069
ENSG00000104936	0.0020687716705253506
ENSG00000198010	0.0036599298116851303
ENSG00000116544	0.0037783886854529593
ENSG00000148835	0.0031422875939893136
ENSG00000124171	0.003928432152319195
ENSG00000134070	0.0021918240112946547
ENSG00000090376	0.002875940649941044
ENSG00000128340	0.002664589339221353
ENSG00000197943	0.0018863447494228693
ENSG00000175054	0.0026790518416374746
ENSG00000164053	0.0031063521696053174
ENSG00000122566	0.002824861979692652
ENSG00000142166	0.001829753023961906
ENSG00000170581	0.002081091342764717
ENSG00000125249	0.0021983474269435237
ENSG00000060069	0.0029047841230136623
ENSG00000127588	0.003723680462394856
ENSG00000183864	0.0036047811508380977
ENSG00000170624	0.003034540268735706
ENSG00000102683	0.00273890640348537
ENSG00000134545	0.0009151760678207788
ENSG00000134539	0.001607021755681864
ENSG00000205809	0.0018278587550403904
ENSG00000105989	0.003001706722051331
ENSG00000104332	0.0008319969655092748
ENSG00000164930	0.0015169328019815677
ENSG00000168710	0.0035131063657193678
ENSG00000160712	0.0018745391998590915
ENSG00000166592	0.0033459606864221243
ENSG00000148660	0.0033288722866152117
ENSG00000101384	0.0031233834496695568
ENSG00000198719	0.002748690358969907
ENSG00000197442	0.002860601538590639
ENSG00000124496	0.003086169142599426
ENSG00000138107	0.003549006048338573
ENSG00000185963	0.004414575398309878
ENSG00000100721	0.004370083591917457
ENSG00000118985	0.0036683019755466505
ENSG00000144597	0.004351768044980626
ENSG00000164611	0.0026140666549464837
ENSG00000183255	0.0013627003129971147
ENSG00000139626	0.0029586700240156025
ENSG00000166349	0.0031163700503855267
ENSG00000121361	0.0008270954716559023
ENSG00000118733	0.0037074074405663775
ENSG00000034971	0.00293252234972807
ENSG00000091409	0.003445676115812429
ENSG00000017427	0.001948613107920258
ENSG00000099769	0.0010305932686010652
ENSG00000078304	0.0028726932277078013
ENSG00000137834	0.0029964617105593537
ENSG00000087245	0.0025075374352759535
ENSG00000109787	0.0031423227201199905
ENSG00000156886	0.0017823978767716078
ENSG00000120156	0.0020984675978102754
ENSG00000154188	0.0021471477723664966
ENSG00000091879	0.00228417295833924
ENSG00000119699	0.0026514953355726762
ENSG00000168615	0.0026209591471540845
ENSG00000078403	0.004254621397238921
ENSG00000213658	0.0009886870248796843
ENSG00000171094	0.0020861623675309787
ENSG00000124107	0.0026241509091039484
ENSG00000177272	0.002023447124128662
ENSG00000111262	0.0008968106331520819
ENSG00000177301	0.0019441681063808237
ENSG00000069424	0.0032054589575746285
ENSG00000143190	0.003245768555352892
ENSG00000073711	0.0031270274693928042
ENSG00000109846	0.0032586516656929305
ENSG00000167705	0.0027421264691140164
ENSG00000148848	0.0032514761428198615
ENSG00000184557	0.001954437683046561
ENSG00000197594	0.0017709783739006293
ENSG00000157106	0.003266579226968993
ENSG00000139190	0.0010365099635676258
ENSG00000099365	0.001783619218666201
ENSG00000169760	0.0032318837778690245
ENSG00000175505	0.0017030028681950151
ENSG00000119125	0.0035579714497875996
ENSG00000112053	0.003608827424086758
ENSG00000103194	0.0028113535051941443
ENSG00000119326	0.0037046852946655104
ENSG00000116106	0.0017846240111545428
ENSG00000184349	0.0007248365868357042
ENSG00000135333	0.002474078844281475
ENSG00000136237	0.002391682085817931
ENSG00000105329	0.002787714970424747
ENSG00000109270	0.003246278218304753
ENSG00000116586	0.003120567573890191
ENSG00000124535	0.003009874306252058
ENSG00000086598	0.0019661854695596985
ENSG00000114745	0.0021927092600977343
ENSG00000174125	0.0019200864243074745
ENSG00000134014	0.0032919384774905886
ENSG00000082512	0.003742345461489999
ENSG00000114737	0.0018797610883069943
ENSG00000154342	0.0026296475173680153
ENSG00000157240	0.003095326182620217
ENSG00000173992	0.0030224944117381463
ENSG00000104689	0.002178942633231177
ENSG00000120889	0.0014507250461819328
ENSG00000189180	0.0036371748603431456
ENSG00000044090	0.002318126261241938
ENSG00000091622	0.0028143929976984544
ENSG00000110697	0.003234003039196537
ENSG00000090975	0.002022912636310611
ENSG00000117400	0.001759860934870987
ENSG00000168488	0.0029411367060335285
ENSG00000275066	0.0027895125950127267
ENSG00000115414	0.0025282626658690147
ENSG00000041982	0.002600232261192527
ENSG00000122224	0.0026471440098022733
ENSG00000185024	0.003855104018517221
ENSG00000151746	0.003737029851017771
ENSG00000124664	0.004419086463577995
ENSG00000167034	0.003222227622891965
ENSG00000198929	0.003786317770571367
ENSG00000118508	0.0027234845641627816
ENSG00000186471	0.004354337194764218
ENSG00000005020	0.0025896852493584492
ENSG00000167613	0.0015539555734632238
ENSG00000174996	0.0033241785147866388
ENSG00000165731	0.0019917764249484556
ENSG00000072364	0.003311020197120726
ENSG00000116824	0.003266035676576639
ENSG00000160973	0.0034960629205874594
ENSG00000111348	0.0026734799039299802
ENSG00000079246	0.0028636139371344014
ENSG00000064655	0.003829490454482039
ENSG00000100625	0.003996542931251804
ENSG00000166225	0.0021079148489954913
ENSG00000116833	0.002824275049214275
ENSG00000102385	0.003245054842559
ENSG00000173402	0.0027514452468195743
ENSG00000105227	0.003254043531021524
ENSG00000106263	0.0030326412238058996
ENSG00000108443	0.002583917719760629
ENSG00000132356	0.003746769534153802
ENSG00000217128	0.0035879560746057376
ENSG00000100227	0.0041796166392991775
ENSG00000175634	0.0021757313122827736
ENSG00000167965	0.0028007679913724186
ENSG00000154803	0.002813848424573518
ENSG00000107187	0.004209524604425537
ENSG00000138002	0.004979103735776799
ENSG00000197461	0.002091482997796449
ENSG00000178188	0.0022296015358435127
ENSG00000134363	0.003833115422311389
ENSG00000163083	0.0026892175489224663
ENSG00000114739	0.002752607955694805
ENSG00000135503	0.0026850103358848263
ENSG00000118939	0.002824612827706657
ENSG00000158473	0.0015783151789822629
ENSG00000083896	0.0034156701640069603
ENSG00000140022	0.0023350648971966932
ENSG00000127527	0.003993401306077948
ENSG00000143858	0.0008008970410163767
ENSG00000171307	0.0013509037093351552
ENSG00000131697	0.003620869635578532
ENSG00000157542	0.0008640151061136176
