node	score
ENSG00000185885	0.0023962767844734525
ENSG00000101294	0.0018538967925874562
ENSG00000105677	0.0012157346437271805
ENSG00000186501	0.0012774704206504942
ENSG00000136770	0.0016219541541586074
ENSG00000170412	0.001722250765008795
ENSG00000091640	0.0014232081447439053
ENSG00000154518	0.0013051906658043694
ENSG00000213760	0.003126079272823382
ENSG00000131100	0.00322724720682658
ENSG00000189367	0.003390874213206491
ENSG00000112877	0.0035865135470347577
ENSG00000137478	0.0035086221274527587
ENSG00000163749	0.00342313179853344
ENSG00000167615	0.00332124098688703
ENSG00000131721	0.003019421798218271
ENSG00000185247	0.002991805648132036
ENSG00000125871	0.003416880511058507
ENSG00000104765	0.0014812317382773934
ENSG00000101134	0.0022921267103415753
ENSG00000205426	0.0036462249796043894
ENSG00000105700	0.003306104533775894
ENSG00000137699	0.003524697718798336
ENSG00000130038	0.0035065360008703834
ENSG00000103351	0.003481845299325219
ENSG00000100865	0.003536901504774292
ENSG00000165943	0.0034359985624847576
ENSG00000187601	0.0032841057047934587
ENSG00000100395	0.0033044154277592887
ENSG00000163875	0.0034956901052493475
ENSG00000182872	0.0034104073472394332
ENSG00000117569	0.0032437452932379328
ENSG00000156253	0.003480174398506147
ENSG00000109193	0.002198750518535257
ENSG00000120658	0.0033321205825301023
ENSG00000196313	0.0032446344250703137
ENSG00000113163	0.0018394974998697058
ENSG00000188313	0.003019854493335089
ENSG00000111605	0.003214674306106596
ENSG00000214717	0.003301242890699561
ENSG00000101222	0.003594156363892552
ENSG00000160200	0.0030193943750401104
ENSG00000009844	0.0031675400744067763
ENSG00000114209	0.0031984009498296126
ENSG00000102572	0.00268459172108845
ENSG00000071539	0.003005663992421315
ENSG00000182919	0.0032767597131943605
ENSG00000153879	0.003127551424408736
ENSG00000275023	0.003425773077204136
ENSG00000196812	0.003162477507125505
ENSG00000083838	0.0033025613316958772
ENSG00000140941	0.0028670567243023687
ENSG00000132522	0.003300040844366525
ENSG00000130066	0.002799599948743149
ENSG00000134453	0.003211108362905618
ENSG00000167005	0.0030354513687084394
ENSG00000092841	0.0028864798335740877
ENSG00000130299	0.003483982369196413
ENSG00000128408	0.0035654931885589275
ENSG00000204175	0.0033158654053862084
ENSG00000163467	0.0033446333819539893
ENSG00000160685	0.0033554692234238513
ENSG00000135916	0.0012142368330454998
ENSG00000166228	0.0032905971042139033
ENSG00000275074	0.0032274581807160267
ENSG00000104812	0.003474806592881628
ENSG00000163754	0.003514911481866825
ENSG00000102893	0.003224210958445606
ENSG00000101220	0.003561023174619929
ENSG00000103485	0.003306385070928914
ENSG00000107882	0.003325139853863933
ENSG00000088992	0.003285087134367533
ENSG00000140382	0.0031149619833242084
ENSG00000100722	0.0034565477389874376
ENSG00000112981	0.003509529978253848
ENSG00000170788	0.0035803176072217173
ENSG00000132716	0.003260466843543572
ENSG00000198844	0.0036160015400850537
ENSG00000115540	0.002995302023734636
ENSG00000122359	0.003356649519173997
ENSG00000145365	0.003356659807858755
ENSG00000181885	0.001115861507978445
ENSG00000108551	0.0033853128499089983
ENSG00000140481	0.003412143072261337
ENSG00000197275	0.003266052550901978
ENSG00000110330	0.002733060183947423
ENSG00000090061	0.003433861934905907
ENSG00000166925	0.0033250411949174658
ENSG00000116717	0.002738631842749773
ENSG00000175203	0.003128768193958091
ENSG00000140987	0.0032482080228018106
ENSG00000145723	0.0033584134321746053
ENSG00000117153	0.003003829795003227
ENSG00000205352	0.0032220974251812896
ENSG00000130024	0.0030632283497569724
ENSG00000054148	0.0028946675591844215
ENSG00000142182	0.003322114572196605
ENSG00000198681	0.0029549561899445374
ENSG00000100335	0.0018214592787543927
ENSG00000213024	0.003120037840737875
ENSG00000138750	0.003278168101888879
ENSG00000034713	0.0023526684978354938
ENSG00000108788	0.0032669608181721942
ENSG00000196290	0.0031592999646212995
ENSG00000099256	0.00341015590114697
ENSG00000078043	0.0030984898653569704
ENSG00000166833	0.0035020261511978343
ENSG00000132016	0.0034084058232118266
ENSG00000119559	0.00340131424393374
ENSG00000136044	0.0030804528279764496
ENSG00000108511	0.0033841982491030673
ENSG00000185272	0.0030590869726501405
ENSG00000171357	0.0034376297280186456
ENSG00000184436	0.00325525117631091
ENSG00000169100	0.0031396355026939203
ENSG00000141905	0.0033495077976377543
ENSG00000139233	0.0030863092741487516
ENSG00000196150	0.0032818299524965057
ENSG00000163530	0.003433083909114291
ENSG00000173465	0.0032147484890956905
ENSG00000134480	0.0034510476846821947
ENSG00000104164	0.003280162704780104
ENSG00000120860	0.003303634799956936
ENSG00000100568	0.001253563541487077
ENSG00000170310	0.0011580369885891395
ENSG00000160360	0.0035447509841085158
ENSG00000077232	0.002783767225555023
ENSG00000184672	0.003494695648425038
ENSG00000131931	0.0031808499091752823
ENSG00000109220	0.0034073628172588697
ENSG00000123636	0.003215244527217145
ENSG00000213347	0.0033882948938303735
ENSG00000249915	0.0031922490327126137
ENSG00000051620	0.0031315481745492445
ENSG00000108395	0.0033060084467718466
ENSG00000124019	0.003488820629978029
ENSG00000008256	0.0034028450707453604
ENSG00000197279	0.0035420872773127806
ENSG00000206181	0.0035109496021727997
ENSG00000123094	0.0033343428465347365
ENSG00000139926	0.0034791023175802156
ENSG00000182195	0.0033054368448558347
ENSG00000146067	0.0034085860340709795
ENSG00000168000	0.0014820985434649484
ENSG00000139291	0.0011884388174830355
ENSG00000176774	0.0031787686756824494
ENSG00000131148	0.002215053309779978
ENSG00000104412	0.0017056327696840332
ENSG00000256235	0.0011312703391075085
ENSG00000120837	0.0030969125749686025
ENSG00000154839	0.003566688650023591
ENSG00000166169	0.0033200222811788365
ENSG00000137806	0.0013761603636924277
ENSG00000174007	0.0030933474464717356
ENSG00000101349	0.0034620173926125483
ENSG00000137822	0.0035327830633175633
ENSG00000139146	0.00363373495862049
ENSG00000185519	0.0035495866450355033
ENSG00000103423	0.003045263856870572
ENSG00000095059	0.0031505399951976365
ENSG00000131475	0.003301337946457333
ENSG00000182923	0.0032617430029680612
ENSG00000151332	0.0033259052619162297
ENSG00000196642	0.003008786938010252
ENSG00000047579	0.0033031607533618263
ENSG00000108798	0.003020295170965212
ENSG00000131773	0.0032691806446125825
ENSG00000175213	0.003397246389526422
ENSG00000243989	0.00352219182041684
ENSG00000113312	0.003056131193542704
ENSG00000076685	0.0035371703414199145
ENSG00000171431	0.0035671704286793036
ENSG00000170777	0.0025111679805010375
ENSG00000051009	0.002176242639722285
ENSG00000168497	0.0034764721927665666
ENSG00000102753	0.003244187931514933
ENSG00000092199	0.0028813774990380844
ENSG00000075292	0.003318806653900856
ENSG00000123124	0.0030056470492166765
ENSG00000155508	0.003218406399538945
ENSG00000171462	0.003373212239350319
ENSG00000063244	0.0032652356995987544
ENSG00000135250	0.003024561889663762
ENSG00000011007	0.003496320739701943
ENSG00000101004	0.0031402362691641005
ENSG00000197912	0.003264551052199124
ENSG00000100246	0.003431780041669565
ENSG00000264364	0.0031022179285215786
ENSG00000131374	0.0030551222924159005
ENSG00000120498	0.0032373757581481417
ENSG00000136161	0.0034366579994947965
ENSG00000138663	0.0032604101900881276
ENSG00000143793	0.003485333038192364
ENSG00000125775	0.0031493795345836797
ENSG00000106397	0.003504515959500083
ENSG00000136158	0.0030828102140133054
ENSG00000124900	0.0033813639072767672
ENSG00000169188	0.0035139687005475667
ENSG00000002822	0.003478253590676054
ENSG00000116918	0.003364617950480101
ENSG00000175197	0.0031186600083108634
ENSG00000087076	0.0034594614533411043
ENSG00000099917	0.0032846116313371343
ENSG00000176986	0.001958648423108013
ENSG00000101310	0.0019196601675026217
ENSG00000188554	0.003123552742056984
ENSG00000168092	0.0031020764432697014
ENSG00000079462	0.0026749195072218214
ENSG00000183092	0.0034364798041962453
ENSG00000184009	0.002833271182139493
ENSG00000165410	0.002814568482435833
ENSG00000160191	0.003351531209599131
ENSG00000119401	0.002878263608832403
ENSG00000145945	0.0035062967135808796
ENSG00000162373	0.0034094819035186503
ENSG00000196923	0.003342683827004314
ENSG00000053501	0.0014210476967471755
ENSG00000144021	0.0030422527204521654
ENSG00000216937	0.003197933108180574
ENSG00000128050	0.003245007067294471
ENSG00000101624	0.0032009679785093108
ENSG00000010295	0.003297193975154618
ENSG00000152422	0.0031278245519890564
ENSG00000133318	0.0015862395856646656
ENSG00000169410	0.0012654464273742538
ENSG00000174943	0.0033449449785166166
ENSG00000125449	0.003469779995929554
ENSG00000121350	0.0031581401063561563
ENSG00000094841	0.0032522690473908845
ENSG00000171345	0.0033427389371559354
ENSG00000128185	0.003561855772153563
ENSG00000039600	0.0031779758178654446
ENSG00000095739	0.0024853272137500084
ENSG00000165169	0.003313382121674238
ENSG00000077380	0.0031009159816120175
ENSG00000088038	0.003127460698510239
ENSG00000111596	0.002992817446706746
ENSG00000096093	0.0034038814165982603
ENSG00000171148	0.0033635206559879307
ENSG00000176476	0.003635853229176552
ENSG00000156467	0.003136993592629897
ENSG00000147381	0.0035387688141357517
ENSG00000142230	0.002889906272553612
ENSG00000126261	0.0031142500581566777
ENSG00000162882	0.0028410504969876983
ENSG00000128683	0.002339985674533314
ENSG00000139154	0.003446444627331989
ENSG00000155754	0.0034616576095720985
ENSG00000093010	0.0013036993568798115
ENSG00000169155	0.0035289381166370946
ENSG00000137486	0.0028425409699140525
ENSG00000079102	0.0033643675521863254
ENSG00000198089	0.0036594597993212003
ENSG00000165626	0.003363456531960842
ENSG00000136504	0.0033709326856916242
ENSG00000167861	0.002950629278456351
ENSG00000074527	0.003350699897044324
ENSG00000169093	0.003214290592625809
ENSG00000151790	0.0030972119826089967
ENSG00000140320	0.0033193180350373193
ENSG00000130347	0.0029673196622756253
ENSG00000147274	0.003009999639671647
ENSG00000054116	0.003520271970594699
ENSG00000007255	0.0034093427575835247
ENSG00000115944	0.0030985432591944546
ENSG00000165863	0.0036749296629223047
ENSG00000138495	0.0021551104911024777
ENSG00000102781	0.003514436652488273
ENSG00000160688	0.0032069150900304916
ENSG00000118579	0.0031297512863829417
ENSG00000160678	0.002268521618464154
ENSG00000163993	0.002692105106579018
ENSG00000113575	0.002994791333401777
ENSG00000177479	0.0029992091295523026
ENSG00000169764	0.00324699355117772
ENSG00000122756	0.002745197604354769
ENSG00000062725	0.0024302850693066805
ENSG00000137207	0.0022790799021913926
ENSG00000140948	0.003622100113174964
ENSG00000167994	0.0034953359611441517
ENSG00000196345	0.002986175294763099
ENSG00000204599	0.003098697962811704
ENSG00000162931	0.0030999957725518362
ENSG00000125818	0.0033683415745837785
ENSG00000142698	0.003198086544662252
ENSG00000168175	0.003395934644756422
ENSG00000147378	0.001221238652986072
ENSG00000165188	0.0028839649687821332
ENSG00000182552	0.003207096670173204
ENSG00000100379	0.002949971217857276
ENSG00000172073	0.0032154196660972322
ENSG00000129351	0.0030758753186547207
ENSG00000135604	0.0032036976263925664
ENSG00000162227	0.003598591820402641
ENSG00000013275	0.002956896932158868
ENSG00000101746	0.003385796994874426
ENSG00000169612	0.0034029719896380597
ENSG00000119335	0.0031335587545695447
ENSG00000166595	0.0029120109888481796
ENSG00000114423	0.0029829648443011883
ENSG00000166387	0.0032917046638474097
ENSG00000213999	0.0036703168947400605
ENSG00000099204	0.0033149045169320796
ENSG00000108592	0.0029987560598314466
ENSG00000112130	0.0027185824527437277
ENSG00000164118	0.003450255850655435
ENSG00000108557	0.0030318614683982775
ENSG00000090432	0.0026310001707615794
ENSG00000168309	0.0036212330976124764
ENSG00000072110	0.0029908113496105544
ENSG00000198954	0.003255434619475919
ENSG00000196372	0.0033022657263585926
ENSG00000077454	0.001475431432004654
ENSG00000165675	0.003474507341535283
ENSG00000109083	0.003346729602951929
ENSG00000147443	0.0028717329941898443
ENSG00000110031	0.0034282775987334257
ENSG00000130818	0.0035818972178218887
ENSG00000120500	0.0031508692033065215
ENSG00000124713	0.003195303043469135
ENSG00000133250	0.0035042272236751595
ENSG00000124688	0.0031205218147762706
ENSG00000157927	0.0034529685274694915
ENSG00000101966	0.00309501242056249
ENSG00000187699	0.003410999145667227
ENSG00000142082	0.002765768895827355
ENSG00000126803	0.0028130549217085616
ENSG00000133265	0.0030159667794588956
ENSG00000177791	0.0034172399391727373
ENSG00000103549	0.0032304077190850574
ENSG00000233822	0.003408498809121701
ENSG00000107949	0.0031914577231039747
ENSG00000139289	0.0032591432572589055
ENSG00000173801	0.0030337780608804266
ENSG00000172757	0.0030654632380095795
ENSG00000107249	0.003476692192527838
ENSG00000196139	0.003198304025753524
ENSG00000105404	0.0018537608898607548
ENSG00000255150	0.00307336011748632
ENSG00000128563	0.0032883834733902265
ENSG00000128951	0.0035127064972723145
ENSG00000158480	0.0034946648009248
ENSG00000103154	0.003279121986459662
ENSG00000138092	0.0035146113717783485
ENSG00000150510	0.003574491297576322
ENSG00000108010	0.0032206359777434967
ENSG00000008130	0.003587158560326455
ENSG00000185479	0.0036859982853353346
ENSG00000175592	0.0033025413833046935
ENSG00000119929	0.0034484016653765753
ENSG00000102096	0.003037995002367035
ENSG00000077312	0.0032003543872527636
ENSG00000131467	0.00320601044229171
ENSG00000176473	0.0035737874371889492
ENSG00000256060	0.0035517843276126333
ENSG00000104643	0.0033003595708272376
ENSG00000138080	0.0033143021288083215
ENSG00000168066	0.0031300232304405473
ENSG00000179604	0.002596931636057136
ENSG00000178252	0.0028407017196084676
ENSG00000184402	0.003358615716607126
ENSG00000134594	0.002439392131924754
ENSG00000171241	0.002959674738522235
ENSG00000153975	0.002918535924132969
ENSG00000155329	0.0033625596788473453
ENSG00000198728	0.003462549451229797
ENSG00000130511	0.0035332171373402446
ENSG00000148356	0.00298681733048043
ENSG00000174016	0.0034438161047709317
ENSG00000166394	0.002667252640814879
ENSG00000077800	0.0030178586923752587
ENSG00000143156	0.0034314287224327107
ENSG00000135951	0.0034811831350244657
ENSG00000076003	0.0032554967880900863
ENSG00000136695	0.003253530056274735
ENSG00000080986	0.003351840431052741
ENSG00000103202	0.003316853339620835
ENSG00000239672	0.003235139707456059
ENSG00000123144	0.003437171271583133
ENSG00000145779	0.0035721366759827672
ENSG00000136146	0.00311179270868677
ENSG00000167208	0.0032273304741510613
ENSG00000148229	0.0031758759972067654
ENSG00000169180	0.0034865679289015562
ENSG00000125531	0.0034890276481945276
ENSG00000100129	0.0032599886786924977
ENSG00000103496	0.0013819342877265431
ENSG00000162961	0.003092526354777025
ENSG00000129691	0.0031170816948324453
ENSG00000221829	0.0032913131430076033
ENSG00000104064	0.0031753625949170463
ENSG00000197976	0.003228159438188247
ENSG00000107738	0.0012127233126700753
ENSG00000138134	0.003201801374500302
ENSG00000147144	0.0033104702331433313
ENSG00000213672	0.003379981286050422
ENSG00000175866	0.002817757954854355
ENSG00000135365	0.0034266941608306644
ENSG00000119917	0.0034061805062459544
ENSG00000185745	0.0035483785373722435
ENSG00000140939	0.003074238262651862
ENSG00000198053	0.0024314449370943796
ENSG00000141002	0.0027191001291599678
ENSG00000119431	0.0034100735439708315
ENSG00000205420	0.0036183246653759852
ENSG00000185650	0.0031070066798478567
ENSG00000156697	0.0029573725746873366
ENSG00000106305	0.0033058596327644888
ENSG00000065427	0.0026707928375994234
ENSG00000050748	0.0032216170081033565
ENSG00000277462	0.0035420148014049086
ENSG00000167700	0.0016511542025465851
ENSG00000168137	0.00372969669677429
ENSG00000023892	0.003478184379520863
ENSG00000163346	0.0033144961460250476
ENSG00000112640	0.0034160434259324418
ENSG00000117450	0.002894090000099437
ENSG00000126456	0.002787454027305
ENSG00000168395	0.003396072018490552
ENSG00000123106	0.003240507214672983
ENSG00000121570	0.003384430878311006
ENSG00000078967	0.0027904864070439636
ENSG00000163050	0.00176095011218274
ENSG00000141527	0.0033979770469141886
ENSG00000153574	0.003500691203666335
ENSG00000179335	0.003197114020255369
ENSG00000117616	0.0033087547101952434
ENSG00000089682	0.0035748604507490084
ENSG00000167395	0.003465754981023122
ENSG00000184967	0.003332729388549645
ENSG00000138768	0.0021458099002377253
ENSG00000102048	0.0030561949959229634
ENSG00000166135	0.003184478301942571
ENSG00000118785	0.002631354567493815
ENSG00000186951	0.0031311096952451396
ENSG00000185482	0.003433031247648923
ENSG00000112232	0.0032542523469469503
ENSG00000104957	0.003643075183056305
ENSG00000105393	0.0028565265917921807
ENSG00000158019	0.002471128022796449
ENSG00000198553	0.003688412671315857
ENSG00000166289	0.003528202901261693
ENSG00000109103	0.002647179450563881
ENSG00000154102	0.0029493081197515657
ENSG00000148604	0.0021214179963822874
ENSG00000121903	0.00261783278560348
