node	score
ENSG00000204427	0.001300873123007549
ENSG00000185885	0.0023938365852058698
ENSG00000101294	0.0018531138306517436
ENSG00000105677	0.001216375268844979
ENSG00000186501	0.0012781035704234835
ENSG00000136770	0.0016224073166847327
ENSG00000170412	0.0017211779694774484
ENSG00000091640	0.0014232455024302021
ENSG00000154518	0.0013056969041116712
ENSG00000213760	0.0031195328172110614
ENSG00000131100	0.003220561522559562
ENSG00000189367	0.0033827384452875912
ENSG00000112877	0.0035776173627229176
ENSG00000137478	0.0034996672391972815
ENSG00000163749	0.0034151425585348763
ENSG00000167615	0.0033132960519193407
ENSG00000131721	0.0030124016341510017
ENSG00000185247	0.002984779368043449
ENSG00000125871	0.003409067449167121
ENSG00000104765	0.0014807691147021961
ENSG00000101134	0.00228868378986305
ENSG00000205426	0.0036372539373686202
ENSG00000105700	0.0032983959177598165
ENSG00000137699	0.0035159801466723563
ENSG00000130038	0.0034978302107943797
ENSG00000103351	0.0034736479246654677
ENSG00000100865	0.003527946783213515
ENSG00000165943	0.00342785438692335
ENSG00000187601	0.003276779906516052
ENSG00000100395	0.003296567888595982
ENSG00000163875	0.003487249031992446
ENSG00000182872	0.0034019205047836213
ENSG00000117569	0.003236691512982891
ENSG00000156253	0.003472048875049681
ENSG00000109193	0.0021955225538712814
ENSG00000120658	0.003324418936831303
ENSG00000196313	0.003237429891330863
ENSG00000113163	0.0018383419560315407
ENSG00000188313	0.003012448144715918
ENSG00000111605	0.0032074446313303468
ENSG00000214717	0.003293310144614459
ENSG00000101222	0.0035848027673284484
ENSG00000160200	0.003012994144859728
ENSG00000009844	0.003160559580092297
ENSG00000114209	0.003191343552622904
ENSG00000102572	0.002679678638449593
ENSG00000071539	0.0029985416646679747
ENSG00000182919	0.0032693770479061295
ENSG00000153879	0.0031206556266260782
ENSG00000275023	0.0034176695003876978
ENSG00000196812	0.003155119232617454
ENSG00000083838	0.0032944772794910836
ENSG00000140941	0.0028612308055857454
ENSG00000132522	0.0032921288781007155
ENSG00000130066	0.002793711814418617
ENSG00000134453	0.003204283700773409
ENSG00000167005	0.00302898655154635
ENSG00000092841	0.0028810916105406893
ENSG00000130299	0.003475341462982229
ENSG00000128408	0.003557056420317128
ENSG00000204175	0.0033077054415605583
ENSG00000163467	0.0033368503383666595
ENSG00000160685	0.0033473173403868526
ENSG00000135916	0.0012147307423844246
ENSG00000166228	0.00328279116774935
ENSG00000275074	0.003220172707845247
ENSG00000104812	0.003466080440524144
ENSG00000163754	0.0035063613349458115
ENSG00000102893	0.0032175278334799894
ENSG00000101220	0.003552430491191334
ENSG00000103485	0.0032989111777773374
ENSG00000107882	0.0033171195039247803
ENSG00000088992	0.003277705837047353
ENSG00000140382	0.00310754666339322
ENSG00000100722	0.0034484986204061326
ENSG00000112981	0.0035013589273680226
ENSG00000170788	0.0035709534955394237
ENSG00000132716	0.003253434486624319
ENSG00000198844	0.0036074705542722425
ENSG00000115540	0.0029891639073245284
ENSG00000122359	0.003348581403455845
ENSG00000145365	0.0033486858851437136
ENSG00000181885	0.001116327370402508
ENSG00000108551	0.0033771366872444876
ENSG00000140481	0.00340370496787264
ENSG00000197275	0.0032583743813895416
ENSG00000110330	0.0027276546143469573
ENSG00000090061	0.0034254996894816253
ENSG00000166925	0.003316871747933622
ENSG00000116717	0.002733455838900937
ENSG00000175203	0.0031218450022563716
ENSG00000140987	0.0032406312316477707
ENSG00000145723	0.003350764473499418
ENSG00000117153	0.002997344883375574
ENSG00000205352	0.0032147094547107014
ENSG00000130024	0.0030568628332760675
ENSG00000054148	0.002889055979618602
ENSG00000142182	0.00331474384335668
ENSG00000198681	0.002948485222241254
ENSG00000100335	0.0018199437426745528
ENSG00000213024	0.0031126625383887823
ENSG00000138750	0.0032704398725145003
ENSG00000034713	0.002348914195251831
ENSG00000108788	0.0032593464315088553
ENSG00000196290	0.0031518565224696437
ENSG00000099256	0.0034018352333699004
ENSG00000078043	0.003091806096443539
ENSG00000166833	0.0034934128197639937
ENSG00000132016	0.003400344725444771
ENSG00000119559	0.0033933119051723516
ENSG00000136044	0.003074068820289374
ENSG00000108511	0.0033759447290035148
ENSG00000185272	0.0030523072642165564
ENSG00000171357	0.0034292064851700757
ENSG00000184436	0.0032481863453361014
ENSG00000169100	0.0031329662717999897
ENSG00000141905	0.0033414864676785125
ENSG00000139233	0.00308150340594616
ENSG00000196150	0.0032736639151614345
ENSG00000163530	0.0034247801280551894
ENSG00000173465	0.0032074703614708854
ENSG00000134480	0.003442768145767167
ENSG00000104164	0.003272529913195303
ENSG00000120860	0.0032959411061125135
ENSG00000100568	0.0012542073350205291
ENSG00000170310	0.0011588362115936325
ENSG00000160360	0.0035355728112618436
ENSG00000077232	0.002780129521315607
ENSG00000184672	0.003486127559365948
ENSG00000131931	0.0031729579527004707
ENSG00000109220	0.003398309899135742
ENSG00000123636	0.0032086837660098093
ENSG00000213347	0.00338036196317811
ENSG00000249915	0.0031850750988592622
ENSG00000051620	0.003125150907682615
ENSG00000108395	0.0032979567676558056
ENSG00000124019	0.003480121930823828
ENSG00000008256	0.0033947907338956512
ENSG00000197279	0.003532759393310622
ENSG00000206181	0.0035023903437916113
ENSG00000123094	0.0033268312846628533
ENSG00000139926	0.0034707866750328417
ENSG00000182195	0.003297011730938931
ENSG00000146067	0.0034008780713880972
ENSG00000168000	0.0014813002312734237
ENSG00000139291	0.0011893531294816621
ENSG00000176774	0.003171952353851114
ENSG00000131148	0.002214695952982865
ENSG00000104412	0.0017064125022097565
ENSG00000256235	0.001131976319741715
ENSG00000120837	0.003090432264063291
ENSG00000154839	0.003558042872999103
ENSG00000166169	0.00331262858739735
ENSG00000137806	0.001376083371300408
ENSG00000174007	0.00308638898696869
ENSG00000101349	0.0034533772001611846
ENSG00000137822	0.0035239364058282925
ENSG00000139146	0.0036248701229373444
ENSG00000185519	0.003541043618037841
ENSG00000103423	0.0030387227838538635
ENSG00000095059	0.0031438589474327063
ENSG00000131475	0.00329361942484047
ENSG00000182923	0.003253630515618151
ENSG00000151332	0.0033180743838499924
ENSG00000196642	0.0030033410033157015
ENSG00000047579	0.003295243991693266
ENSG00000108798	0.0030134206414459594
ENSG00000131773	0.0032612013663978184
ENSG00000175213	0.0033889204227088208
ENSG00000243989	0.003513226727762003
ENSG00000113312	0.0030502073754240097
ENSG00000076685	0.0035282183321012827
ENSG00000171431	0.0035582032672282064
ENSG00000170777	0.002507253735719033
ENSG00000051009	0.0021736572292671004
ENSG00000168497	0.003467994609970838
ENSG00000102753	0.0032365012158124176
ENSG00000092199	0.002875389126296037
ENSG00000075292	0.0033113114221043323
ENSG00000123124	0.00299932011999662
ENSG00000155508	0.003212952782367099
ENSG00000171462	0.003364694801897278
ENSG00000063244	0.0032575158170921655
ENSG00000135250	0.003017855864897243
ENSG00000011007	0.0034877360170536068
ENSG00000101004	0.003132666068278136
ENSG00000197912	0.003257177694296247
ENSG00000100246	0.003423279332376937
ENSG00000264364	0.0030953504914523196
ENSG00000131374	0.0030487086455998134
ENSG00000120498	0.003229422048239894
ENSG00000136161	0.0034280682152417726
ENSG00000138663	0.0032534215097735288
ENSG00000143793	0.003476834246070298
ENSG00000125775	0.0031419550673696933
ENSG00000106397	0.003496118362381636
ENSG00000136158	0.0030752505227565016
ENSG00000124900	0.0033733842934714027
ENSG00000169188	0.003505893007196444
ENSG00000002822	0.003469286686224535
ENSG00000116918	0.003356755982425841
ENSG00000175197	0.0031115942594044316
ENSG00000087076	0.0034509227732504267
ENSG00000099917	0.003277215144850931
ENSG00000176986	0.001956529632706025
ENSG00000101310	0.0019177609530133632
ENSG00000188554	0.00311706702007152
ENSG00000168092	0.0030957714842708268
ENSG00000079462	0.002669951123436821
ENSG00000183092	0.0034275313188964645
ENSG00000184009	0.002827789871665304
ENSG00000165410	0.0028093391445517465
ENSG00000160191	0.0033435583119277457
ENSG00000119401	0.0028724939559042497
ENSG00000145945	0.00349766681112031
ENSG00000162373	0.0034006970698947352
ENSG00000196923	0.003334484820704744
ENSG00000053501	0.0014210444050223095
ENSG00000144021	0.0030359384707044287
ENSG00000216937	0.003191222337381929
ENSG00000128050	0.003237822545444258
ENSG00000101624	0.0031929256744124314
ENSG00000010295	0.003289626339883082
ENSG00000152422	0.003121340574651668
ENSG00000133318	0.0015861112134258999
ENSG00000169410	0.001266023814146546
ENSG00000174943	0.0033371933776673315
ENSG00000125449	0.003461022136278494
ENSG00000121350	0.0031515673522511
ENSG00000094841	0.0032450990103682466
ENSG00000171345	0.003334132080789598
ENSG00000128185	0.0035530686391003173
ENSG00000039600	0.003170892969296681
ENSG00000095739	0.002481136255879719
ENSG00000165169	0.003306109701368966
ENSG00000077380	0.0030944241934758253
ENSG00000088038	0.003122241458493046
ENSG00000111596	0.002987377227714908
ENSG00000096093	0.003395792425944501
ENSG00000171148	0.0033556142578382736
ENSG00000176476	0.0036268939221948625
ENSG00000156467	0.0031307165689589338
ENSG00000147381	0.003529798486877932
ENSG00000142230	0.0028843306950714375
ENSG00000126261	0.003108230117470296
ENSG00000162882	0.002836067568659233
ENSG00000128683	0.002336096049987504
ENSG00000139154	0.003438360625887307
ENSG00000155754	0.0034533134599615675
ENSG00000093010	0.0013037986047158244
ENSG00000169155	0.003519930744389626
ENSG00000137486	0.002836971184682383
ENSG00000079102	0.003356147403691048
ENSG00000198089	0.003650672556119269
ENSG00000165626	0.0033550537554822573
ENSG00000136504	0.003363005923920277
ENSG00000167861	0.0029444280071239926
ENSG00000074527	0.003342197600054536
ENSG00000169093	0.0032079038245624424
ENSG00000151790	0.003091020265605485
ENSG00000140320	0.0033114631784911972
ENSG00000130347	0.002961174557429462
ENSG00000147274	0.0030033441248978245
ENSG00000054116	0.0035115765236793713
ENSG00000007255	0.0034009549852030896
ENSG00000115944	0.0030926197940080308
ENSG00000165863	0.003665299701695138
ENSG00000138495	0.002152090646377852
ENSG00000102781	0.003505641175035912
ENSG00000160688	0.0031998821849751015
ENSG00000118579	0.003122931669773668
ENSG00000160678	0.0022653373689604838
ENSG00000163993	0.002687488778058191
ENSG00000113575	0.0029885409912466495
ENSG00000177479	0.002993135088441233
ENSG00000169764	0.003239941375163334
ENSG00000122756	0.002739944575771964
ENSG00000062725	0.0024258227473153452
ENSG00000137207	0.0022752184059510556
ENSG00000140948	0.0036130230731746087
ENSG00000167994	0.0034867756578003855
ENSG00000196345	0.0029795017345413495
ENSG00000204599	0.0030918422680302005
ENSG00000162931	0.0030935848242272987
ENSG00000125818	0.003360400408893448
ENSG00000142698	0.00319030479376962
ENSG00000168175	0.0033877945246216473
ENSG00000147378	0.001221505975874695
ENSG00000165188	0.002878193331644078
ENSG00000182552	0.0031995657126444588
ENSG00000100379	0.0029435785268355835
ENSG00000172073	0.003207637681000468
ENSG00000129351	0.003069295042756186
ENSG00000135604	0.003195712320359531
ENSG00000162227	0.003589880440458533
ENSG00000013275	0.002951605085679321
ENSG00000101746	0.0033779371196447825
ENSG00000169612	0.003394518716353222
ENSG00000119335	0.0031266135418496575
ENSG00000166595	0.002907108578861163
ENSG00000114423	0.0029767445121600283
ENSG00000166387	0.003284076033642083
ENSG00000213999	0.0036605107975736842
ENSG00000099204	0.0033074898240553013
ENSG00000108592	0.002993302218441818
ENSG00000112130	0.0027132713735328485
ENSG00000164118	0.003441394207650817
ENSG00000108557	0.0030255625759181386
ENSG00000090432	0.002626499469692767
ENSG00000168309	0.003612380343591813
ENSG00000072110	0.002984775740816608
ENSG00000198954	0.0032490195384811053
ENSG00000196372	0.0032943008913918544
ENSG00000077454	0.0014755925156245612
ENSG00000165675	0.0034662023218168772
ENSG00000109083	0.0033388185689420826
ENSG00000147443	0.002866409569836038
ENSG00000110031	0.0034197515135589466
ENSG00000130818	0.003572452451028153
ENSG00000120500	0.0031442386800881947
ENSG00000124713	0.0031883322372017807
ENSG00000133250	0.0034955255780133704
ENSG00000124688	0.0031139024620928254
ENSG00000157927	0.0034446470708643347
ENSG00000101966	0.003088094000841459
ENSG00000187699	0.0034028618042404738
ENSG00000142082	0.002761102144734413
ENSG00000126803	0.002807379416357592
ENSG00000133265	0.003010232359057838
ENSG00000177791	0.003409214638825119
ENSG00000103549	0.003223172304678222
ENSG00000233822	0.003400358370514737
ENSG00000107949	0.00318473485715009
ENSG00000139289	0.0032511763137604626
ENSG00000173801	0.0030277638675735197
ENSG00000172757	0.0030590924988982437
ENSG00000107249	0.0034682951555316415
ENSG00000196139	0.003191537080327823
ENSG00000105404	0.0018520778772186022
ENSG00000255150	0.0030669668983426194
ENSG00000128563	0.0032810891333860683
ENSG00000128951	0.003504374868360334
ENSG00000158480	0.0034860748051162784
ENSG00000103154	0.0032709237147863913
ENSG00000138092	0.00350625171152884
ENSG00000150510	0.003565286578096092
ENSG00000108010	0.003212375259516956
ENSG00000008130	0.003577483852191609
ENSG00000185479	0.003676842562646399
ENSG00000175592	0.0032948365217366276
ENSG00000119929	0.003440302720589878
ENSG00000102096	0.003031551284084756
ENSG00000077312	0.0031930511359858004
ENSG00000131467	0.003198673495354081
ENSG00000176473	0.0035647946654706773
ENSG00000256060	0.0035430689529249862
ENSG00000104643	0.0032929504308485515
ENSG00000138080	0.003306559315700264
ENSG00000168066	0.003123069648233086
ENSG00000179604	0.002593801609842083
ENSG00000178252	0.002836266509642683
ENSG00000184402	0.0033504586903523427
ENSG00000134594	0.0024358131000777375
ENSG00000171241	0.0029547297194786565
ENSG00000153975	0.0029124390517879387
ENSG00000155329	0.003354481160446575
ENSG00000198728	0.003454129800278954
ENSG00000130511	0.0035245112873531757
ENSG00000148356	0.0029806957230707055
ENSG00000174016	0.0034353357007160345
ENSG00000166394	0.0026621444651654448
ENSG00000077800	0.003011547552561482
ENSG00000143156	0.003422951513176796
ENSG00000135951	0.003472174288647933
ENSG00000076003	0.0032480315903888196
ENSG00000136695	0.0032463007659063207
ENSG00000080986	0.003343558968861875
ENSG00000103202	0.003308830466266513
ENSG00000239672	0.0032280452275433315
ENSG00000123144	0.0034291500987700626
ENSG00000145779	0.0035635828324357723
ENSG00000136146	0.003104249896503367
ENSG00000167208	0.003220410332188695
ENSG00000148229	0.0031693058422385474
ENSG00000169180	0.003478878583533043
ENSG00000125531	0.0034805671986967318
ENSG00000100129	0.003252877511295507
ENSG00000103496	0.0013817173538950196
ENSG00000162961	0.003085887709979878
ENSG00000129691	0.003110316188581747
ENSG00000221829	0.0032837541272405903
ENSG00000104064	0.0031682207413633655
ENSG00000197976	0.0032212122275381908
ENSG00000107738	0.0012130425425406117
ENSG00000138134	0.0031948519356687697
ENSG00000147144	0.003302226538616674
ENSG00000213672	0.0033716906193032112
ENSG00000175866	0.002812184558016511
ENSG00000135365	0.003418836802343218
ENSG00000119917	0.003398392211479143
ENSG00000185745	0.0035400556418843537
ENSG00000140939	0.003067884320702949
ENSG00000198053	0.002428178733747869
ENSG00000141002	0.0027142737198679536
ENSG00000119431	0.003401335469294485
ENSG00000205420	0.0036092992918157736
ENSG00000185650	0.003100980510769978
ENSG00000156697	0.0029512359035349487
ENSG00000106305	0.0032981292689246355
ENSG00000065427	0.0026670342039833983
ENSG00000050748	0.003214081610806133
ENSG00000277462	0.003533377011585424
ENSG00000167700	0.0016505436148915714
ENSG00000168137	0.0037202714819739757
ENSG00000023892	0.0034699362125074147
ENSG00000163346	0.0033068020175316573
ENSG00000112640	0.0034083665689023826
ENSG00000117450	0.0028887278961700845
ENSG00000126456	0.0027825031100642134
ENSG00000168395	0.003387904393608121
ENSG00000123106	0.0032339591700241066
ENSG00000121570	0.0033763624999674866
ENSG00000078967	0.0027850379423077195
ENSG00000163050	0.0017593755174451532
ENSG00000141527	0.0033895803003067106
ENSG00000153574	0.0034918767583667493
ENSG00000179335	0.0031899022479543204
ENSG00000117616	0.0033011333602467417
ENSG00000089682	0.0035661862300889894
ENSG00000167395	0.0034581384213042275
ENSG00000184967	0.003325094582830189
ENSG00000138768	0.002143015666315012
ENSG00000102048	0.003049779728114162
ENSG00000166135	0.0031775908195514667
ENSG00000118785	0.0026269603502307635
ENSG00000186951	0.0031244254634601103
ENSG00000185482	0.0034243617255719063
ENSG00000112232	0.0032461086126154993
ENSG00000104957	0.003633393956525779
ENSG00000105393	0.002851393913167027
ENSG00000158019	0.0024684835273990134
ENSG00000198553	0.00367871435844163
ENSG00000166289	0.003519108193855362
ENSG00000109103	0.002642106244321758
ENSG00000154102	0.002943713143387353
ENSG00000148604	0.0021194595252384454
ENSG00000121903	0.002612667504039313
