node	score
ENSG00000185885	0.002340074407102478
ENSG00000101294	0.0018155495543839871
ENSG00000105677	0.0011954369781305696
ENSG00000186501	0.0012556794823332473
ENSG00000136770	0.001590236275668524
ENSG00000170412	0.0016876136081283414
ENSG00000091640	0.0013971986862523773
ENSG00000154518	0.0012830602660631935
ENSG00000213760	0.0030487904848933937
ENSG00000131100	0.0031457759042596714
ENSG00000189367	0.0033035332412467266
ENSG00000112877	0.0034902578778957926
ENSG00000137478	0.0034171475802782397
ENSG00000163749	0.003334660491322359
ENSG00000167615	0.003237820225642069
ENSG00000131721	0.002946107621025612
ENSG00000185247	0.002915095018272262
ENSG00000125871	0.00332862138740804
ENSG00000104765	0.001453116596832222
ENSG00000101134	0.0022392239658011793
ENSG00000205426	0.0035489382019724875
ENSG00000105700	0.0032194385589554503
ENSG00000137699	0.003432959351181668
ENSG00000130038	0.003416326818903927
ENSG00000103351	0.0033916267552384755
ENSG00000100865	0.0034442506479749955
ENSG00000165943	0.0033472773706449857
ENSG00000187601	0.0031996944386592677
ENSG00000100395	0.0032182940071434165
ENSG00000163875	0.003404544090537245
ENSG00000182872	0.0033234599368272806
ENSG00000117569	0.003163139846606223
ENSG00000156253	0.0033896860421299205
ENSG00000109193	0.0021487627744646203
ENSG00000120658	0.003247423412214641
ENSG00000196313	0.0031610180897050405
ENSG00000113163	0.0018007750291908792
ENSG00000188313	0.0029462257554324005
ENSG00000111605	0.003134207843876134
ENSG00000214717	0.003216602908278026
ENSG00000101222	0.0035059999817429687
ENSG00000160200	0.0029436943240390675
ENSG00000009844	0.0030865591588482015
ENSG00000114209	0.003116015721607236
ENSG00000102572	0.002618439715456918
ENSG00000071539	0.0029319285806211765
ENSG00000182919	0.0031951981967256716
ENSG00000153879	0.0030483208231164337
ENSG00000275023	0.0033378364231814923
ENSG00000196812	0.003082829166673749
ENSG00000083838	0.0032191354690879054
ENSG00000140941	0.0027941418897249573
ENSG00000132522	0.0032177622175355207
ENSG00000130066	0.0027301364395966084
ENSG00000134453	0.0031295029545150613
ENSG00000167005	0.0029594129777321993
ENSG00000092841	0.002814493345997762
ENSG00000130299	0.0033944234846787075
ENSG00000128408	0.003470727104633608
ENSG00000204175	0.003235185651441878
ENSG00000163467	0.0032582096290191963
ENSG00000160685	0.003270004214607018
ENSG00000135916	0.0011945509260288555
ENSG00000166228	0.003206683277616594
ENSG00000275074	0.0031448557143848336
ENSG00000104812	0.003385720919472367
ENSG00000163754	0.00342493643734068
ENSG00000102893	0.00314333828110527
ENSG00000101220	0.0034704137044075556
ENSG00000103485	0.003222083929003712
ENSG00000107882	0.003240199840399531
ENSG00000088992	0.003201036520901
ENSG00000140382	0.003035736615886317
ENSG00000100722	0.0033659459820401835
ENSG00000112981	0.003418474670589577
ENSG00000170788	0.003486422942794698
ENSG00000132716	0.0031775702279340902
ENSG00000198844	0.0035181939809212468
ENSG00000115540	0.002918802679715519
ENSG00000122359	0.0032735781817491965
ENSG00000145365	0.0032703793714673707
ENSG00000181885	0.0010979896498710209
ENSG00000108551	0.003300311087967948
ENSG00000140481	0.0033246121662462223
ENSG00000197275	0.003182852843630306
ENSG00000110330	0.0026651107936563985
ENSG00000090061	0.0033473048791218363
ENSG00000166925	0.003238909969010106
ENSG00000116717	0.00267050179917144
ENSG00000175203	0.0030454629825987165
ENSG00000140987	0.003165145094946876
ENSG00000145723	0.0032748705735185413
ENSG00000117153	0.0029284487713533572
ENSG00000205352	0.003142778552133438
ENSG00000130024	0.0029859218919742535
ENSG00000054148	0.002823757065945145
ENSG00000142182	0.0032378405427881353
ENSG00000198681	0.0028807121177274013
ENSG00000100335	0.0017824811631754114
ENSG00000213024	0.0030389964822350587
ENSG00000138750	0.0031930325740074984
ENSG00000034713	0.0022963917836629575
ENSG00000108788	0.003184377253208629
ENSG00000196290	0.003078614158232809
ENSG00000099256	0.003321623434272172
ENSG00000078043	0.003019271217678553
ENSG00000166833	0.003411044651212848
ENSG00000132016	0.0033202258141556374
ENSG00000119559	0.0033127734366518932
ENSG00000136044	0.0030033730558243813
ENSG00000108511	0.0033006545956460694
ENSG00000185272	0.0029819592476690985
ENSG00000171357	0.0033472421091178556
ENSG00000184436	0.003171469893272809
ENSG00000169100	0.003061751732066823
ENSG00000141905	0.0032671114625686323
ENSG00000139233	0.00300933850751227
ENSG00000196150	0.0031955754967418807
ENSG00000163530	0.0033444289530422154
ENSG00000173465	0.003132878240606259
ENSG00000134480	0.0033606737965721743
ENSG00000104164	0.0031935127109500062
ENSG00000120860	0.003216414420591753
ENSG00000100568	0.0012323689687236106
ENSG00000170310	0.0011390349831900514
ENSG00000160360	0.0034553856547974186
ENSG00000077232	0.002716518215331681
ENSG00000184672	0.003405244752977342
ENSG00000131931	0.0030981611418309037
ENSG00000109220	0.003323154910839657
ENSG00000123636	0.003133805616892305
ENSG00000213347	0.003302204860544896
ENSG00000249915	0.003112546595515063
ENSG00000051620	0.003053911191759198
ENSG00000108395	0.0032197006134071695
ENSG00000124019	0.003398111803674769
ENSG00000008256	0.003314105058572427
ENSG00000197279	0.003450650432784484
ENSG00000206181	0.0034194426739566786
ENSG00000123094	0.0032464949360696566
ENSG00000139926	0.0033880840734989335
ENSG00000182195	0.003218900195074698
ENSG00000146067	0.003320024064801213
ENSG00000168000	0.0014538878601788804
ENSG00000139291	0.0011692450970552356
ENSG00000176774	0.0030971197267181598
ENSG00000131148	0.002166434295610492
ENSG00000104412	0.0016718991856373862
ENSG00000256235	0.0011135757394309797
ENSG00000120837	0.003019805640818105
ENSG00000154839	0.0034713695751224538
ENSG00000166169	0.0032336090513148557
ENSG00000137806	0.001351557469472547
ENSG00000174007	0.003013283060089244
ENSG00000101349	0.00337330976386612
ENSG00000137822	0.0034408405996152872
ENSG00000139146	0.003538220314157236
ENSG00000185519	0.0034564280463040818
ENSG00000103423	0.0029690482044566298
ENSG00000095059	0.0030708424732484377
ENSG00000131475	0.003218094829716857
ENSG00000182923	0.0031758652721765464
ENSG00000151332	0.0032386743632512546
ENSG00000196642	0.0029332112135585452
ENSG00000047579	0.003215941941429578
ENSG00000108798	0.0029425826617758897
ENSG00000131773	0.003187076900315098
ENSG00000175213	0.0033096905500942728
ENSG00000243989	0.003435839232258753
ENSG00000113312	0.002979325824581916
ENSG00000076685	0.0034459715550618397
ENSG00000171431	0.0034723997760186523
ENSG00000170777	0.0024525289573602126
ENSG00000051009	0.002126505788258113
ENSG00000168497	0.0033890095335816373
ENSG00000102753	0.0031614107884927216
ENSG00000092199	0.00280928111748971
ENSG00000075292	0.0032348013847842425
ENSG00000123124	0.002929918079151969
ENSG00000155508	0.003133194222914865
ENSG00000171462	0.0032922707001601433
ENSG00000063244	0.0031823648392513043
ENSG00000135250	0.0029476040482263955
ENSG00000011007	0.0034042913401229323
ENSG00000101004	0.0030742120413643453
ENSG00000197912	0.003182830653027068
ENSG00000100246	0.0033447907065705666
ENSG00000264364	0.003021004021600163
ENSG00000131374	0.002978291657948893
ENSG00000120498	0.0031537142564333613
ENSG00000136161	0.003348826042013544
ENSG00000138663	0.0031760004678383427
ENSG00000143793	0.0033940394270562868
ENSG00000125775	0.0030688447420734624
ENSG00000106397	0.003415253249531239
ENSG00000136158	0.003007502047667737
ENSG00000124900	0.003295975737097333
ENSG00000169188	0.003418509334431383
ENSG00000002822	0.003386115676450183
ENSG00000116918	0.0032769505522248247
ENSG00000175197	0.003038881855035292
ENSG00000087076	0.0033724244014617442
ENSG00000099917	0.003196265584055144
ENSG00000176986	0.0019153853104545695
ENSG00000101310	0.001878698470400025
ENSG00000188554	0.003043274925969677
ENSG00000168092	0.003022528274341506
ENSG00000079462	0.002609820284321295
ENSG00000183092	0.003347880638242952
ENSG00000184009	0.0027620519115901525
ENSG00000165410	0.0027438345036361863
ENSG00000160191	0.0032657159912359056
ENSG00000119401	0.0028064743358075664
ENSG00000145945	0.003413367029088911
ENSG00000162373	0.0033235810328418585
ENSG00000196923	0.003257895696687191
ENSG00000053501	0.0013947178255244706
ENSG00000144021	0.0029653647265051836
ENSG00000216937	0.0031177474334806265
ENSG00000128050	0.003162021789780947
ENSG00000101624	0.003118091311882354
ENSG00000010295	0.0032129958067774202
ENSG00000152422	0.003048518987120045
ENSG00000133318	0.0015551979555543981
ENSG00000169410	0.0012437552780637556
ENSG00000174943	0.003259525159258715
ENSG00000125449	0.0033805235194419867
ENSG00000121350	0.003077255944025959
ENSG00000094841	0.0031694350341723992
ENSG00000171345	0.0032547314453032048
ENSG00000128185	0.0034682394313987003
ENSG00000039600	0.00309848043952453
ENSG00000095739	0.0024269245223220884
ENSG00000165169	0.0032242631687766665
ENSG00000077380	0.0030178683088168162
ENSG00000088038	0.0030460082677653743
ENSG00000111596	0.002915440517196865
ENSG00000096093	0.0033156630443609073
ENSG00000171148	0.003276088974378365
ENSG00000176476	0.0035374723392027005
ENSG00000156467	0.003056811641295687
ENSG00000147381	0.0034466349754699328
ENSG00000142230	0.002818832965327108
ENSG00000126261	0.0030348595104667093
ENSG00000162882	0.002771976285635142
ENSG00000128683	0.0022875109142687436
ENSG00000139154	0.0033575200340732305
ENSG00000155754	0.0033708571188117036
ENSG00000093010	0.0012805351876713556
ENSG00000169155	0.003437079440195338
ENSG00000137486	0.0027711244741042483
ENSG00000079102	0.003276467855716248
ENSG00000198089	0.003561611635261744
ENSG00000165626	0.0032764667777714527
ENSG00000136504	0.0032828907116804313
ENSG00000167861	0.002877522594728294
ENSG00000074527	0.0032703251920640245
ENSG00000169093	0.0031335625343412157
ENSG00000151790	0.0030192434499570204
ENSG00000140320	0.0032352281100661655
ENSG00000130347	0.0028933025077829064
ENSG00000147274	0.0029353581990631634
ENSG00000054116	0.0034301305274390464
ENSG00000007255	0.0033234300032598412
ENSG00000115944	0.0030210277804652583
ENSG00000165863	0.003581442281907215
ENSG00000138495	0.0021064491621805566
ENSG00000102781	0.0034227817208641285
ENSG00000160688	0.003125941193308805
ENSG00000118579	0.003048243655014743
ENSG00000160678	0.002215063829384629
ENSG00000163993	0.0026249698630131323
ENSG00000113575	0.0029194608097406856
ENSG00000177479	0.002923613921839832
ENSG00000169764	0.0031655206499799564
ENSG00000122756	0.002679033286128992
ENSG00000062725	0.0023723604054640152
ENSG00000137207	0.0022299556759959745
ENSG00000140948	0.0035300681844113585
ENSG00000167994	0.0034059744028443945
ENSG00000196345	0.00291210503412718
ENSG00000204599	0.0030201430792097007
ENSG00000162931	0.0030211548810047165
ENSG00000125818	0.003283972476091271
ENSG00000142698	0.0031184229838038366
ENSG00000168175	0.003311875206750182
ENSG00000147378	0.001200092245811702
ENSG00000165188	0.002812354708329206
ENSG00000182552	0.003127748580729547
ENSG00000100379	0.0028767279302543886
ENSG00000172073	0.003138211207360336
ENSG00000129351	0.0029989490778947678
ENSG00000135604	0.003121591141737417
ENSG00000162227	0.0035037559366948518
ENSG00000013275	0.002883353304312617
ENSG00000101746	0.0032989276727884748
ENSG00000169612	0.0033189139454486006
ENSG00000119335	0.003054901850815557
ENSG00000166595	0.0028399700245938728
ENSG00000114423	0.0029079731809998014
ENSG00000166387	0.003207127340534055
ENSG00000213999	0.003576562270375678
ENSG00000099204	0.0032290701983570085
ENSG00000108592	0.002924326876885939
ENSG00000112130	0.002650392708664696
ENSG00000164118	0.00335876989673019
ENSG00000108557	0.002955993668251594
ENSG00000090432	0.0025672494846177042
ENSG00000168309	0.003525130484617483
ENSG00000072110	0.0029152882079465734
ENSG00000198954	0.0031725945732152877
ENSG00000196372	0.0032219531073225715
ENSG00000077454	0.0014477995561009073
ENSG00000165675	0.0033853394997957406
ENSG00000109083	0.0032580876371806804
ENSG00000147443	0.0028001890962883803
ENSG00000110031	0.003340390811365604
ENSG00000130818	0.003489620994732526
ENSG00000120500	0.0030698881443019022
ENSG00000124713	0.003114413544633492
ENSG00000133250	0.0034150843236471027
ENSG00000124688	0.0030422631231829546
ENSG00000157927	0.003365135532231465
ENSG00000101966	0.0030159874284641573
ENSG00000187699	0.003324744351854512
ENSG00000142082	0.002698352141933688
ENSG00000126803	0.002743527205526837
ENSG00000133265	0.002941246502491952
ENSG00000177791	0.00333023205714722
ENSG00000103549	0.003147059760143233
ENSG00000233822	0.003321579520051539
ENSG00000107949	0.0031092111607121183
ENSG00000139289	0.003180464001595009
ENSG00000173801	0.002957425017869167
ENSG00000172757	0.00298782220122958
ENSG00000107249	0.0033887009211147944
ENSG00000196139	0.0031169232986736073
ENSG00000105404	0.0018134752004683302
ENSG00000255150	0.0029965419280977394
ENSG00000128563	0.003204410171722589
ENSG00000128951	0.0034210415657704688
ENSG00000158480	0.003402770391374941
ENSG00000103154	0.003192935762727995
ENSG00000138092	0.0034227177733975414
ENSG00000150510	0.003482080474124497
ENSG00000108010	0.0031402778039724116
ENSG00000008130	0.0034966225994806817
ENSG00000185479	0.0035873358491566643
ENSG00000175592	0.0032175533337541876
ENSG00000119929	0.003360308348914743
ENSG00000102096	0.002963364207011896
ENSG00000077312	0.0031200368633494836
ENSG00000131467	0.003124114963920041
ENSG00000176473	0.003484662230392455
ENSG00000256060	0.0034605457843705535
ENSG00000104643	0.003215860030945753
ENSG00000138080	0.003227892714898227
ENSG00000168066	0.003051986245911344
ENSG00000179604	0.0025337076870120333
ENSG00000178252	0.002769990396205451
ENSG00000184402	0.003274100447521875
ENSG00000134594	0.0023816740425286575
ENSG00000171241	0.0028863357941660167
ENSG00000153975	0.0028464075206839174
ENSG00000155329	0.0032755245221894195
ENSG00000198728	0.003374212650459758
ENSG00000130511	0.0034427584285735445
ENSG00000148356	0.0029108580103704897
ENSG00000174016	0.003360117513669004
ENSG00000166394	0.0026038083055727056
ENSG00000077800	0.0029436577995675083
ENSG00000143156	0.0033409282708813434
ENSG00000135951	0.0033896569281482943
ENSG00000076003	0.003170199230940005
ENSG00000136695	0.003170365823104257
ENSG00000080986	0.003262799305706654
ENSG00000103202	0.0032324028646607793
ENSG00000239672	0.0031530760019987804
ENSG00000123144	0.0033518927004036483
ENSG00000145779	0.003477077116834973
ENSG00000136146	0.00302965044287483
ENSG00000167208	0.0031449975504186404
ENSG00000148229	0.0030963422948717175
ENSG00000169180	0.003394073084197384
ENSG00000125531	0.0033986621955235615
ENSG00000100129	0.0031767418761331897
ENSG00000103496	0.0013563043608459883
ENSG00000162961	0.0030139606590772676
ENSG00000129691	0.003037656186649945
ENSG00000221829	0.003206155695470037
ENSG00000104064	0.0030950267765337265
ENSG00000197976	0.0031446283229784994
ENSG00000107738	0.0011931086649715232
ENSG00000138134	0.003120960766635592
ENSG00000147144	0.0032245295778127485
ENSG00000213672	0.003294795149633507
ENSG00000175866	0.0027482205449113535
ENSG00000135365	0.0033372832019307784
ENSG00000119917	0.0033166267247145853
ENSG00000185745	0.003455198939568642
ENSG00000140939	0.0029972045711646523
ENSG00000198053	0.0023739036830974693
ENSG00000141002	0.0026531085825435377
ENSG00000119431	0.0033281393887182454
ENSG00000205420	0.003522346095092822
ENSG00000185650	0.003028068009644966
ENSG00000156697	0.002882846620119949
ENSG00000106305	0.003219754652293165
ENSG00000065427	0.002605853936830015
ENSG00000050748	0.003138614784202661
ENSG00000277462	0.0034492003624412727
ENSG00000167700	0.0016189835922441552
ENSG00000168137	0.0036320351655091602
ENSG00000023892	0.00338841989528478
ENSG00000163346	0.0032287201328316277
ENSG00000112640	0.0033269972706624776
ENSG00000117450	0.002821742743750658
ENSG00000126456	0.0027173992941446393
ENSG00000168395	0.0033071005374965645
ENSG00000123106	0.0031577624985032306
ENSG00000121570	0.0032973691043480836
ENSG00000078967	0.00272023755487136
ENSG00000163050	0.001723811151224861
ENSG00000141527	0.003312785190882999
ENSG00000153574	0.0034115807454597924
ENSG00000179335	0.003116640258049079
ENSG00000117616	0.0032254248157547764
ENSG00000089682	0.003481075629055077
ENSG00000167395	0.0033726430309685327
ENSG00000184967	0.0032495403772440155
ENSG00000138768	0.002095754127634654
ENSG00000102048	0.002979694681811609
ENSG00000166135	0.003103477850207649
ENSG00000118785	0.0025679851084783253
ENSG00000186951	0.003051765490338081
ENSG00000185482	0.0033441393582690107
ENSG00000112232	0.0031731800042752696
ENSG00000104957	0.0035474796090450033
ENSG00000105393	0.002785353170846826
ENSG00000158019	0.002413131383958217
ENSG00000198553	0.003594274041538126
ENSG00000166289	0.003438064218537765
ENSG00000109103	0.002582298079508917
ENSG00000154102	0.0028757150709685497
ENSG00000148604	0.0020737785956074406
ENSG00000121903	0.0025557622189255115
