node	score
ENSG00000107874	0.00283711049761877
ENSG00000130427	0.0024849956606116754
ENSG00000114993	0.0030435683843621116
ENSG00000107862	0.0026096129762853432
ENSG00000112367	0.003181471601385225
ENSG00000087206	0.002983908178076214
ENSG00000205981	0.0025991028684826003
ENSG00000265354	0.0011939791281200627
ENSG00000134375	0.0021812938110042186
ENSG00000179588	0.0033014532000128767
ENSG00000117054	0.0030125541085612006
ENSG00000136878	0.00272161772644774
ENSG00000170236	0.002527477143614095
ENSG00000172046	0.0024909822851244584
ENSG00000196177	0.0029042754311234408
ENSG00000239900	0.0033871108689858816
ENSG00000135913	0.0031992817725184095
ENSG00000143149	0.003031587825845758
ENSG00000109189	0.0029806310893284844
ENSG00000072210	0.002764716305401338
ENSG00000144645	0.003011676122184733
ENSG00000155313	0.002942301973952734
ENSG00000132952	0.003221066552914775
ENSG00000168374	0.002708401222910913
ENSG00000118520	0.0030690130009835767
ENSG00000145390	0.003029408053555683
ENSG00000198356	0.0017513229729207139
ENSG00000102178	0.0025948848037342675
ENSG00000241837	0.003571428970550135
ENSG00000160862	0.0030232538547924903
ENSG00000114742	0.0030039651018348955
ENSG00000104267	0.0032942594810195774
ENSG00000106346	0.0031820422303873224
ENSG00000162607	0.00319575538253395
ENSG00000140455	0.0030742819832060876
ENSG00000170832	0.003204207876068644
ENSG00000123552	0.003099317240716442
ENSG00000125817	0.003119447934134263
ENSG00000177143	0.003029471215740472
ENSG00000164663	0.0027421882650034645
ENSG00000147400	0.003152441089793236
ENSG00000136014	0.003236701731649427
ENSG00000055483	0.0030751286483487756
ENSG00000122705	0.002456081500846724
ENSG00000204248	0.003025954708132195
ENSG00000140153	0.0029893901226238553
ENSG00000121552	0.0033594540251415937
ENSG00000164733	0.002544625240940118
ENSG00000131864	0.002927802292670351
ENSG00000156256	0.0030429336356075356
ENSG00000152484	0.002975173823079238
ENSG00000067596	0.003394904685814024
ENSG00000178105	0.0031724041504880393
ENSG00000100221	0.003507300724480741
ENSG00000135093	0.0025613629817372143
ENSG00000126016	0.003170862234265321
ENSG00000134765	0.003337802431328689
ENSG00000143258	0.0031168325834963445
ENSG00000179115	0.002543812405773434
ENSG00000081913	0.0030014506791112656
ENSG00000143631	0.0036288946297160798
ENSG00000165312	0.0030804684012643493
ENSG00000109536	0.0034578285941358985
ENSG00000179163	0.002979635720603385
ENSG00000108479	0.0032771904150620916
ENSG00000146729	0.0029200462394059
ENSG00000131979	0.003071954147812065
ENSG00000117859	0.0024383788533381204
ENSG00000102393	0.002885133847509369
ENSG00000141404	0.0029389081413110467
ENSG00000167468	0.0030767261715747107
ENSG00000068308	0.0033033644674341873
ENSG00000084754	0.0024006592018329734
ENSG00000163930	0.0030522251187184006
ENSG00000010818	0.0030299878269557192
ENSG00000132002	0.0028945607139155578
ENSG00000197081	0.002105499515829664
ENSG00000141568	0.0033694997738387155
ENSG00000065150	0.0028441860350433695
ENSG00000170477	0.003631036152180927
ENSG00000161849	0.003286752500315996
ENSG00000003096	0.003130685715010343
ENSG00000116141	0.002974940679250549
ENSG00000204655	0.001967859167630658
ENSG00000264424	0.003432883691493112
ENSG00000166866	0.003053627182843752
ENSG00000145555	0.0027900723799170668
ENSG00000130414	0.003158296258450611
ENSG00000170322	0.0032163075143606624
ENSG00000078618	0.0032932396861918836
ENSG00000154914	0.0031981634206858316
ENSG00000101132	0.003301538240421913
ENSG00000011405	0.003170377276049878
ENSG00000159763	0.0031401390000950005
ENSG00000143627	0.0028826418959594906
ENSG00000178209	0.0027675888326837393
ENSG00000105258	0.002460458280337812
ENSG00000115241	0.0030623453238628313
ENSG00000223443	0.0030536442053043012
ENSG00000100600	0.0030956794657535816
ENSG00000041357	0.0032073661868607032
ENSG00000101557	0.003025347489761578
ENSG00000175354	0.002494575247136024
ENSG00000100504	0.0024555689417254463
ENSG00000100401	0.0029781606072901597
ENSG00000040199	0.0030381877928514094
ENSG00000023191	0.0032226903418234006
ENSG00000164163	0.002758635105852763
ENSG00000140986	0.003270012507185898
ENSG00000170185	0.0027973288562029163
ENSG00000214026	0.003319530992452141
ENSG00000112306	0.0030798757674622627
ENSG00000161677	0.0018707063038319862
ENSG00000048028	0.00322474650426718
ENSG00000109111	0.0032894170232270112
ENSG00000148291	0.0030992326971808455
ENSG00000059588	0.003392099810846906
ENSG00000090447	0.0034798556704106125
ENSG00000125780	0.002772550410870729
ENSG00000109079	0.0032875393505835153
ENSG00000175073	0.003065367331907136
ENSG00000214706	0.0032546925191383495
ENSG00000105656	0.003491068833914671
ENSG00000133142	0.0031720712749184784
ENSG00000185130	0.0030819521129694626
ENSG00000101955	0.003201836645107851
ENSG00000128708	0.003169006613858918
ENSG00000176101	0.002974370997891367
ENSG00000172340	0.002684883411208967
ENSG00000136143	0.0019465651692316054
ENSG00000163655	0.0033920257076765817
ENSG00000214078	0.003244014230925651
ENSG00000103168	0.003088410228126819
ENSG00000115750	0.002663739708425859
ENSG00000143498	0.003310459272982905
ENSG00000175467	0.003521353652153849
ENSG00000129204	0.0033251511958589
ENSG00000163867	0.0033212688650869986
ENSG00000124164	0.0014341052205116998
ENSG00000264522	0.0030953833324014555
ENSG00000091164	0.0031808841066018885
ENSG00000112531	0.0032545912266826035
ENSG00000119541	0.003232668274951982
ENSG00000166170	0.0031544629793059126
ENSG00000138078	0.0026868746667216502
ENSG00000104728	0.0031839191366457875
ENSG00000066135	0.0030504260256429107
ENSG00000113282	0.00239382213016343
ENSG00000100239	0.003141079521440125
ENSG00000021776	0.0033493352064325904
ENSG00000065613	0.00303849442306361
ENSG00000140829	0.0034720480288671263
ENSG00000165733	0.0029515307465840636
ENSG00000198961	0.0026070660112702993
ENSG00000182220	0.0014102886988999822
ENSG00000004864	0.002303445309653658
ENSG00000051825	0.0036048001357486467
ENSG00000102738	0.0029065978414143023
ENSG00000107745	0.002266500864978671
ENSG00000126216	0.0030949737751938444
ENSG00000244754	0.003401700405173765
ENSG00000198721	0.0029924373006807595
ENSG00000171960	0.003434633068676562
ENSG00000108828	0.0012209386522771932
ENSG00000205339	0.0032610727605235468
ENSG00000145982	0.002944354030077058
ENSG00000198408	0.003095816221112474
ENSG00000065183	0.003008818180693034
ENSG00000165416	0.002758252574468218
ENSG00000110696	0.003041598517492508
ENSG00000112249	0.0031243858846196574
ENSG00000155100	0.0029957865300885406
ENSG00000124380	0.0034080769575446914
ENSG00000130706	0.0030708152700005126
ENSG00000111615	0.0033996710403378675
ENSG00000092201	0.0031783285731656077
ENSG00000091128	0.0034450572561708515
ENSG00000105063	0.0029354525705235575
ENSG00000142784	0.0030623737395996794
ENSG00000102763	0.002810529713267219
ENSG00000163539	0.002998300620766442
ENSG00000110046	0.003074501012471572
ENSG00000145911	0.003478450368082655
ENSG00000165688	0.0028203554608957565
ENSG00000168502	0.00310398611414477
ENSG00000186866	0.003239359752638133
ENSG00000100364	0.0032583661372137373
ENSG00000100154	0.0034636502702328656
ENSG00000132275	0.003259619521710542
ENSG00000164151	0.00342296373255032
ENSG00000158467	0.0029851306100259854
ENSG00000015676	0.0029138245439097976
ENSG00000060709	0.003273500334219768
ENSG00000180900	0.0028664574837841223
ENSG00000105141	0.0031152320194485538
ENSG00000110880	0.0031676209403110555
ENSG00000152778	0.003089204189175674
ENSG00000163608	0.0033107251161602147
ENSG00000109016	0.0025175277729954067
ENSG00000197555	0.003303635909761981
ENSG00000132466	0.003105115515269956
ENSG00000106638	0.0018698517267891196
ENSG00000185009	0.0030804395494717736
ENSG00000135801	0.0029784164277324564
ENSG00000116161	0.002759310384485732
ENSG00000178773	0.0034257359604803693
ENSG00000086189	0.0032942594810195774
ENSG00000211598	0.0032057221037998583
ENSG00000177646	0.002378684902503607
ENSG00000160075	0.0032391944383501855
ENSG00000138594	0.0029567404753823574
ENSG00000169251	0.003342809953334392
ENSG00000011260	0.0031959245944098683
ENSG00000111231	0.0035933920156690437
ENSG00000121864	0.003398824061513299
ENSG00000213782	0.0032949041501522066
ENSG00000183258	0.0032026387103196432
ENSG00000185722	0.002065606315646799
ENSG00000075218	0.0034188786690202014
ENSG00000056097	0.0031482270630455527
ENSG00000120733	0.0032968157140633517
ENSG00000178372	0.003301229158311881
ENSG00000154719	0.0029512330591375314
ENSG00000109534	0.003217805743307089
ENSG00000266472	0.003083447993992426
ENSG00000166479	0.002583467686654664
ENSG00000109066	0.0031623613639593113
ENSG00000136891	0.0030635502938262432
ENSG00000149658	0.0030989397906912687
ENSG00000174173	0.002653800575957044
ENSG00000130748	0.0017823777094624577
ENSG00000198146	0.0030100959123207753
ENSG00000170242	0.0026421488965525618
ENSG00000006015	0.0033500476350959455
ENSG00000082068	0.00319262622051023
ENSG00000134186	0.0033473287941273846
ENSG00000101639	0.0034567193398496727
ENSG00000068784	0.0030185411396932886
ENSG00000144736	0.0034275273919969497
ENSG00000065665	0.0020864097102308043
ENSG00000143970	0.0032495841124321823
ENSG00000110075	0.003154476818537769
ENSG00000198498	0.0032437938407322395
ENSG00000172301	0.0032245924964035247
ENSG00000182117	0.003355336515072318
ENSG00000141965	0.0030590488100146794
ENSG00000102710	0.003133935237698864
ENSG00000158528	0.0032090037061920126
ENSG00000110497	0.003007242856085425
ENSG00000145912	0.0032480969548282883
ENSG00000163166	0.003071881383174614
ENSG00000198700	0.002542056994352541
ENSG00000102595	0.0026198746926271036
ENSG00000115548	0.003004140645415429
ENSG00000137073	0.0032086413422217504
ENSG00000140553	0.0035095479927526258
ENSG00000132434	0.0029263686603221016
ENSG00000198642	0.0031003241825358647
ENSG00000146834	0.0033135186305658444
ENSG00000047230	0.0032064613012877316
ENSG00000005100	0.003119273058825984
ENSG00000145780	0.003549029526074845
ENSG00000065268	0.0029539294168139094
ENSG00000130764	0.003168411590500552
ENSG00000181472	0.003253418783338352
ENSG00000178409	0.0030083643811457056
ENSG00000066651	0.0033000838751440155
ENSG00000061794	0.0028934773660073535
ENSG00000149313	0.0035729034800198083
ENSG00000175931	0.002900903057106314
ENSG00000117385	0.0028125952765898406
ENSG00000173145	0.0031878604368495364
ENSG00000167693	0.003158802632354038
ENSG00000162775	0.0032278413816783694
ENSG00000047188	0.0033328177654979316
ENSG00000149016	0.0034761440118034445
ENSG00000136830	0.0029392304405963777
ENSG00000185608	0.003455625773357939
ENSG00000165271	0.003251690998297314
ENSG00000129347	0.0031754889240769913
ENSG00000104524	0.0033186696144727307
ENSG00000126254	0.003308948919381188
ENSG00000108406	0.0033312856867314545
ENSG00000141560	0.00325390196854196
ENSG00000151725	0.0029301198508678255
ENSG00000170468	0.003007104801468603
ENSG00000122484	0.0033675228865702247
ENSG00000185875	0.00320361431332916
ENSG00000179151	0.0033199184590510223
ENSG00000100897	0.003168791473594297
ENSG00000143376	0.0031085005472880163
ENSG00000119705	0.003249717491002565
ENSG00000102910	0.003602054237750334
ENSG00000160072	0.0026301050025485024
ENSG00000110906	0.003301615699207387
ENSG00000163322	0.0030247996892343284
ENSG00000197498	0.0032600264786777373
ENSG00000125630	0.00294333190453474
ENSG00000090686	0.003253968071062391
ENSG00000015568	0.0031200643219364828
ENSG00000184220	0.0032667768003033794
ENSG00000180667	0.00278118360310626
ENSG00000051596	0.0032033410619756422
ENSG00000215041	0.0032102041401588324
ENSG00000166123	0.0030370057102669856
ENSG00000099910	0.002549643001736798
ENSG00000138138	0.002271872814110735
ENSG00000167778	0.0031821829740377133
ENSG00000008382	0.003136959462264027
ENSG00000120526	0.0031588616210600955
ENSG00000116641	0.0026925357745117198
ENSG00000165572	0.002551218046976834
ENSG00000147649	0.002574745920755575
ENSG00000145414	0.003298152776880362
ENSG00000173011	0.003601364423205798
ENSG00000140798	0.0031329475752393697
ENSG00000118680	0.003292063306997103
ENSG00000183826	0.003087195313316715
ENSG00000144909	0.0026933806191551824
ENSG00000152240	0.0032658644289426087
ENSG00000204822	0.0033544033577064328
ENSG00000152382	0.003239359752638133
ENSG00000183605	0.0029831315644697665
ENSG00000158792	0.0030810806672975353
ENSG00000162078	0.0030542943206169023
ENSG00000158545	0.003330018244420755
ENSG00000177150	0.0029831315644697665
ENSG00000162650	0.003188228152356146
ENSG00000155636	0.0031587593289602615
ENSG00000172061	0.0033508735552393643
ENSG00000151466	0.00328710994995211
ENSG00000215114	0.00348369877201384
ENSG00000184905	0.0032661702094154217
ENSG00000150054	0.003421106323308217
ENSG00000166689	0.003537898181630836
ENSG00000213160	0.0024727475188377145
ENSG00000166025	0.003401501909622662
ENSG00000156504	0.00319262622051023
ENSG00000156876	0.003404005908062254
ENSG00000170500	0.0032407976810033177
ENSG00000173960	0.0030121018748428706
ENSG00000171456	0.0032639379553295778
ENSG00000247077	0.0030348947975077298
ENSG00000151065	0.003212625556833033
ENSG00000168301	0.0030562932024895736
ENSG00000163584	0.00332100732369858
ENSG00000174013	0.0029883597527030925
ENSG00000174840	0.0027630975299249576
ENSG00000156521	0.0022662404712734097
ENSG00000165097	0.00321302324182545
ENSG00000105849	0.0032914071384322727
ENSG00000164916	0.003383183859151786
ENSG00000198168	0.003147778553550515
ENSG00000139645	0.0031027376460771834
ENSG00000169592	0.0033336633974688666
ENSG00000189182	0.003742308153145661
ENSG00000166813	0.0036572525092305975
ENSG00000111860	0.003354209826504748
ENSG00000187772	0.003147386492659352
ENSG00000273820	0.003239359752638133
ENSG00000243284	0.0031912819530297144
ENSG00000226430	0.0030782104855644073
ENSG00000134588	0.0027684002285721324
ENSG00000128829	0.003022191784901852
ENSG00000253719	0.003239359752638133
ENSG00000188827	0.003211874328469147
ENSG00000175595	0.0030860314959459713
ENSG00000172732	0.003295440599703023
ENSG00000154920	0.003289862530123578
ENSG00000149346	0.0032914886642636983
ENSG00000174720	0.00322835439862619
ENSG00000005175	0.003315575539816426
ENSG00000047315	0.0031953271047041568
ENSG00000103932	0.003217399826677418
ENSG00000126756	0.00316037704766228
ENSG00000134899	0.003275946489624076
ENSG00000174276	0.003386811826285032
ENSG00000064313	0.003150588570975957
ENSG00000148606	0.0032428888293954735
ENSG00000111358	0.003213231961500785
ENSG00000055044	0.0031393041460045976
ENSG00000177733	0.0032252737072017645
ENSG00000165632	0.0030489680339179995
ENSG00000213780	0.0034821386071486335
ENSG00000101442	0.0033016528664910616
ENSG00000183570	0.0032024589313914423
ENSG00000113812	0.0031993610057356394
ENSG00000109046	0.003027756007783703
ENSG00000091732	0.003006243348831488
ENSG00000160185	0.003076572632312218
ENSG00000137310	0.003528010948718929
ENSG00000144749	0.002645286586294901
ENSG00000130724	0.0027654360721253296
ENSG00000064933	0.003205388059101782
ENSG00000162511	0.0016776831467900924
ENSG00000132912	0.0031500219789621065
ENSG00000153317	0.002919106961724042
ENSG00000197948	0.003208643890788943
ENSG00000266028	0.003185249402531692
ENSG00000051382	0.0022859057163855437
ENSG00000117724	0.002859192329465263
ENSG00000170775	0.0019505633658126464
ENSG00000130204	0.0020341753267913124
ENSG00000176894	0.0024880311903568396
ENSG00000077514	0.003073831235998646
ENSG00000128908	0.0028409099337962096
ENSG00000187147	0.0030452504129536324
ENSG00000100991	0.0030825744245243833
ENSG00000130311	0.003215160489468073
ENSG00000113851	0.0033033341608083525
ENSG00000139990	0.002405116128248061
ENSG00000143164	0.0030667580123869493
ENSG00000198876	0.0031467670997336297
ENSG00000119599	0.002994094324383286
ENSG00000008083	0.0031914202330577146
ENSG00000143033	0.003135480367995035
ENSG00000170836	0.003170935203785511
ENSG00000160224	0.0031278945452121397
ENSG00000172057	0.0012275852732381077
ENSG00000112983	0.0035011578005642676
ENSG00000101189	0.0033117787887189426
ENSG00000173467	0.0018974269778234264
ENSG00000145041	0.0032189555133788983
ENSG00000143476	0.003179083687830063
ENSG00000164934	0.003088558748760329
ENSG00000132017	0.0031517401430759613
ENSG00000163257	0.0031927863571256177
ENSG00000115289	0.003207281868144015
ENSG00000089094	0.003294510717825144
ENSG00000154370	0.0030411243813850976
ENSG00000185504	0.003469444648939653
ENSG00000101407	0.0029935328087686594
ENSG00000255112	0.003227449911347413
ENSG00000164078	0.002698589952400792
ENSG00000081803	0.0030253983825333885
ENSG00000239305	0.0030206176578436734
ENSG00000168894	0.0030529106032614758
ENSG00000101752	0.0031483258801161956
ENSG00000168411	0.002993001470354468
ENSG00000145916	0.0029930545091997065
ENSG00000082996	0.0031204599260004143
ENSG00000113269	0.003008226828839795
ENSG00000170153	0.0023888168137217226
ENSG00000141622	0.002989545171961389
ENSG00000147854	0.002825195271750883
ENSG00000265491	0.002783252307217735
ENSG00000186187	0.003008579242998472
