node	score
ENSG00000204427	0.0009987493175603434
ENSG00000185885	0.001846904850031296
ENSG00000101294	0.0014195148402241823
ENSG00000105677	0.0009317556238216258
ENSG00000186501	0.0009796031530094548
ENSG00000136770	0.0012472751409509535
ENSG00000170412	0.001317611074291669
ENSG00000091640	0.0010927062699998076
ENSG00000154518	0.001005277456913567
ENSG00000213760	0.0023543703732398025
ENSG00000131100	0.0024409245917820315
ENSG00000189367	0.0025495253840438527
ENSG00000112877	0.0026955374053223994
ENSG00000137478	0.002629207439662338
ENSG00000163749	0.002572795409946733
ENSG00000167615	0.002507472952167957
ENSG00000131721	0.0022878157476377992
ENSG00000185247	0.0022490781324395076
ENSG00000125871	0.002564651376410097
ENSG00000104765	0.0011343928027894806
ENSG00000101134	0.001735689064560607
ENSG00000205426	0.002732809998912384
ENSG00000105700	0.0024823455753204514
ENSG00000137699	0.002646871080235522
ENSG00000130038	0.0026348476427551564
ENSG00000103351	0.0026123726416901606
ENSG00000100865	0.002651262156000915
ENSG00000165943	0.0025853401023628094
ENSG00000187601	0.00247308846446404
ENSG00000100395	0.002497079548722766
ENSG00000163875	0.0026235600643241745
ENSG00000182872	0.0025669752994759328
ENSG00000117569	0.0024702766297181908
ENSG00000156253	0.002608340571225118
ENSG00000109193	0.0016695938079328656
ENSG00000120658	0.002508138476715847
ENSG00000196313	0.002443702666765925
ENSG00000113163	0.0014024314108288802
ENSG00000188313	0.002284413780431277
ENSG00000111605	0.002433290045380264
ENSG00000214717	0.002480845135444647
ENSG00000101222	0.00270891840116059
ENSG00000160200	0.002280525028602852
ENSG00000009844	0.0023859779444549882
ENSG00000114209	0.0024067681047190838
ENSG00000102572	0.0020435817618733193
ENSG00000071539	0.0022747850013020445
ENSG00000182919	0.002480881585878959
ENSG00000153879	0.002362970296769624
ENSG00000275023	0.0025758714167710894
ENSG00000196812	0.002375072776821939
ENSG00000083838	0.002482874887399881
ENSG00000140941	0.002168683459348933
ENSG00000132522	0.0024995198746886466
ENSG00000130066	0.0021137974186168514
ENSG00000134453	0.0024256105943143576
ENSG00000167005	0.0022964845803987925
ENSG00000092841	0.0021899268907283375
ENSG00000130299	0.0026144364139507425
ENSG00000128408	0.002681088814226059
ENSG00000204175	0.002512406669707337
ENSG00000163467	0.0025237024468594033
ENSG00000160685	0.002524545505548892
ENSG00000135916	0.0009328296804317446
ENSG00000166228	0.00247749306887745
ENSG00000275074	0.0024277185517975926
ENSG00000104812	0.002608461094705335
ENSG00000163754	0.002645826101786439
ENSG00000102893	0.0024469308892010673
ENSG00000101220	0.0026767143230817113
ENSG00000103485	0.0024960957315519677
ENSG00000107882	0.002498862885668891
ENSG00000088992	0.0024691887344483712
ENSG00000140382	0.0023418940230755057
ENSG00000100722	0.002605095430000682
ENSG00000112981	0.002638630401552085
ENSG00000170788	0.002683732289668936
ENSG00000132716	0.002468265563976181
ENSG00000198844	0.0027118936798258635
ENSG00000115540	0.0022661969515764806
ENSG00000122359	0.002537033361303173
ENSG00000145365	0.0025225738103393782
ENSG00000181885	0.0008587122262721763
ENSG00000108551	0.002552334318313639
ENSG00000140481	0.0025655148068428973
ENSG00000197275	0.0024614603505147227
ENSG00000110330	0.0020672904006129
ENSG00000090061	0.0025890039256035186
ENSG00000166925	0.0024952342384777977
ENSG00000116717	0.0020805603350104052
ENSG00000175203	0.0023574021010639994
ENSG00000140987	0.0024404060703234224
ENSG00000145723	0.0025406875133529216
ENSG00000117153	0.0022716996452199854
ENSG00000205352	0.0024388895641328265
ENSG00000130024	0.0023145438595654766
ENSG00000054148	0.0021883119675256673
ENSG00000142182	0.0025111390843058014
ENSG00000198681	0.0022244206005101385
ENSG00000100335	0.0013867908335470278
ENSG00000213024	0.0023478208765765635
ENSG00000138750	0.002464372410648683
ENSG00000034713	0.0017799359526609103
ENSG00000108788	0.0024559972705723
ENSG00000196290	0.0023757873679721713
ENSG00000099256	0.002561752333424557
ENSG00000078043	0.0023337988646311143
ENSG00000166833	0.0026303024824917355
ENSG00000132016	0.0025673589378793797
ENSG00000119559	0.002554266773199807
ENSG00000136044	0.0023279040553992316
ENSG00000108511	0.0025523168480979523
ENSG00000185272	0.0023166286583311897
ENSG00000171357	0.002580214877569389
ENSG00000184436	0.00244628634288804
ENSG00000169100	0.0023783749220049055
ENSG00000141905	0.0025342415877991713
ENSG00000139233	0.0023941140076562195
ENSG00000196150	0.002477589644476568
ENSG00000163530	0.0025779135397214115
ENSG00000173465	0.0024267654062202037
ENSG00000134480	0.002590908255669623
ENSG00000104164	0.002463160889987658
ENSG00000120860	0.002479124221697423
ENSG00000100568	0.0009613483870997951
ENSG00000170310	0.0008880533711994004
ENSG00000160360	0.002666046933988372
ENSG00000077232	0.002116926073357901
ENSG00000184672	0.0026271091432306685
ENSG00000131931	0.0024048210323541373
ENSG00000109220	0.0025708124116344037
ENSG00000123636	0.0024131250866007013
ENSG00000213347	0.0025543014864378957
ENSG00000249915	0.002417472365020617
ENSG00000051620	0.0023826150957992854
ENSG00000108395	0.002493057201791243
ENSG00000124019	0.0026163243735874285
ENSG00000008256	0.002555167039405945
ENSG00000197279	0.002649418010733844
ENSG00000206181	0.0026312380978795315
ENSG00000123094	0.0025117126624218103
ENSG00000139926	0.0026073322719911674
ENSG00000182195	0.0024794500241657074
ENSG00000146067	0.0025692430286629996
ENSG00000168000	0.0011334716953436763
ENSG00000139291	0.0009117361709275974
ENSG00000176774	0.0023958897644076743
ENSG00000131148	0.001699581312784059
ENSG00000104412	0.0013099470064186255
ENSG00000256235	0.0008700247085108144
ENSG00000120837	0.00234432936319532
ENSG00000154839	0.0026747676080099403
ENSG00000166169	0.0024864389224853256
ENSG00000137806	0.0010539605307974594
ENSG00000174007	0.0023199534560058434
ENSG00000101349	0.0026093227768454446
ENSG00000137822	0.0026517047172022585
ENSG00000139146	0.002719909985096381
ENSG00000185519	0.002662490869182407
ENSG00000103423	0.0022996299506400754
ENSG00000095059	0.0023759775980804997
ENSG00000131475	0.002486478822753789
ENSG00000182923	0.002451533304275827
ENSG00000151332	0.002498520145932453
ENSG00000196642	0.002277662880532081
ENSG00000047579	0.002477557856727401
ENSG00000108798	0.002267767622374409
ENSG00000131773	0.0024660391153195254
ENSG00000175213	0.0025515267029502507
ENSG00000243989	0.0026616687207304244
ENSG00000113312	0.002316738445798874
ENSG00000076685	0.0026546583876831814
ENSG00000171431	0.0026732284302444136
ENSG00000170777	0.0019074410623140534
ENSG00000051009	0.0016521805829553303
ENSG00000168497	0.002616403507648426
ENSG00000102753	0.002441478926614916
ENSG00000092199	0.0021911151950921126
ENSG00000075292	0.0025147127266671246
ENSG00000123124	0.0022702005226122256
ENSG00000155508	0.0025325669854599124
ENSG00000171462	0.0025546096449449627
ENSG00000063244	0.002464066395659104
ENSG00000135250	0.0022849353208475886
ENSG00000011007	0.0026207445386409963
ENSG00000101004	0.0023578492678224244
ENSG00000197912	0.0024602691114343936
ENSG00000100246	0.002583796085603979
ENSG00000264364	0.0023427864706618232
ENSG00000131374	0.0023058529526466852
ENSG00000120498	0.0024315052637278447
ENSG00000136161	0.0025828353237367266
ENSG00000138663	0.002463956116857973
ENSG00000143793	0.002611387480274784
ENSG00000125775	0.0023678561394963504
ENSG00000106397	0.002632145167356391
ENSG00000136158	0.0023328919084405464
ENSG00000124900	0.0025473195610681908
ENSG00000169188	0.002647513197445123
ENSG00000002822	0.0026182695324675075
ENSG00000116918	0.0025264197340209424
ENSG00000175197	0.002357609098275812
ENSG00000087076	0.0026049554778030757
ENSG00000099917	0.0024906255612550145
ENSG00000176986	0.0014910259932137632
ENSG00000101310	0.0014618606962063675
ENSG00000188554	0.00236183919690755
ENSG00000168092	0.002350340061280428
ENSG00000079462	0.0020281309346109858
ENSG00000183092	0.002581429938926898
ENSG00000184009	0.0021453555861910465
ENSG00000165410	0.0021299163468214495
ENSG00000160191	0.002522546927768225
ENSG00000119401	0.002174055143907708
ENSG00000145945	0.002620348011611927
ENSG00000162373	0.0025619810404264773
ENSG00000196923	0.002521344363183701
ENSG00000053501	0.0010851099960162668
ENSG00000144021	0.002309825863274426
ENSG00000216937	0.0024191748902165178
ENSG00000128050	0.0024458365237158106
ENSG00000101624	0.0024059833977024864
ENSG00000010295	0.0024899519373479334
ENSG00000152422	0.0023640411251094357
ENSG00000133318	0.0012156207020703946
ENSG00000169410	0.0009698391826894653
ENSG00000174943	0.0025198121351222135
ENSG00000125449	0.0026032105170800284
ENSG00000121350	0.0023834394861365427
ENSG00000094841	0.0024517728138676452
ENSG00000171345	0.002505167287066135
ENSG00000128185	0.002670083176010264
ENSG00000039600	0.0023987627369240756
ENSG00000095739	0.0018888970179824483
ENSG00000165169	0.002503724867077872
ENSG00000077380	0.002344194535576823
ENSG00000088038	0.002450703215671556
ENSG00000111596	0.0023407626560760257
ENSG00000096093	0.002571758924480605
ENSG00000171148	0.0025289663991444403
ENSG00000176476	0.00272155141425857
ENSG00000156467	0.0023998554854088266
ENSG00000147381	0.002657068417644065
ENSG00000142230	0.002191147968476604
ENSG00000126261	0.00236248388930241
ENSG00000162882	0.0021672035802827606
ENSG00000128683	0.0017810862530327335
ENSG00000139154	0.0025841057843394343
ENSG00000155754	0.002596305445089105
ENSG00000093010	0.000999270841340247
ENSG00000169155	0.002649988076917088
ENSG00000137486	0.0021521231818850736
ENSG00000079102	0.0025288555553055316
ENSG00000198089	0.0027435583055091086
ENSG00000165626	0.0025268182514869377
ENSG00000136504	0.0025364398568427913
ENSG00000167861	0.0022267123598636875
ENSG00000074527	0.002537118834819524
ENSG00000169093	0.002435671439651187
ENSG00000151790	0.0023435527700133014
ENSG00000140320	0.002499201477085429
ENSG00000130347	0.0022401270367184566
ENSG00000147274	0.0022758491898320497
ENSG00000054116	0.002644602375159701
ENSG00000007255	0.0025663440880885624
ENSG00000115944	0.002338756920269412
ENSG00000165863	0.002759228535213008
ENSG00000138495	0.0016369005809968335
ENSG00000102781	0.00263175600558584
ENSG00000160688	0.0024203566018078737
ENSG00000118579	0.0023670580050367636
ENSG00000160678	0.0017272913301271172
ENSG00000163993	0.0020447993800030433
ENSG00000113575	0.0022701282460380317
ENSG00000177479	0.0022711291171508157
ENSG00000169764	0.0024628093075798174
ENSG00000122756	0.002084637005764423
ENSG00000062725	0.001843726848801345
ENSG00000137207	0.0017348969832946032
ENSG00000140948	0.002723653569219307
ENSG00000167994	0.0026255218254592413
ENSG00000196345	0.0022478018485015037
ENSG00000204599	0.0023402902157390586
ENSG00000162931	0.0023450258991547105
ENSG00000125818	0.002541653609752866
ENSG00000142698	0.0024188361945239067
ENSG00000168175	0.0025717848931495406
ENSG00000147378	0.0009366466975032438
ENSG00000165188	0.0021805587355908378
ENSG00000182552	0.0024126513408687347
ENSG00000100379	0.00222513299062568
ENSG00000172073	0.0024351291114073324
ENSG00000129351	0.0023403518317440366
ENSG00000135604	0.0024063558439848492
ENSG00000162227	0.0026968960723451683
ENSG00000013275	0.002242095238251435
ENSG00000101746	0.0025470896469067
ENSG00000169612	0.002570472014729626
ENSG00000119335	0.0023672788428185016
ENSG00000166595	0.0022190290591307497
ENSG00000114423	0.002256449613679316
ENSG00000166387	0.0024814820445221587
ENSG00000213999	0.00275250803864775
ENSG00000099204	0.002494747495746145
ENSG00000108592	0.0022737871138996564
ENSG00000112130	0.0020542795686058013
ENSG00000164118	0.0025830400895437374
ENSG00000108557	0.002294930839450006
ENSG00000090432	0.001996551169478928
ENSG00000168309	0.0027119514447185213
ENSG00000072110	0.0022707235904134418
ENSG00000198954	0.00249011515679314
ENSG00000196372	0.0024998349098383915
ENSG00000077454	0.001127908700945029
ENSG00000165675	0.002609386334081011
ENSG00000109083	0.00251231744145288
ENSG00000147443	0.0021776464286891303
ENSG00000110031	0.0025808008891041196
ENSG00000130818	0.002684460491895961
ENSG00000120500	0.0023786433584234885
ENSG00000124713	0.0024090694503165525
ENSG00000133250	0.0026346680867960787
ENSG00000124688	0.0023588220068653854
ENSG00000157927	0.0025963937938034264
ENSG00000101966	0.0023371088785828103
ENSG00000187699	0.0025709808889610173
ENSG00000142082	0.0021021688257824842
ENSG00000126803	0.002133816518738126
ENSG00000133265	0.002289285862327839
ENSG00000177791	0.0025734658900969844
ENSG00000103549	0.002434688232425647
ENSG00000233822	0.002556094900512531
ENSG00000107949	0.0024153559592129275
ENSG00000139289	0.002470831254312352
ENSG00000173801	0.002299352175012523
ENSG00000172757	0.0023185346919503726
ENSG00000107249	0.0026182527521799834
ENSG00000196139	0.002413346135895034
ENSG00000105404	0.0014106664558507164
ENSG00000255150	0.002327433754232856
ENSG00000128563	0.002479118091882397
ENSG00000128951	0.002644425908960649
ENSG00000158480	0.0026249066032029283
ENSG00000103154	0.0024619225478343374
ENSG00000138092	0.0026399271577140985
ENSG00000150510	0.0026747500044111768
ENSG00000108010	0.00242537830460689
ENSG00000008130	0.002693354062560052
ENSG00000185479	0.0027617040256168093
ENSG00000175592	0.0024864415535659793
ENSG00000119929	0.002596497555422379
ENSG00000102096	0.0022988810969003346
ENSG00000077312	0.002423401963930998
ENSG00000131467	0.0024205464472447924
ENSG00000176473	0.002691296851730487
ENSG00000256060	0.002665684724980992
ENSG00000104643	0.002486663875903697
ENSG00000138080	0.0024917701782742854
ENSG00000168066	0.002377928888137087
ENSG00000179604	0.0019804219447247364
ENSG00000178252	0.0021605897835932013
ENSG00000184402	0.002535060870005364
ENSG00000134594	0.0018445526617361235
ENSG00000171241	0.002248995691226465
ENSG00000153975	0.002200627693798994
ENSG00000155329	0.002525105196266248
ENSG00000198728	0.0026020312318636007
ENSG00000130511	0.0026504625701089684
ENSG00000148356	0.002258132104342456
ENSG00000174016	0.002609146014066297
ENSG00000166394	0.0020155981312421165
ENSG00000077800	0.002280228107630494
ENSG00000143156	0.0025725860853532036
ENSG00000135951	0.0026067606602855533
ENSG00000076003	0.0024490118894482174
ENSG00000136695	0.002455934812732543
ENSG00000080986	0.002512768943602404
ENSG00000103202	0.0024915712540327837
ENSG00000239672	0.0024413824760851164
ENSG00000123144	0.0025999792390208115
ENSG00000145779	0.0026871394962431
ENSG00000136146	0.0023322332057795028
ENSG00000167208	0.002431139354822113
ENSG00000148229	0.0024092162935921277
ENSG00000169180	0.0026284751649870127
ENSG00000125531	0.002613227535899518
ENSG00000100129	0.0024677911628539304
ENSG00000103496	0.0010575217596464068
ENSG00000162961	0.00233666759418925
ENSG00000129691	0.0023566434427621137
ENSG00000221829	0.0024770807502637994
ENSG00000104064	0.0023966311226635197
ENSG00000197976	0.0024334071529416505
ENSG00000107738	0.0009332986528678689
ENSG00000138134	0.0024164234386773557
ENSG00000147144	0.0024874386546542846
ENSG00000213672	0.0025457053325386204
ENSG00000175866	0.0021305990262677197
ENSG00000135365	0.002580806441712826
ENSG00000119917	0.0025626649150215465
ENSG00000185745	0.0026712775594568867
ENSG00000140939	0.0023252696487435875
ENSG00000198053	0.0018525679119973633
ENSG00000141002	0.0020534173581129443
ENSG00000119431	0.00258040466694526
ENSG00000205420	0.0027127165780386096
ENSG00000185650	0.002358075814223128
ENSG00000156697	0.0022321577441844695
ENSG00000106305	0.0024877265042869538
ENSG00000065427	0.002043746306816342
ENSG00000050748	0.0024248315365288354
ENSG00000277462	0.0026498471035413342
ENSG00000167700	0.0012615886415869762
ENSG00000168137	0.002785149378862921
ENSG00000023892	0.0026300613860474344
ENSG00000163346	0.002492467481043742
ENSG00000112640	0.0025694710783201956
ENSG00000117450	0.00220097289922788
ENSG00000126456	0.0021219521395656484
ENSG00000168395	0.002548708608016398
ENSG00000123106	0.0024468589342323153
ENSG00000121570	0.0025437655494618327
ENSG00000078967	0.002115806867777512
ENSG00000163050	0.00133776413103685
ENSG00000141527	0.0025627777912504692
ENSG00000153574	0.0026311364710879903
ENSG00000179335	0.0024072589246912197
ENSG00000117616	0.002486071999924883
ENSG00000089682	0.002684250401950486
ENSG00000167395	0.002623948873738699
ENSG00000184967	0.002511593282372207
ENSG00000138768	0.0016323443300614235
ENSG00000102048	0.0023110303297378685
ENSG00000166135	0.0024068131526094926
ENSG00000118785	0.001996010780332407
ENSG00000186951	0.002370992803229031
ENSG00000185482	0.002578187893793465
ENSG00000112232	0.002451656221736693
ENSG00000104957	0.002727908211527122
ENSG00000105393	0.00216440877204003
ENSG00000158019	0.0018870072489725915
ENSG00000198553	0.002773192962542657
ENSG00000166289	0.002651296358270544
ENSG00000109103	0.0020044802323977103
ENSG00000154102	0.0022358242063779668
ENSG00000148604	0.001620990912253731
