node	score
ENSG00000204427	0.0012994976969657231
ENSG00000185885	0.0023908425611989283
ENSG00000101294	0.0018514864168215732
ENSG00000105677	0.0012148611252765344
ENSG00000186501	0.0012764808361229705
ENSG00000136770	0.0016209121175493261
ENSG00000170412	0.0017195878507116958
ENSG00000091640	0.0014219485677792341
ENSG00000154518	0.0013045071862041978
ENSG00000213760	0.003118251216496004
ENSG00000131100	0.0032181865307243517
ENSG00000189367	0.00338137081042675
ENSG00000112877	0.003576405351104965
ENSG00000137478	0.0034988760093871583
ENSG00000163749	0.003413874981105779
ENSG00000167615	0.003311510406890872
ENSG00000131721	0.0030105719243793093
ENSG00000185247	0.002983440198596901
ENSG00000125871	0.003407320471765685
ENSG00000104765	0.0014796682550270754
ENSG00000101134	0.002286883486493513
ENSG00000205426	0.0036361715426802537
ENSG00000105700	0.003297187482002016
ENSG00000137699	0.0035146744949694814
ENSG00000130038	0.00349662072785465
ENSG00000103351	0.0034720397195566405
ENSG00000100865	0.003526990403203682
ENSG00000165943	0.003426161616909473
ENSG00000187601	0.003274623343582838
ENSG00000100395	0.0032946870501956715
ENSG00000163875	0.0034856472220033837
ENSG00000182872	0.00340004240813753
ENSG00000117569	0.003232886245222584
ENSG00000156253	0.0034703008083624806
ENSG00000109193	0.0021940032340516218
ENSG00000120658	0.003322535178041575
ENSG00000196313	0.003235513706801972
ENSG00000113163	0.0018368034960175024
ENSG00000188313	0.003011191192948481
ENSG00000111605	0.0032047007640628026
ENSG00000214717	0.0032920876981689944
ENSG00000101222	0.0035837919137736217
ENSG00000160200	0.003010961154806445
ENSG00000009844	0.003158822176296992
ENSG00000114209	0.003189404964140808
ENSG00000102572	0.0026771066807148055
ENSG00000071539	0.0029970133199840278
ENSG00000182919	0.003267130520681014
ENSG00000153879	0.0031184280983577077
ENSG00000275023	0.003416080305327089
ENSG00000196812	0.003153847045331595
ENSG00000083838	0.0032932236834808263
ENSG00000140941	0.002858808706209478
ENSG00000132522	0.0032902120063604307
ENSG00000130066	0.0027920348258575665
ENSG00000134453	0.0032019230046210555
ENSG00000167005	0.0030266119145351345
ENSG00000092841	0.002878163568270039
ENSG00000130299	0.0034741582537591237
ENSG00000128408	0.0035553519161270358
ENSG00000204175	0.0033063528360024203
ENSG00000163467	0.0033350673447425662
ENSG00000160685	0.0033459307513296825
ENSG00000135916	0.0012136686072488215
ENSG00000166228	0.0032809263129819476
ENSG00000275074	0.003218384416179466
ENSG00000104812	0.0034648790981597153
ENSG00000163754	0.0035048559818555533
ENSG00000102893	0.0032141947641496685
ENSG00000101220	0.0035499749828912046
ENSG00000103485	0.0032969380192983044
ENSG00000107882	0.003315808059309583
ENSG00000088992	0.003276066409297364
ENSG00000140382	0.0031065437795725517
ENSG00000100722	0.0034464394182824494
ENSG00000112981	0.0034992972145606845
ENSG00000170788	0.0035703807953197816
ENSG00000132716	0.003250612682508653
ENSG00000198844	0.0036058664735386554
ENSG00000115540	0.002986664434389477
ENSG00000122359	0.003346894922096758
ENSG00000145365	0.0033471930946351635
ENSG00000181885	0.0011157103050240499
ENSG00000108551	0.0033753878345579723
ENSG00000140481	0.003402281465203875
ENSG00000197275	0.003256716181233011
ENSG00000110330	0.00272553902648084
ENSG00000090061	0.003423688976934998
ENSG00000166925	0.0033153594432375685
ENSG00000116717	0.002731127190976055
ENSG00000175203	0.0031202766890222693
ENSG00000140987	0.0032389887935018315
ENSG00000145723	0.0033473549802274932
ENSG00000117153	0.0029955089995851417
ENSG00000205352	0.003212693571404234
ENSG00000130024	0.0030543812249012323
ENSG00000054148	0.002886891605889801
ENSG00000142182	0.003311910870139346
ENSG00000198681	0.002947237989925381
ENSG00000100335	0.0018187498571808234
ENSG00000213024	0.0031113705433496474
ENSG00000138750	0.003269269769449245
ENSG00000034713	0.002347027691285046
ENSG00000108788	0.003257771795019398
ENSG00000196290	0.00315035879175272
ENSG00000099256	0.003400589409422612
ENSG00000078043	0.0030896986510453232
ENSG00000166833	0.0034919461812367575
ENSG00000132016	0.0033987557771318374
ENSG00000119559	0.0033919382836735536
ENSG00000136044	0.003072072006474268
ENSG00000108511	0.003374094421263107
ENSG00000185272	0.003050229422181516
ENSG00000171357	0.003428225367184893
ENSG00000184436	0.0032462175462852623
ENSG00000169100	0.0031305474219325176
ENSG00000141905	0.0033393533542574656
ENSG00000139233	0.0030767078002614527
ENSG00000196150	0.003272640078810412
ENSG00000163530	0.003423174170377655
ENSG00000173465	0.0032054638628199873
ENSG00000134480	0.00344130866254831
ENSG00000104164	0.003271193055270198
ENSG00000120860	0.0032948258209703515
ENSG00000100568	0.0012528211315097964
ENSG00000170310	0.001157370657695396
ENSG00000160360	0.003534670101813878
ENSG00000077232	0.00277736140570407
ENSG00000184672	0.0034843140287432206
ENSG00000131931	0.003171630991846591
ENSG00000109220	0.0033976789623269875
ENSG00000123636	0.003206935917225995
ENSG00000213347	0.003378741411296888
ENSG00000249915	0.0031832039465601713
ENSG00000051620	0.0031216053603895836
ENSG00000108395	0.0032965356323477538
ENSG00000124019	0.003478999545369762
ENSG00000008256	0.0033936903701218164
ENSG00000197279	0.0035322198213181
ENSG00000206181	0.0035007376010903818
ENSG00000123094	0.0033250642129577933
ENSG00000139926	0.0034693348508058933
ENSG00000182195	0.003296106601530342
ENSG00000146067	0.003398561197961595
ENSG00000168000	0.0014805774201691144
ENSG00000139291	0.0011877626244935894
ENSG00000176774	0.0031699653735391977
ENSG00000131148	0.002212085983463328
ENSG00000104412	0.0017045550735951005
ENSG00000256235	0.0011309634339220819
ENSG00000120837	0.0030878505717957124
ENSG00000154839	0.003557121454777611
ENSG00000166169	0.0033110823937333366
ENSG00000137806	0.0013751766195510304
ENSG00000174007	0.003085161135525828
ENSG00000101349	0.003451989887951703
ENSG00000137822	0.003522866227613169
ENSG00000139146	0.003623567118626592
ENSG00000185519	0.003539601617702755
ENSG00000103423	0.003036805208410069
ENSG00000095059	0.003141969604024453
ENSG00000131475	0.0032922090664313855
ENSG00000182923	0.003252486421892572
ENSG00000151332	0.0033166125737498268
ENSG00000196642	0.0030007618565741283
ENSG00000047579	0.003294234090384099
ENSG00000108798	0.0030124624202440727
ENSG00000131773	0.0032594187455117756
ENSG00000175213	0.003387449967433613
ENSG00000243989	0.00351182574139818
ENSG00000113312	0.0030477623571939236
ENSG00000076685	0.003527401413063705
ENSG00000171431	0.0035574601838380916
ENSG00000170777	0.002505115308476527
ENSG00000051009	0.0021721188720753497
ENSG00000168497	0.003466404797902627
ENSG00000102753	0.0032348797356723455
ENSG00000092199	0.0028727128839093168
ENSG00000075292	0.0033086755444851177
ENSG00000123124	0.002996982102755457
ENSG00000155508	0.0032074488668494736
ENSG00000171462	0.0033633243394220673
ENSG00000063244	0.0032551851051805547
ENSG00000135250	0.003015173287106129
ENSG00000011007	0.0034864751749432354
ENSG00000101004	0.0031310585873075155
ENSG00000197912	0.003255106891640957
ENSG00000100246	0.003422102689235153
ENSG00000264364	0.003093507916233284
ENSG00000131374	0.0030468320921282262
ENSG00000120498	0.003228407800290931
ENSG00000136161	0.003426976328747466
ENSG00000138663	0.0032508584272946126
ENSG00000143793	0.0034753381736078986
ENSG00000125775	0.003140518359245005
ENSG00000106397	0.0034946187218111383
ENSG00000136158	0.003074120124901603
ENSG00000124900	0.0033717216370303116
ENSG00000169188	0.0035041959560156164
ENSG00000002822	0.0034683790942904975
ENSG00000116918	0.0033554600477613233
ENSG00000175197	0.003109568438739409
ENSG00000087076	0.003449272980943784
ENSG00000099917	0.003274966925721886
ENSG00000176986	0.0019549522298843553
ENSG00000101310	0.0019159882339311123
ENSG00000188554	0.003114455148530292
ENSG00000168092	0.003093070795898228
ENSG00000079462	0.002667864555543488
ENSG00000183092	0.0034266997490945447
ENSG00000184009	0.002825434915737227
ENSG00000165410	0.0028072564581328543
ENSG00000160191	0.0033417254438657144
ENSG00000119401	0.002870405413605125
ENSG00000145945	0.0034964817128034617
ENSG00000162373	0.0034001166777226743
ENSG00000196923	0.003333043915803467
ENSG00000053501	0.0014197769777143088
ENSG00000144021	0.003033468571814624
ENSG00000216937	0.0031887709587083784
ENSG00000128050	0.0032356940683485953
ENSG00000101624	0.0031917470697254177
ENSG00000010295	0.0032877203349698987
ENSG00000152422	0.0031187561475621993
ENSG00000133318	0.0015847608706838828
ENSG00000169410	0.0012646099393988641
ENSG00000174943	0.0033353618736377865
ENSG00000125449	0.0034598720905608194
ENSG00000121350	0.0031489429050776383
ENSG00000094841	0.003242890931182484
ENSG00000171345	0.0033332925206022075
ENSG00000128185	0.003551977988243446
ENSG00000039600	0.0031690698501890017
ENSG00000095739	0.002479182962063245
ENSG00000165169	0.00330406160284782
ENSG00000077380	0.0030922914349284015
ENSG00000088038	0.0031171061083155385
ENSG00000111596	0.0029823753296586244
ENSG00000096093	0.0033939680806777933
ENSG00000171148	0.0033541967553296723
ENSG00000176476	0.003625859783045267
ENSG00000156467	0.0031275548883146157
ENSG00000147381	0.0035288017541657613
ENSG00000142230	0.002881755843705322
ENSG00000126261	0.0031048731875052524
ENSG00000162882	0.002832803891886866
ENSG00000128683	0.0023347232014074523
ENSG00000139154	0.0034365939893744838
ENSG00000155754	0.003451955834654779
ENSG00000093010	0.0013025928548841248
ENSG00000169155	0.0035189195632759824
ENSG00000137486	0.0028344316093474086
ENSG00000079102	0.0033547922375568276
ENSG00000198089	0.003649484933708391
ENSG00000165626	0.003353739336220758
ENSG00000136504	0.0033612398094521167
ENSG00000167861	0.002942609545545784
ENSG00000074527	0.0033410234225730107
ENSG00000169093	0.003205339700894688
ENSG00000151790	0.0030885962332306417
ENSG00000140320	0.003309663332493895
ENSG00000130347	0.0029594852444530667
ENSG00000147274	0.0030009634406979097
ENSG00000054116	0.0035101347125010506
ENSG00000007255	0.003399559654349241
ENSG00000115944	0.0030905206195054394
ENSG00000165863	0.0036644825814423788
ENSG00000138495	0.0021506494474607457
ENSG00000102781	0.0035048935168560014
ENSG00000160688	0.003197620699649523
ENSG00000118579	0.003120765467463138
ENSG00000160678	0.002262605227553364
ENSG00000163993	0.0026848511143085377
ENSG00000113575	0.002985871535169908
ENSG00000177479	0.0029903375260127932
ENSG00000169764	0.0032369341321565248
ENSG00000122756	0.002737486482039639
ENSG00000062725	0.0024240293875995716
ENSG00000137207	0.002274052194255031
ENSG00000140948	0.0036116642035231338
ENSG00000167994	0.003485639972299159
ENSG00000196345	0.0029779343971041766
ENSG00000204599	0.0030895201056169884
ENSG00000162931	0.0030905820765823678
ENSG00000125818	0.003358241284007393
ENSG00000142698	0.003188485015993267
ENSG00000168175	0.003385654823886313
ENSG00000147378	0.0012204667099049125
ENSG00000165188	0.002876040104866592
ENSG00000182552	0.0031982856922799065
ENSG00000100379	0.002942058298420984
ENSG00000172073	0.003205988439045879
ENSG00000129351	0.0030661824534982222
ENSG00000135604	0.0031948343103553197
ENSG00000162227	0.003588534456384929
ENSG00000013275	0.0029489838012268822
ENSG00000101746	0.0033762656659240943
ENSG00000169612	0.0033928851223386817
ENSG00000119335	0.0031243190781585126
ENSG00000166595	0.0029039377404339872
ENSG00000114423	0.002974448913105043
ENSG00000166387	0.0032826917528165755
ENSG00000213999	0.0036600989662446543
ENSG00000099204	0.003305423292508377
ENSG00000108592	0.002990561841155041
ENSG00000112130	0.002710664582858066
ENSG00000164118	0.00344052805774419
ENSG00000108557	0.0030230913342584524
ENSG00000090432	0.002623806811783127
ENSG00000168309	0.003611132129773723
ENSG00000072110	0.0029822619246923287
ENSG00000198954	0.0032456372350432336
ENSG00000196372	0.003292639018049351
ENSG00000077454	0.0014738030920615453
ENSG00000165675	0.0034643056243188453
ENSG00000109083	0.0033375732161621107
ENSG00000147443	0.0028637793444775583
ENSG00000110031	0.0034185739600951968
ENSG00000130818	0.003571896199941293
ENSG00000120500	0.0031417434514977517
ENSG00000124713	0.00318592833767838
ENSG00000133250	0.0034942240427047523
ENSG00000124688	0.003111715328776446
ENSG00000157927	0.003443153188466526
ENSG00000101966	0.003085930379018028
ENSG00000187699	0.0034013236088158076
ENSG00000142082	0.0027581989816900035
ENSG00000126803	0.0028051844262549598
ENSG00000133265	0.0030073668831909553
ENSG00000177791	0.0034074403927207616
ENSG00000103549	0.003221062633295013
ENSG00000233822	0.0033986277360690594
ENSG00000107949	0.0031822336292983435
ENSG00000139289	0.003249755848482643
ENSG00000173801	0.0030255203034091484
ENSG00000172757	0.00305670831461453
ENSG00000107249	0.003466651228533529
ENSG00000196139	0.0031891074659897026
ENSG00000105404	0.001850446207175693
ENSG00000255150	0.0030644462506929857
ENSG00000128563	0.003278623258697696
ENSG00000128951	0.0035023203937320706
ENSG00000158480	0.0034846166912487217
ENSG00000103154	0.003270021349931526
ENSG00000138092	0.0035046527241922466
ENSG00000150510	0.003564237957719418
ENSG00000108010	0.0032115640295679706
ENSG00000008130	0.0035770587524871296
ENSG00000185479	0.0036758883900018676
ENSG00000175592	0.0032930932796716075
ENSG00000119929	0.003438531471159303
ENSG00000102096	0.003028655062775759
ENSG00000077312	0.003190469886143656
ENSG00000131467	0.0031965289400834465
ENSG00000176473	0.003563399692113046
ENSG00000256060	0.003541782339181746
ENSG00000104643	0.003291105140975397
ENSG00000138080	0.0033050744262143068
ENSG00000168066	0.0031203919164319136
ENSG00000179604	0.0025911492538169814
ENSG00000178252	0.002833239803883146
ENSG00000184402	0.003348654681505903
ENSG00000134594	0.0024342933068008522
ENSG00000171241	0.002951666050287199
ENSG00000153975	0.0029108063197994622
ENSG00000155329	0.0033525883589627633
ENSG00000198728	0.0034526236886254936
ENSG00000130511	0.0035231897031065295
ENSG00000148356	0.0029784152849107915
ENSG00000174016	0.003433547921970839
ENSG00000166394	0.0026606235535774772
ENSG00000077800	0.0030099261786691468
ENSG00000143156	0.0034218347841250257
ENSG00000135951	0.003471410896456048
ENSG00000076003	0.0032459509285267156
ENSG00000136695	0.0032438708485383115
ENSG00000080986	0.003342494740296573
ENSG00000103202	0.0033075831931116094
ENSG00000239672	0.0032258623607534006
ENSG00000123144	0.0034252385502352395
ENSG00000145779	0.0035619479358236033
ENSG00000136146	0.0031029575763389453
ENSG00000167208	0.003218368376140289
ENSG00000148229	0.003166201962616551
ENSG00000169180	0.0034770310599611994
ENSG00000125531	0.003479373570234786
ENSG00000100129	0.003250532964022577
ENSG00000103496	0.00138097883662221
ENSG00000162961	0.003083239865305712
ENSG00000129691	0.003107679026427019
ENSG00000221829	0.0032819765469519918
ENSG00000104064	0.0031662403466570102
ENSG00000197976	0.003219189298804404
ENSG00000107738	0.0012124730790034003
ENSG00000138134	0.0031926752731599706
ENSG00000147144	0.003301104322723086
ENSG00000213672	0.003370426849595503
ENSG00000175866	0.0028103000154151136
ENSG00000135365	0.0034168144362186014
ENSG00000119917	0.00339659301171678
ENSG00000185745	0.0035380017782920313
ENSG00000140939	0.0030653673110013586
ENSG00000198053	0.002425488553352897
ENSG00000141002	0.0027125764257961062
ENSG00000119431	0.003400218085573055
ENSG00000205420	0.0036084198031901744
ENSG00000185650	0.0030977920398137172
ENSG00000156697	0.0029492513066703653
ENSG00000106305	0.0032964918113888853
ENSG00000065427	0.002664158928660481
ENSG00000050748	0.00321234936890211
ENSG00000277462	0.0035322320434213114
ENSG00000167700	0.001649062045878577
ENSG00000168137	0.0037192538051983364
ENSG00000023892	0.0034679786401765195
ENSG00000163346	0.0033053643547278806
ENSG00000112640	0.0034059090560528945
ENSG00000117450	0.0028856680701537137
ENSG00000126456	0.002779021990051344
ENSG00000168395	0.0033865940081380685
ENSG00000123106	0.0032316359159419634
ENSG00000121570	0.00337472441985109
ENSG00000078967	0.0027821066171228493
ENSG00000163050	0.00175809027350818
ENSG00000141527	0.003388007727267753
ENSG00000153574	0.003490827574087269
ENSG00000179335	0.0031874793014645365
ENSG00000117616	0.003298817697092209
ENSG00000089682	0.003564664840894986
ENSG00000167395	0.003455785930610192
ENSG00000184967	0.003323449254181335
ENSG00000138768	0.002141359265275124
ENSG00000102048	0.0030474239845908473
ENSG00000166135	0.0031750831586705736
ENSG00000118785	0.002624764553255071
ENSG00000186951	0.003121763180789265
ENSG00000185482	0.0034231475164531234
ENSG00000112232	0.0032446530486313807
ENSG00000104957	0.0036329659048610842
ENSG00000105393	0.002848383291955703
ENSG00000158019	0.002465410408726414
ENSG00000198553	0.00367773782118615
ENSG00000166289	0.00351812156694475
ENSG00000109103	0.0026399807728232695
ENSG00000154102	0.0029408759851709326
ENSG00000148604	0.0021170759041929024
