node	score
ENSG00000204427	0.0013037147945028236
ENSG00000185885	0.002398754632151559
ENSG00000101294	0.0018572775837721984
ENSG00000105677	0.0012189065734793934
ENSG00000186501	0.0012807457044574993
ENSG00000136770	0.0016259676721089777
ENSG00000170412	0.0017250848440949372
ENSG00000091640	0.001426489974321897
ENSG00000154518	0.001308689728405438
ENSG00000213760	0.003127429698127074
ENSG00000131100	0.0032280490007413577
ENSG00000189367	0.0033912604005845617
ENSG00000112877	0.003586695139450487
ENSG00000137478	0.0035088407050441906
ENSG00000163749	0.0034237679220524846
ENSG00000167615	0.0033215588919334386
ENSG00000131721	0.0030198477280452695
ENSG00000185247	0.002992345825676955
ENSG00000125871	0.003417351849757128
ENSG00000104765	0.0014842692226081525
ENSG00000101134	0.002293974712437998
ENSG00000205426	0.00364638872168011
ENSG00000105700	0.0033066988971764055
ENSG00000137699	0.0035248742980758968
ENSG00000130038	0.003506849234282472
ENSG00000103351	0.0034822196963681692
ENSG00000100865	0.003537103277423729
ENSG00000165943	0.003436339530382577
ENSG00000187601	0.0032846212718712965
ENSG00000100395	0.0033046713154727607
ENSG00000163875	0.0034959449354894302
ENSG00000182872	0.003410544442907564
ENSG00000117569	0.0032440722244657023
ENSG00000156253	0.0034805401980753476
ENSG00000109193	0.0022007945809521044
ENSG00000120658	0.0033325784207927766
ENSG00000196313	0.0032451827833762607
ENSG00000113163	0.0018425290303365337
ENSG00000188313	0.0030201696979543736
ENSG00000111605	0.0032150122294276337
ENSG00000214717	0.0033017204721860535
ENSG00000101222	0.00359422795521185
ENSG00000160200	0.003020234469492716
ENSG00000009844	0.003168255305046633
ENSG00000114209	0.0031989564736145623
ENSG00000102572	0.002685700040287768
ENSG00000071539	0.0030060773338940177
ENSG00000182919	0.0032771691384462227
ENSG00000153879	0.0031280884298671165
ENSG00000275023	0.0034260817522162304
ENSG00000196812	0.003163181334685566
ENSG00000083838	0.003302888333654161
ENSG00000140941	0.0028677465510497904
ENSG00000132522	0.0033002525833757757
ENSG00000130066	0.0028005283300254757
ENSG00000134453	0.0032118667205944724
ENSG00000167005	0.003036120023648572
ENSG00000092841	0.0028874355342082283
ENSG00000130299	0.0034843327816959737
ENSG00000128408	0.0035657437641393474
ENSG00000204175	0.003316097682935871
ENSG00000163467	0.003345031073880018
ENSG00000160685	0.003355835082892931
ENSG00000135916	0.0012175336516621034
ENSG00000166228	0.003290907412176853
ENSG00000275074	0.0032280555002034
ENSG00000104812	0.003474993862352721
ENSG00000163754	0.00351521474846025
ENSG00000102893	0.0032248367339233943
ENSG00000101220	0.0035612773816253657
ENSG00000103485	0.0033069025425594162
ENSG00000107882	0.003325509531683065
ENSG00000088992	0.0032857854843515357
ENSG00000140382	0.003115583837502793
ENSG00000100722	0.003456875619835964
ENSG00000112981	0.0035097533888792352
ENSG00000170788	0.003580471375615754
ENSG00000132716	0.0032609544583082407
ENSG00000198844	0.0036161507158350738
ENSG00000115540	0.002995957029911769
ENSG00000122359	0.0033569672183131364
ENSG00000145365	0.003357120688612162
ENSG00000181885	0.0011191148212467287
ENSG00000108551	0.003385589495480713
ENSG00000140481	0.0034123312462870678
ENSG00000197275	0.0032664046520666148
ENSG00000110330	0.00273397655513544
ENSG00000090061	0.003434018043730164
ENSG00000166925	0.0033253332756481564
ENSG00000116717	0.002739719840374417
ENSG00000175203	0.003129308681568571
ENSG00000140987	0.0032486777607827594
ENSG00000145723	0.00335859895323355
ENSG00000117153	0.003004616338710865
ENSG00000205352	0.0032225860161627425
ENSG00000130024	0.0030638810319028025
ENSG00000054148	0.002895853345028227
ENSG00000142182	0.0033224226437482615
ENSG00000198681	0.0029559198021038
ENSG00000100335	0.0018242467431031934
ENSG00000213024	0.0031205731516060647
ENSG00000138750	0.003278713330022795
ENSG00000034713	0.0023542882630804857
ENSG00000108788	0.0032675088838636907
ENSG00000196290	0.00315972874332145
ENSG00000099256	0.0034104679302956425
ENSG00000078043	0.003098955940366896
ENSG00000166833	0.0035023205947723435
ENSG00000132016	0.0034087804494151584
ENSG00000119559	0.003401766310865491
ENSG00000136044	0.0030814301337024155
ENSG00000108511	0.0033844289419612296
ENSG00000185272	0.0030596871219874576
ENSG00000171357	0.0034380761992314343
ENSG00000184436	0.0032558442161065536
ENSG00000169100	0.0031403317865358756
ENSG00000141905	0.0033497194171394754
ENSG00000139233	0.003087638854278945
ENSG00000196150	0.003282069729848297
ENSG00000163530	0.0034334480062667414
ENSG00000173465	0.0032152701765651446
ENSG00000134480	0.003451340858981932
ENSG00000104164	0.003280652627974676
ENSG00000120860	0.0033042631898194037
ENSG00000100568	0.00125690418847276
ENSG00000170310	0.0011612367382879457
ENSG00000160360	0.003544904819447326
ENSG00000077232	0.002786082820121428
ENSG00000184672	0.0034949717562278203
ENSG00000131931	0.0031811448800835164
ENSG00000109220	0.0034074637248582094
ENSG00000123636	0.0032164315490534607
ENSG00000213347	0.0033886897524677377
ENSG00000249915	0.0031927763457244396
ENSG00000051620	0.0031321640284021107
ENSG00000108395	0.0033062981196357952
ENSG00000124019	0.003488986804640261
ENSG00000008256	0.003403410927995931
ENSG00000197279	0.0035422841705972014
ENSG00000206181	0.0035111696285844802
ENSG00000123094	0.0033348538037062713
ENSG00000139926	0.0034794442715173827
ENSG00000182195	0.0033056085902004304
ENSG00000146067	0.0034089036761404015
ENSG00000168000	0.0014850346028079046
ENSG00000139291	0.001191742019386741
ENSG00000176774	0.0031795100861166364
ENSG00000131148	0.0022192402385446852
ENSG00000104412	0.001709955620885424
ENSG00000256235	0.0011345765215876095
ENSG00000120837	0.0030975854977026993
ENSG00000154839	0.0035671425082526194
ENSG00000166169	0.0033206169836904726
ENSG00000137806	0.0013794193385351097
ENSG00000174007	0.003094078514449921
ENSG00000101349	0.0034622363919966704
ENSG00000137822	0.003532985044832438
ENSG00000139146	0.0036339962480774765
ENSG00000185519	0.0035499400344790656
ENSG00000103423	0.003046073936776232
ENSG00000095059	0.00315146165443014
ENSG00000131475	0.003301861953940762
ENSG00000182923	0.0032620050970960366
ENSG00000151332	0.0033263349700715017
ENSG00000196642	0.0030101098709994765
ENSG00000047579	0.0033036904319294793
ENSG00000108798	0.0030210875762849317
ENSG00000131773	0.0032694947359582648
ENSG00000175213	0.003397506628892227
ENSG00000243989	0.0035223252036352933
ENSG00000113312	0.00305722762780203
ENSG00000076685	0.0035375102690528813
ENSG00000171431	0.0035674307751325596
ENSG00000170777	0.0025129643775982204
ENSG00000051009	0.0021787390644015595
ENSG00000168497	0.003476770601207989
ENSG00000102753	0.003244614802951223
ENSG00000092199	0.0028820543119899215
ENSG00000075292	0.0033191628976531507
ENSG00000123124	0.0030063103551558642
ENSG00000155508	0.0032189295813076966
ENSG00000171462	0.0033733691402009205
ENSG00000063244	0.0032654743763198893
ENSG00000135250	0.003024932988332728
ENSG00000011007	0.003496517886815559
ENSG00000101004	0.0031404881570958527
ENSG00000197912	0.003265062939387449
ENSG00000100246	0.003432023060381516
ENSG00000264364	0.0031026424744077883
ENSG00000131374	0.003056011513233642
ENSG00000120498	0.003237782692336197
ENSG00000136161	0.003437028752479226
ENSG00000138663	0.0032608685901300053
ENSG00000143793	0.0034855902085345163
ENSG00000125775	0.0031498882534599236
ENSG00000106397	0.0035049589923581204
ENSG00000136158	0.003083195882694309
ENSG00000124900	0.0033817004996254344
ENSG00000169188	0.00351432467412846
ENSG00000002822	0.00347840460739828
ENSG00000116918	0.003365197330585827
ENSG00000175197	0.0031191081446136854
ENSG00000087076	0.003459696300801498
ENSG00000099917	0.0032847770742352087
ENSG00000176986	0.0019609741272068972
ENSG00000101310	0.0019220835642195966
ENSG00000188554	0.0031241724297376154
ENSG00000168092	0.003102747435400853
ENSG00000079462	0.002676194936987951
ENSG00000183092	0.003436669381599922
ENSG00000184009	0.002834206688234566
ENSG00000165410	0.0028158139533842564
ENSG00000160191	0.003351846916467499
ENSG00000119401	0.002879231183102196
ENSG00000145945	0.003506522493964282
ENSG00000162373	0.00340987274562139
ENSG00000196923	0.0033429973743133085
ENSG00000053501	0.001424260133488756
ENSG00000144021	0.003043009069158672
ENSG00000216937	0.0031986309068492915
ENSG00000128050	0.0032455608866812304
ENSG00000101624	0.0032012261642853346
ENSG00000010295	0.0032977773956562066
ENSG00000152422	0.0031285424833458115
ENSG00000133318	0.0015897132345762668
ENSG00000169410	0.0012687351595092966
ENSG00000174943	0.0033453860327910053
ENSG00000125449	0.00346994705510549
ENSG00000121350	0.0031587681804991774
ENSG00000094841	0.003252857161126232
ENSG00000171345	0.0033429377914184866
ENSG00000128185	0.0035620929021004284
ENSG00000039600	0.0031786736664841954
ENSG00000095739	0.0024869088661885314
ENSG00000165169	0.0033136969911744464
ENSG00000077380	0.003101400747210994
ENSG00000088038	0.0031281780056558574
ENSG00000111596	0.002993246724986804
ENSG00000096093	0.0034041528137487226
ENSG00000171148	0.003364017502670802
ENSG00000176476	0.0036359897243145186
ENSG00000156467	0.00313766171747534
ENSG00000147381	0.003538950651605346
ENSG00000142230	0.0028908881296705884
ENSG00000126261	0.003114915303938346
ENSG00000162882	0.0028421977361537194
ENSG00000128683	0.0023417783622028477
ENSG00000139154	0.0034468466824387873
ENSG00000155754	0.003461960501617533
ENSG00000093010	0.0013067524511774444
ENSG00000169155	0.0035292036879872794
ENSG00000137486	0.002843340912442537
ENSG00000079102	0.0033645808415892747
ENSG00000198089	0.0036597879290676824
ENSG00000165626	0.003363680683737845
ENSG00000136504	0.003371269728789254
ENSG00000167861	0.002951573757701764
ENSG00000074527	0.003350868340959554
ENSG00000169093	0.003215226705924786
ENSG00000151790	0.00309817095704652
ENSG00000140320	0.003319698827191762
ENSG00000130347	0.002968404607271295
ENSG00000147274	0.0030105760795751356
ENSG00000054116	0.0035204815303554763
ENSG00000007255	0.0034095845224516
ENSG00000115944	0.0030998617632298116
ENSG00000165863	0.0036749990994092347
ENSG00000138495	0.002157271740742208
ENSG00000102781	0.0035148113929794277
ENSG00000160688	0.003207434040512733
ENSG00000118579	0.003130212204217513
ENSG00000160678	0.002270185572628132
ENSG00000163993	0.002693221603593159
ENSG00000113575	0.002995549722671744
ENSG00000177479	0.0029998122380817064
ENSG00000169764	0.003247477471871383
ENSG00000122756	0.002746069684874628
ENSG00000062725	0.0024315649200558386
ENSG00000137207	0.0022809286536320723
ENSG00000140948	0.0036221933273538278
ENSG00000167994	0.0034956970925973897
ENSG00000196345	0.0029868782474421684
ENSG00000204599	0.0030991079657240457
ENSG00000162931	0.003100417173740866
ENSG00000125818	0.0033686150904051453
ENSG00000142698	0.0031982921803473275
ENSG00000168175	0.003396155689260467
ENSG00000147378	0.0012243287320641055
ENSG00000165188	0.002884934534061021
ENSG00000182552	0.003207719837916247
ENSG00000100379	0.002950863466594232
ENSG00000172073	0.003215753918109355
ENSG00000129351	0.0030763250081322583
ENSG00000135604	0.0032040719339542193
ENSG00000162227	0.0035988519805587177
ENSG00000013275	0.0029582535167680534
ENSG00000101746	0.003386248478445952
ENSG00000169612	0.003403117627862082
ENSG00000119335	0.0031340732764174144
ENSG00000166595	0.0029133913881935407
ENSG00000114423	0.0029836012668285304
ENSG00000166387	0.0032922804328690794
ENSG00000213999	0.0036704412239272808
ENSG00000099204	0.0033153306205899874
ENSG00000108592	0.003000152903851716
ENSG00000112130	0.002719293674052398
ENSG00000164118	0.0034504611914825977
ENSG00000108557	0.0030325787874969294
ENSG00000090432	0.002632217769751316
ENSG00000168309	0.003621410175812903
ENSG00000072110	0.0029916525439452188
ENSG00000198954	0.0032562399776232018
ENSG00000196372	0.0033025953040509036
ENSG00000077454	0.0014786545654862386
ENSG00000165675	0.0034748147233071313
ENSG00000109083	0.0033471891369677475
ENSG00000147443	0.002872714374403784
ENSG00000110031	0.003428512922266804
ENSG00000130818	0.003581994228835066
ENSG00000120500	0.0031515060821270327
ENSG00000124713	0.003195869472359055
ENSG00000133250	0.003504403702104223
ENSG00000124688	0.003121234801981569
ENSG00000157927	0.0034532943452973775
ENSG00000101966	0.0030953986791758537
ENSG00000187699	0.003411442656960521
ENSG00000142082	0.0027671174818333314
ENSG00000126803	0.0028139849959985183
ENSG00000133265	0.003016936309304644
ENSG00000177791	0.0034175958762866056
ENSG00000103549	0.0032309122883224573
ENSG00000233822	0.003408891510753654
ENSG00000107949	0.0031921148228058267
ENSG00000139289	0.003259473095561724
ENSG00000173801	0.003034839274909481
ENSG00000172757	0.003066205021114052
ENSG00000107249	0.003476974526997078
ENSG00000196139	0.003198921400592373
ENSG00000105404	0.0018562673902216011
ENSG00000255150	0.0030741293477137494
ENSG00000128563	0.003288819238742645
ENSG00000128951	0.003512871920532675
ENSG00000158480	0.0034948335915324148
ENSG00000103154	0.003279512379752473
ENSG00000138092	0.0035148747750188415
ENSG00000150510	0.0035746288286063995
ENSG00000108010	0.0032208422159628967
ENSG00000008130	0.003587225332961072
ENSG00000185479	0.0036861234476812115
ENSG00000175592	0.0033029487599122442
ENSG00000119929	0.00344878097380955
ENSG00000102096	0.003038687590827719
ENSG00000077312	0.003200641657894711
ENSG00000131467	0.0032063870872047727
ENSG00000176473	0.00357385257415341
ENSG00000256060	0.0035520720551323335
ENSG00000104643	0.0033008861558781865
ENSG00000138080	0.0033147682047154296
ENSG00000168066	0.0031304364375241618
ENSG00000179604	0.0025992901310025146
ENSG00000178252	0.0028421856951467797
ENSG00000184402	0.0033588223521165217
ENSG00000134594	0.0024415996857585437
ENSG00000171241	0.0029610863001916865
ENSG00000153975	0.002919638846735068
ENSG00000155329	0.0033627894519410594
ENSG00000198728	0.0034628376639968318
ENSG00000130511	0.0035334424433809556
ENSG00000148356	0.0029875701229854093
ENSG00000174016	0.0034439641066548493
ENSG00000166394	0.0026686594735912447
ENSG00000077800	0.0030189905739667552
ENSG00000143156	0.0034316665481755712
ENSG00000135951	0.0034812969603567096
ENSG00000076003	0.003255777869889973
ENSG00000136695	0.0032538636780399706
ENSG00000080986	0.0033520697349604524
ENSG00000103202	0.0033172731316512883
ENSG00000239672	0.0032357088137719273
ENSG00000123144	0.003437300327120714
ENSG00000145779	0.003572345297449272
ENSG00000136146	0.003112082115021642
ENSG00000167208	0.003228047126556173
ENSG00000148229	0.0031764476755632835
ENSG00000169180	0.003487168019084407
ENSG00000125531	0.0034893595262138173
ENSG00000100129	0.0032606805302778535
ENSG00000103496	0.001385115706819061
ENSG00000162961	0.003092938174115992
ENSG00000129691	0.0031174611288113723
ENSG00000221829	0.0032917404675876574
ENSG00000104064	0.0031759293061284755
ENSG00000197976	0.003228911163889825
ENSG00000107738	0.0012161338792017174
ENSG00000138134	0.003202463489368946
ENSG00000147144	0.003310661774444795
ENSG00000213672	0.003380456443576408
ENSG00000175866	0.0028189043480044327
ENSG00000135365	0.0034270651229481876
ENSG00000119917	0.0034066440040833425
ENSG00000185745	0.003548619648805252
ENSG00000140939	0.0030749831715828372
ENSG00000198053	0.0024331766741512114
ENSG00000141002	0.002720764063996184
ENSG00000119431	0.0034102594578268694
ENSG00000205420	0.0036185221130729337
ENSG00000185650	0.0031077226497524535
ENSG00000156697	0.002958242068912236
ENSG00000106305	0.003306240890403993
ENSG00000065427	0.002672772201987992
ENSG00000050748	0.003221969623743508
ENSG00000277462	0.003542297153115006
ENSG00000167700	0.0016542871861251077
ENSG00000168137	0.0037297742490113774
ENSG00000023892	0.0034784489764485916
ENSG00000163346	0.0033150640938757908
ENSG00000112640	0.0034162084122810747
ENSG00000117450	0.002894978537601297
ENSG00000126456	0.0027881690400827683
ENSG00000168395	0.0033964417997256074
ENSG00000123106	0.003241578322153135
ENSG00000121570	0.003384752792245198
ENSG00000078967	0.00279107461020912
ENSG00000163050	0.0017635308387093976
ENSG00000141527	0.0033981473416879724
ENSG00000153574	0.0035009482104560075
ENSG00000179335	0.0031976039574560526
ENSG00000117616	0.0033091653319746255
ENSG00000089682	0.003575032666662588
ENSG00000167395	0.0034661551541929673
ENSG00000184967	0.0033333652736673913
ENSG00000138768	0.0021478933087016286
ENSG00000102048	0.003056836070516008
ENSG00000166135	0.0031849427579085
ENSG00000118785	0.002632890930406488
ENSG00000186951	0.003131683134849891
ENSG00000185482	0.003433278852222953
ENSG00000112232	0.003254547951054224
ENSG00000104957	0.00364322375980033
ENSG00000105393	0.002857537655478513
ENSG00000158019	0.0024735387820769474
ENSG00000198553	0.0036884237296007363
ENSG00000166289	0.0035284272287517474
ENSG00000109103	0.002648215916852919
ENSG00000154102	0.002950236295090974
ENSG00000148604	0.002123927461307943
ENSG00000121903	0.0026191174027309816
