node	score
ENSG00000204427	0.001292930312380018
ENSG00000185885	0.002382086895340531
ENSG00000101294	0.001843903250476808
ENSG00000105677	0.0012084007472179662
ENSG00000186501	0.0012698565788918455
ENSG00000136770	0.0016136115261644437
ENSG00000170412	0.001712261872982554
ENSG00000091640	0.0014150850022488601
ENSG00000154518	0.0012978080061754036
ENSG00000213760	0.0031092057222838762
ENSG00000131100	0.003208820051535423
ENSG00000189367	0.00337233379706831
ENSG00000112877	0.003567134179802492
ENSG00000137478	0.0034899174801264372
ENSG00000163749	0.0034048053553348504
ENSG00000167615	0.003302471687871691
ENSG00000131721	0.0030020576443835828
ENSG00000185247	0.0029751805329589144
ENSG00000125871	0.003398251521645901
ENSG00000104765	0.0014729365150580802
ENSG00000101134	0.002278931834138991
ENSG00000205426	0.003626888262501787
ENSG00000105700	0.0032882502480274176
ENSG00000137699	0.0035055373913080506
ENSG00000130038	0.0034874352503248157
ENSG00000103351	0.003462893558264957
ENSG00000100865	0.0035180044550775424
ENSG00000165943	0.0034170168265838076
ENSG00000187601	0.003265276797757872
ENSG00000100395	0.0032857636798776916
ENSG00000163875	0.0034764375823708666
ENSG00000182872	0.0033906790227049882
ENSG00000117569	0.0032227186938409607
ENSG00000156253	0.0034610525301283354
ENSG00000109193	0.0021862595319846025
ENSG00000120658	0.00331331392715215
ENSG00000196313	0.0032266643634470704
ENSG00000113163	0.001829392451323064
ENSG00000188313	0.003002946479718655
ENSG00000111605	0.00319525495980039
ENSG00000214717	0.003283217388279341
ENSG00000101222	0.0035748291848789996
ENSG00000160200	0.0030021047536096792
ENSG00000009844	0.003149904779844473
ENSG00000114209	0.003180420274121284
ENSG00000102572	0.0026683328552341763
ENSG00000071539	0.002988761917686077
ENSG00000182919	0.0032580454163814365
ENSG00000153879	0.003109373775387451
ENSG00000275023	0.0034069562170153007
ENSG00000196812	0.0031450551894501174
ENSG00000083838	0.0032845179579866052
ENSG00000140941	0.002850407113377802
ENSG00000132522	0.003281318930000348
ENSG00000130066	0.002783758947949581
ENSG00000134453	0.0031926216980046043
ENSG00000167005	0.0030176742024362333
ENSG00000092841	0.0028692624239264664
ENSG00000130299	0.0034650191720447853
ENSG00000128408	0.0035459869598950637
ENSG00000204175	0.0032975242163171908
ENSG00000163467	0.0033257542541819847
ENSG00000160685	0.003336726895223399
ENSG00000135916	0.0012071870227400817
ENSG00000166228	0.0032719019334590655
ENSG00000275074	0.003209375396360438
ENSG00000104812	0.003455924398298423
ENSG00000163754	0.0034954629389462896
ENSG00000102893	0.003204691343765371
ENSG00000101220	0.0035400863024050958
ENSG00000103485	0.0032876792260253603
ENSG00000107882	0.003307014906406191
ENSG00000088992	0.003266922007245993
ENSG00000140382	0.00309798518079055
ENSG00000100722	0.0034366623974703935
ENSG00000112981	0.003490012116202516
ENSG00000170788	0.0035611867119975486
ENSG00000132716	0.0032410406224897526
ENSG00000198844	0.0035965549228611123
ENSG00000115540	0.0029779481826016766
ENSG00000122359	0.003337849345603791
ENSG00000145365	0.0033379827501727574
ENSG00000181885	0.001109873208414385
ENSG00000108551	0.0033661823197723103
ENSG00000140481	0.003393207943364425
ENSG00000197275	0.003247536386345444
ENSG00000110330	0.0027174085951579057
ENSG00000090061	0.0034146468681674844
ENSG00000166925	0.0033063250893956998
ENSG00000116717	0.002722540358240309
ENSG00000175203	0.0031115159247067895
ENSG00000140987	0.003230064798826603
ENSG00000145723	0.0033371950305678593
ENSG00000117153	0.0029867627251866156
ENSG00000205352	0.003203740308025191
ENSG00000130024	0.0030452849895349064
ENSG00000054148	0.002878159575144317
ENSG00000142182	0.0033024193655887693
ENSG00000198681	0.002938744287322288
ENSG00000100335	0.0018115355885274897
ENSG00000213024	0.0031027115616414835
ENSG00000138750	0.0032604833719797935
ENSG00000034713	0.0023392123105347956
ENSG00000108788	0.003248821041863595
ENSG00000196290	0.0031417725682408994
ENSG00000099256	0.0033912884676588536
ENSG00000078043	0.0030811511061812798
ENSG00000166833	0.003482510605641567
ENSG00000132016	0.003389583061581531
ENSG00000119559	0.0033828972437222105
ENSG00000136044	0.0030631527991127087
ENSG00000108511	0.003364696432820528
ENSG00000185272	0.0030414262700405666
ENSG00000171357	0.0034190474339491433
ENSG00000184436	0.003237340984101471
ENSG00000169100	0.003121400144416374
ENSG00000141905	0.003330247694594575
ENSG00000139233	0.003065987244547641
ENSG00000196150	0.003264048327629552
ENSG00000163530	0.0034137887685989337
ENSG00000173465	0.003196306589124934
ENSG00000134480	0.00343223950442122
ENSG00000104164	0.003262335147461105
ENSG00000120860	0.0032859736673155923
ENSG00000100568	0.0012462516630823931
ENSG00000170310	0.0011510699537514535
ENSG00000160360	0.0035256170159833336
ENSG00000077232	0.0027682456145999433
ENSG00000184672	0.0034747690256405742
ENSG00000131931	0.0031629728548238614
ENSG00000109220	0.003388922775804292
ENSG00000123636	0.0031979240170555987
ENSG00000213347	0.003369692763355015
ENSG00000249915	0.0031742233313573347
ENSG00000051620	0.003111642040886908
ENSG00000108395	0.003287519454478712
ENSG00000124019	0.0034701205805680565
ENSG00000008256	0.003384565975666802
ENSG00000197279	0.003523219177107179
ENSG00000206181	0.0034912705065574512
ENSG00000123094	0.0033158094704636176
ENSG00000139926	0.0034602237543233036
ENSG00000182195	0.003287546850929325
ENSG00000146067	0.0033891375349021625
ENSG00000168000	0.0014740336799843332
ENSG00000139291	0.001181221415204802
ENSG00000176774	0.0031610413084707306
ENSG00000131148	0.002203287842540183
ENSG00000104412	0.0016969105344677806
ENSG00000256235	0.0011247507646379464
ENSG00000120837	0.0030787800639740038
ENSG00000154839	0.0035477278791528084
ENSG00000166169	0.0033022246765828274
ENSG00000137806	0.0013685753528456797
ENSG00000174007	0.003076676556933537
ENSG00000101349	0.0034427172969947943
ENSG00000137822	0.0035136813644954697
ENSG00000139146	0.0036140504902298087
ENSG00000185519	0.003530211761981343
ENSG00000103423	0.0030279588089870773
ENSG00000095059	0.0031328499338020574
ENSG00000131475	0.003283352887001037
ENSG00000182923	0.0032437821203092423
ENSG00000151332	0.003307611482375149
ENSG00000196642	0.002991637333389271
ENSG00000047579	0.0032853397526711936
ENSG00000108798	0.0030041114134125744
ENSG00000131773	0.003250173484600089
ENSG00000175213	0.0033784223118843676
ENSG00000243989	0.0035026614203319114
ENSG00000113312	0.00303860478493404
ENSG00000076685	0.003518138733323972
ENSG00000171431	0.003548201116813518
ENSG00000170777	0.0024967987088478673
ENSG00000051009	0.0021642400325979417
ENSG00000168497	0.0034570567782415606
ENSG00000102753	0.0032258911610258635
ENSG00000092199	0.0028641586307332264
ENSG00000075292	0.0032989499461628323
ENSG00000123124	0.0029881282142216505
ENSG00000155508	0.00319639913311926
ENSG00000171462	0.003354341370508167
ENSG00000063244	0.003246165545617874
ENSG00000135250	0.00300644937524775
ENSG00000011007	0.0034774756558328245
ENSG00000101004	0.0031223598647652103
ENSG00000197912	0.0032459271855399836
ENSG00000100246	0.0034131545737307676
ENSG00000264364	0.0030848046203328454
ENSG00000131374	0.003037957659544544
ENSG00000120498	0.0032197570807820514
ENSG00000136161	0.0034176564528746144
ENSG00000138663	0.0032415413513460513
ENSG00000143793	0.0034659559266740163
ENSG00000125775	0.0031317460155048096
ENSG00000106397	0.0034853970083762397
ENSG00000136158	0.0030656312221329926
ENSG00000124900	0.0033626998832915855
ENSG00000169188	0.003494812404852047
ENSG00000002822	0.0034593490182828293
ENSG00000116918	0.00334651022974207
ENSG00000175197	0.00310071203652258
ENSG00000087076	0.0034399695302736663
ENSG00000099917	0.003266192532534058
ENSG00000176986	0.0019476500963371208
ENSG00000101310	0.0019084572658660851
ENSG00000188554	0.003105413732185489
ENSG00000168092	0.003083631729925672
ENSG00000079462	0.0026594200034110362
ENSG00000183092	0.0034178080825417205
ENSG00000184009	0.0028168009104642686
ENSG00000165410	0.0027984493054437976
ENSG00000160191	0.0033325246382816007
ENSG00000119401	0.002862006624838917
ENSG00000145945	0.0034875472995758694
ENSG00000162373	0.0033910951903154177
ENSG00000196923	0.0033239833700038908
ENSG00000053501	0.001413031343189813
ENSG00000144021	0.0030245278710058832
ENSG00000216937	0.003179402638288533
ENSG00000128050	0.0032265479159552927
ENSG00000101624	0.0031831158905141865
ENSG00000010295	0.0032783912165834715
ENSG00000152422	0.0031096204514087606
ENSG00000133318	0.0015777005327035408
ENSG00000169410	0.001258047460554507
ENSG00000174943	0.0033260884526455617
ENSG00000125449	0.003451016793416596
ENSG00000121350	0.003139531945718856
ENSG00000094841	0.003233459395286782
ENSG00000171345	0.0033245841364404776
ENSG00000128185	0.0035429065903043624
ENSG00000039600	0.003159883174214741
ENSG00000095739	0.0024709181300150308
ENSG00000165169	0.003294605104369487
ENSG00000077380	0.0030834258153031283
ENSG00000088038	0.0031064607617239753
ENSG00000111596	0.00297213378025475
ENSG00000096093	0.003384836538098521
ENSG00000171148	0.0033451622308788495
ENSG00000176476	0.003616758803733261
ENSG00000156467	0.0031179926812398982
ENSG00000147381	0.0035196699216574244
ENSG00000142230	0.002872744658339764
ENSG00000126261	0.0030954124947988196
ENSG00000162882	0.0028234888650664953
ENSG00000128683	0.0023268488568864735
ENSG00000139154	0.003427297777008648
ENSG00000155754	0.0034433208732034177
ENSG00000093010	0.0012961884509361265
ENSG00000169155	0.0035095653419696055
ENSG00000137486	0.0028257798267993213
ENSG00000079102	0.0033460333126456485
ENSG00000198089	0.0036400037674156247
ENSG00000165626	0.003344777930982103
ENSG00000136504	0.0033520362672458384
ENSG00000167861	0.002933894701984505
ENSG00000074527	0.0033322239857424443
ENSG00000169093	0.0031960044006686243
ENSG00000151790	0.0030795304200395826
ENSG00000140320	0.003300618588332686
ENSG00000130347	0.002950716153494297
ENSG00000147274	0.0029916868723404402
ENSG00000054116	0.0035009535293451413
ENSG00000007255	0.0033907377837114577
ENSG00000115944	0.003081560668757532
ENSG00000165863	0.0036552626132806353
ENSG00000138495	0.002142964278795039
ENSG00000102781	0.0034958186711297337
ENSG00000160688	0.0031884723161995834
ENSG00000118579	0.0031119159635527526
ENSG00000160678	0.002254730660318203
ENSG00000163993	0.0026761760624560626
ENSG00000113575	0.0029771737840575646
ENSG00000177479	0.0029816365943639627
ENSG00000169764	0.0032271263697406915
ENSG00000122756	0.0027282714714724284
ENSG00000062725	0.0024164942871058577
ENSG00000137207	0.002266417859958223
ENSG00000140948	0.0036025835859473335
ENSG00000167994	0.0034765696607032205
ENSG00000196345	0.002969202467692048
ENSG00000204599	0.003080877207642547
ENSG00000162931	0.0030819139533835678
ENSG00000125818	0.0033490145989472034
ENSG00000142698	0.003179733671172782
ENSG00000168175	0.0033763955120501617
ENSG00000147378	0.0012143443349258366
ENSG00000165188	0.002867467938837967
ENSG00000182552	0.0031895181820267666
ENSG00000100379	0.0029334738746802187
ENSG00000172073	0.003197326975211813
ENSG00000129351	0.003057168724025827
ENSG00000135604	0.003186262210686599
ENSG00000162227	0.0035793853634903936
ENSG00000013275	0.0029402640903902363
ENSG00000101746	0.0033671709739028157
ENSG00000169612	0.0033839449650358063
ENSG00000119335	0.003115303001001508
ENSG00000166595	0.002894824707978264
ENSG00000114423	0.0029655016288663762
ENSG00000166387	0.0032734391140367735
ENSG00000213999	0.003650910136747954
ENSG00000099204	0.0032961291191085846
ENSG00000108592	0.002981038368656095
ENSG00000112130	0.0027025163654936157
ENSG00000164118	0.0034314613476510935
ENSG00000108557	0.0030141210536976625
ENSG00000090432	0.0026155726959787807
ENSG00000168309	0.003601928791689377
ENSG00000072110	0.0029733177010444287
ENSG00000198954	0.003235643886701995
ENSG00000196372	0.0032837864066512967
ENSG00000077454	0.0014667661604899438
ENSG00000165675	0.003454858258727938
ENSG00000109083	0.003328687675346693
ENSG00000147443	0.002854738451154441
ENSG00000110031	0.0034093926693019435
ENSG00000130818	0.0035628814593998068
ENSG00000120500	0.003132615113606882
ENSG00000124713	0.003176694448208999
ENSG00000133250	0.003485258529475318
ENSG00000124688	0.0031027471657765824
ENSG00000157927	0.003434084719146131
ENSG00000101966	0.0030773354086164008
ENSG00000187699	0.0033921139272803415
ENSG00000142082	0.002749259675918783
ENSG00000126803	0.002796668273584145
ENSG00000133265	0.0029981303083571756
ENSG00000177791	0.0033983917181059126
ENSG00000103549	0.003211895247543861
ENSG00000233822	0.0033892413065241245
ENSG00000107949	0.003172776992805719
ENSG00000139289	0.0032409080842026716
ENSG00000173801	0.003016530172217787
ENSG00000172757	0.003047654906197384
ENSG00000107249	0.0034573947489110624
ENSG00000196139	0.0031800905917435474
ENSG00000105404	0.0018431751972003113
ENSG00000255150	0.003055155120547062
ENSG00000128563	0.003268952140457028
ENSG00000128951	0.0034928815517098347
ENSG00000158480	0.0034755140376758133
ENSG00000103154	0.0032612176115144956
ENSG00000138092	0.003495407916195907
ENSG00000150510	0.0035550159392699144
ENSG00000108010	0.0032031537237251404
ENSG00000008130	0.0035678867774464307
ENSG00000185479	0.00366662652286354
ENSG00000175592	0.003284071131232721
ENSG00000119929	0.0034292800463058396
ENSG00000102096	0.003019203520282091
ENSG00000077312	0.003180578709096211
ENSG00000131467	0.0031874984212959573
ENSG00000176473	0.003554406075488988
ENSG00000256060	0.0035326183171969267
ENSG00000104643	0.0032820925178248784
ENSG00000138080	0.003296151819274205
ENSG00000168066	0.003111184945051694
ENSG00000179604	0.0025822201810718017
ENSG00000178252	0.002824029157528867
ENSG00000184402	0.0033396270685533912
ENSG00000134594	0.002426176832508398
ENSG00000171241	0.0029424937269877972
ENSG00000153975	0.0029017994603948104
ENSG00000155329	0.0033434024441617942
ENSG00000198728	0.0034435392396831356
ENSG00000130511	0.0035141774712851718
ENSG00000148356	0.002969809093004099
ENSG00000174016	0.003424530639607538
ENSG00000166394	0.0026523655757230225
ENSG00000077800	0.0030012266883441127
ENSG00000143156	0.0034129776120452216
ENSG00000135951	0.0034626077447370333
ENSG00000076003	0.0032369785945472293
ENSG00000136695	0.0032347365858196807
ENSG00000080986	0.0033337168453096843
ENSG00000103202	0.003298683190635057
ENSG00000239672	0.003216654934207261
ENSG00000123144	0.0034143422272858723
ENSG00000145779	0.00355270449838089
ENSG00000136146	0.003094481210270524
ENSG00000167208	0.003209380611343787
ENSG00000148229	0.0031566364410244786
ENSG00000169180	0.003467506392634819
ENSG00000125531	0.003470400336418497
ENSG00000100129	0.0032410943609530864
ENSG00000103496	0.0013744977908000124
ENSG00000162961	0.0030744330786653014
ENSG00000129691	0.003098837564020834
ENSG00000221829	0.003273087928393447
ENSG00000104064	0.003157310564383869
ENSG00000197976	0.0032098769357185733
ENSG00000107738	0.0012062137167179376
ENSG00000138134	0.003183806760048636
ENSG00000147144	0.0032925283021043123
ENSG00000213672	0.0033613055393409167
ENSG00000175866	0.002801747189192814
ENSG00000135365	0.0034074010492336246
ENSG00000119917	0.003387409680545633
ENSG00000185745	0.003528619876363607
ENSG00000140939	0.003056285399677976
ENSG00000198053	0.002416979480082833
ENSG00000141002	0.002704155589264017
ENSG00000119431	0.003391366032036591
ENSG00000205420	0.0035992342621836574
ENSG00000185650	0.0030883653032909067
ENSG00000156697	0.0029405505928561306
ENSG00000106305	0.0032874922257689326
ENSG00000065427	0.0026551494181191364
ENSG00000050748	0.0032036301142737123
ENSG00000277462	0.003523096941136636
ENSG00000167700	0.0016418724819473652
ENSG00000168137	0.0037100877891238495
ENSG00000023892	0.0034584574158914704
ENSG00000163346	0.003296364428327168
ENSG00000112640	0.0033967609970410413
ENSG00000117450	0.002876608525820337
ENSG00000126456	0.00277051187599887
ENSG00000168395	0.003377565196571216
ENSG00000123106	0.003221956205545327
ENSG00000121570	0.0033656011155866585
ENSG00000078967	0.002773906578103695
ENSG00000163050	0.0017510606998522994
ENSG00000141527	0.0033789890757914033
ENSG00000153574	0.0034816964183065594
ENSG00000179335	0.0031779773509191455
ENSG00000117616	0.0032889435724653302
ENSG00000089682	0.0035553894113938343
ENSG00000167395	0.003446107010399637
ENSG00000184967	0.003314393762539548
ENSG00000138768	0.002133810036426241
ENSG00000102048	0.003038415536329127
ENSG00000166135	0.0031660140516285734
ENSG00000118785	0.002616127262799245
ENSG00000186951	0.00311262298075172
ENSG00000185482	0.003413944345364792
ENSG00000112232	0.0032354698137763405
ENSG00000104957	0.0036237761780216014
ENSG00000105393	0.0028397760032111115
ENSG00000158019	0.002456915328505553
ENSG00000198553	0.0036682987384575685
ENSG00000166289	0.0035088118611016623
ENSG00000109103	0.002631783376554935
ENSG00000154102	0.002931917140288967
ENSG00000148604	0.0021088919576882953
