node	score
ENSG00000204427	0.0012883294867204167
ENSG00000185885	0.0023857047326129857
ENSG00000101294	0.0018412315417554851
ENSG00000105677	0.0012034488292035617
ENSG00000186501	0.0012648664743969008
ENSG00000136770	0.00160832982179456
ENSG00000170412	0.0017105651897721412
ENSG00000091640	0.001410651154151734
ENSG00000154518	0.001292257146723502
ENSG00000213760	0.003117264244262072
ENSG00000131100	0.0032195630963722365
ENSG00000189367	0.0033841482117301846
ENSG00000112877	0.003580124762676976
ENSG00000137478	0.003502379548827789
ENSG00000163749	0.0034158530965682278
ENSG00000167615	0.0033149451841805234
ENSG00000131721	0.003013210056087299
ENSG00000185247	0.0029851583288862766
ENSG00000125871	0.003409832083503496
ENSG00000104765	0.0014694069285006697
ENSG00000101134	0.002282256491456614
ENSG00000205426	0.003639927333732001
ENSG00000105700	0.003298916833078843
ENSG00000137699	0.0035184547033678274
ENSG00000130038	0.003500008222413796
ENSG00000103351	0.0034750073561632083
ENSG00000100865	0.0035306070238304787
ENSG00000165943	0.003429331203498702
ENSG00000187601	0.0032769030425334263
ENSG00000100395	0.00329815357955667
ENSG00000163875	0.003489085595331826
ENSG00000182872	0.0034045221125008295
ENSG00000117569	0.003237353415758953
ENSG00000156253	0.00347335777455982
ENSG00000109193	0.0021887061449133278
ENSG00000120658	0.00332505621740237
ENSG00000196313	0.0032375697983706097
ENSG00000113163	0.00182734407591331
ENSG00000188313	0.0030138726682978813
ENSG00000111605	0.003208116500071389
ENSG00000214717	0.0032944094337048614
ENSG00000101222	0.0035884263779671875
ENSG00000160200	0.003011654006349556
ENSG00000009844	0.003160019472128226
ENSG00000114209	0.0031909945827029366
ENSG00000102572	0.0026762721697825642
ENSG00000071539	0.0029995618788189776
ENSG00000182919	0.003269954442003823
ENSG00000153879	0.003120234871469775
ENSG00000275023	0.0034191632075524
ENSG00000196812	0.003154957607861608
ENSG00000083838	0.0032961866999815076
ENSG00000140941	0.002859836090472267
ENSG00000132522	0.003294070443810807
ENSG00000130066	0.0027920502861969294
ENSG00000134453	0.0032036883452621493
ENSG00000167005	0.003028273233792342
ENSG00000092841	0.002878104943396846
ENSG00000130299	0.0034775091994492732
ENSG00000128408	0.003558929608523629
ENSG00000204175	0.0033094913407657653
ENSG00000163467	0.0033376421067975825
ENSG00000160685	0.0033487180043553673
ENSG00000135916	0.0012017415403804924
ENSG00000166228	0.0032840307152219644
ENSG00000275074	0.003220276148671737
ENSG00000104812	0.0034687025747396475
ENSG00000163754	0.003508204623642941
ENSG00000102893	0.003216990080153577
ENSG00000101220	0.0035546960717009806
ENSG00000103485	0.003299117302456845
ENSG00000107882	0.003318532829518609
ENSG00000088992	0.0032775944263126085
ENSG00000140382	0.0031080027936971474
ENSG00000100722	0.003449647813199268
ENSG00000112981	0.0035030728582196606
ENSG00000170788	0.003574054276143683
ENSG00000132716	0.00325342044336639
ENSG00000198844	0.003609356294966075
ENSG00000115540	0.0029877304524282312
ENSG00000122359	0.0033502856035084704
ENSG00000145365	0.0033496555722404998
ENSG00000181885	0.0011040679855488795
ENSG00000108551	0.003378929036472789
ENSG00000140481	0.0034059781334155105
ENSG00000197275	0.0032591426573585665
ENSG00000110330	0.0027252503459271817
ENSG00000090061	0.003427869195898618
ENSG00000166925	0.003318666071654354
ENSG00000116717	0.0027305737026216887
ENSG00000175203	0.0031216620502457428
ENSG00000140987	0.0032411203982039933
ENSG00000145723	0.0033520485383608215
ENSG00000117153	0.0029964029701486125
ENSG00000205352	0.003215468159593132
ENSG00000130024	0.003055587587099796
ENSG00000054148	0.002886378815180758
ENSG00000142182	0.00331530784608636
ENSG00000198681	0.0029468760445837145
ENSG00000100335	0.0018098646445000037
ENSG00000213024	0.003113296238038857
ENSG00000138750	0.0032712888837880087
ENSG00000034713	0.002343474452938388
ENSG00000108788	0.003259953118278435
ENSG00000196290	0.0031527464644208014
ENSG00000099256	0.003403338306433735
ENSG00000078043	0.0030917773188700397
ENSG00000166833	0.003495305324701644
ENSG00000132016	0.0034016096078137393
ENSG00000119559	0.0033943273188782007
ENSG00000136044	0.003072517414609452
ENSG00000108511	0.00337782183667335
ENSG00000185272	0.00305230776935607
ENSG00000171357	0.0034306973543716587
ENSG00000184436	0.0032480913342482313
ENSG00000169100	0.003132180857993303
ENSG00000141905	0.0033433564589871057
ENSG00000139233	0.0030777127398788767
ENSG00000196150	0.0032757775329494833
ENSG00000163530	0.003426311369713095
ENSG00000173465	0.0032077026220864264
ENSG00000134480	0.0034444655271228006
ENSG00000104164	0.0032732936906303862
ENSG00000120860	0.003296823986862263
ENSG00000100568	0.0012408585790824056
ENSG00000170310	0.0011459186700871278
ENSG00000160360	0.003538747471516157
ENSG00000077232	0.0027733685709414335
ENSG00000184672	0.0034883040009114053
ENSG00000131931	0.00317464803316386
ENSG00000109220	0.003401541795700698
ENSG00000123636	0.003206751907702053
ENSG00000213347	0.0033814788862600352
ENSG00000249915	0.0031852004835438135
ENSG00000051620	0.0031242326158568336
ENSG00000108395	0.0032996792388636283
ENSG00000124019	0.003482727020169295
ENSG00000008256	0.0033955312580330036
ENSG00000197279	0.003535864600768588
ENSG00000206181	0.0035044385173405297
ENSG00000123094	0.003327034853871529
ENSG00000139926	0.003472425030659749
ENSG00000182195	0.0032995397030163086
ENSG00000146067	0.0034018148407790514
ENSG00000168000	0.0014706392202009809
ENSG00000139291	0.0011757253319070976
ENSG00000176774	0.0031711617256076677
ENSG00000131148	0.002200559971645116
ENSG00000104412	0.0016907705236910658
ENSG00000256235	0.001118941543796637
ENSG00000120837	0.00308943724038761
ENSG00000154839	0.003559600920094559
ENSG00000166169	0.0033128227595045166
ENSG00000137806	0.0013638162946684083
ENSG00000174007	0.0030860115624372748
ENSG00000101349	0.0034557263148033896
ENSG00000137822	0.0035264438737323336
ENSG00000139146	0.003627184314380883
ENSG00000185519	0.0035428055659524173
ENSG00000103423	0.003037739451633794
ENSG00000095059	0.00314249951354663
ENSG00000131475	0.0032944590291877915
ENSG00000182923	0.0032555509501441147
ENSG00000151332	0.0033190688636964157
ENSG00000196642	0.002999869519618013
ENSG00000047579	0.0032962124030292647
ENSG00000108798	0.003012943770846481
ENSG00000131773	0.0032628502574089855
ENSG00000175213	0.0033910710724021314
ENSG00000243989	0.003516345800552162
ENSG00000113312	0.0030477548008214866
ENSG00000076685	0.00353049074513785
ENSG00000171431	0.003560661285268043
ENSG00000170777	0.0025013924301025264
ENSG00000051009	0.0021650363032500765
ENSG00000168497	0.003469952723762211
ENSG00000102753	0.0032374945423470857
ENSG00000092199	0.002874442666868073
ENSG00000075292	0.0033121621036952924
ENSG00000123124	0.0029982460825459453
ENSG00000155508	0.0032119525483300785
ENSG00000171462	0.0033671343729263893
ENSG00000063244	0.0032591462497469567
ENSG00000135250	0.003018200128813019
ENSG00000011007	0.003490049399199085
ENSG00000101004	0.0031341898722899216
ENSG00000197912	0.003257552501388974
ENSG00000100246	0.0034253135469799988
ENSG00000264364	0.0030953222895231565
ENSG00000131374	0.003047144933548716
ENSG00000120498	0.00323086403372556
ENSG00000136161	0.0034298826849962502
ENSG00000138663	0.0032531613754876966
ENSG00000143793	0.0034788140378708807
ENSG00000125775	0.003142533320586122
ENSG00000106397	0.0034979104878856892
ENSG00000136158	0.0030764544827852
ENSG00000124900	0.003374609475405714
ENSG00000169188	0.0035070440863964056
ENSG00000002822	0.003472130784987853
ENSG00000116918	0.003357738391602822
ENSG00000175197	0.0031119550386914884
ENSG00000087076	0.0034531404379200903
ENSG00000099917	0.0032780529568574913
ENSG00000176986	0.0019480400182871145
ENSG00000101310	0.0019087473689656646
ENSG00000188554	0.0031161018191701597
ENSG00000168092	0.003094335236788345
ENSG00000079462	0.0026663530373427727
ENSG00000183092	0.0034304178026587162
ENSG00000184009	0.0028254065724052277
ENSG00000165410	0.002805802338720836
ENSG00000160191	0.0033448214778099917
ENSG00000119401	0.002870277508943695
ENSG00000145945	0.0034999904039723613
ENSG00000162373	0.003402760942971911
ENSG00000196923	0.0033363034579690404
ENSG00000053501	0.001408580964062804
ENSG00000144021	0.0030349381206637945
ENSG00000216937	0.0031904401056771113
ENSG00000128050	0.0032377693168522672
ENSG00000101624	0.0031950320177691572
ENSG00000010295	0.003289891046104898
ENSG00000152422	0.0031202737680815075
ENSG00000133318	0.0015733654141767272
ENSG00000169410	0.001252878620331564
ENSG00000174943	0.0033379574780660563
ENSG00000125449	0.0034638212183549203
ENSG00000121350	0.0031503983144995783
ENSG00000094841	0.0032448378821779457
ENSG00000171345	0.0033367272632609767
ENSG00000128185	0.003555468908286134
ENSG00000039600	0.003170480786108765
ENSG00000095739	0.0024761068336324244
ENSG00000165169	0.003306141114877481
ENSG00000077380	0.003093745491816708
ENSG00000088038	0.0031206435024723088
ENSG00000111596	0.002986966387903937
ENSG00000096093	0.0033977233566677293
ENSG00000171148	0.003356556830113963
ENSG00000176476	0.003629565823969884
ENSG00000156467	0.0031297601193263965
ENSG00000147381	0.0035324970250421514
ENSG00000142230	0.0028818299290180377
ENSG00000126261	0.003106497579223901
ENSG00000162882	0.002832337334784778
ENSG00000128683	0.002330421319089285
ENSG00000139154	0.0034396262691332048
ENSG00000155754	0.0034552562859706394
ENSG00000093010	0.0012918972999109602
ENSG00000169155	0.0035225229852868115
ENSG00000137486	0.0028349110860784008
ENSG00000079102	0.0033582680392124195
ENSG00000198089	0.0036527560865618064
ENSG00000165626	0.003357349572617417
ENSG00000136504	0.0033641196874758675
ENSG00000167861	0.0029427291995992666
ENSG00000074527	0.003344581895564
ENSG00000169093	0.003206337545669221
ENSG00000151790	0.0030893271112953187
ENSG00000140320	0.003312772343745343
ENSG00000130347	0.0029590817791708803
ENSG00000147274	0.003003014103912726
ENSG00000054116	0.003513970169608215
ENSG00000007255	0.003403254071680867
ENSG00000115944	0.003089761112301047
ENSG00000165863	0.003669042061654948
ENSG00000138495	0.0021448511349303257
ENSG00000102781	0.0035076770394869817
ENSG00000160688	0.00319965971864287
ENSG00000118579	0.003122677766537735
ENSG00000160678	0.0022588450139688354
ENSG00000163993	0.0026831341283187417
ENSG00000113575	0.002987757914877748
ENSG00000177479	0.0029918105831118784
ENSG00000169764	0.003240007788944158
ENSG00000122756	0.0027370337909487065
ENSG00000062725	0.0024221597118111527
ENSG00000137207	0.0022695741703535354
ENSG00000140948	0.00361618633040317
ENSG00000167994	0.003488802022011802
ENSG00000196345	0.00297850336252858
ENSG00000204599	0.0030918918853990005
ENSG00000162931	0.003092706410916173
ENSG00000125818	0.003362050606247772
ENSG00000142698	0.0031922388818053584
ENSG00000168175	0.0033898734238264373
ENSG00000147378	0.0012095324426144173
ENSG00000165188	0.002875976586909667
ENSG00000182552	0.0031998373678863365
ENSG00000100379	0.0029422449069508236
ENSG00000172073	0.0032092817045131614
ENSG00000129351	0.0030693285178219633
ENSG00000135604	0.003197321596143203
ENSG00000162227	0.0035920029557862275
ENSG00000013275	0.0029485192840433667
ENSG00000101746	0.0033788292571631613
ENSG00000169612	0.0033971665203300083
ENSG00000119335	0.0031264580291753465
ENSG00000166595	0.002903157625666369
ENSG00000114423	0.002975485223041541
ENSG00000166387	0.0032843460287567744
ENSG00000213999	0.0036642561906222973
ENSG00000099204	0.003307808538891628
ENSG00000108592	0.0029897059775336084
ENSG00000112130	0.0027113525637985753
ENSG00000164118	0.003444015109717746
ENSG00000108557	0.0030242206766053076
ENSG00000090432	0.0026221830457946703
ENSG00000168309	0.0036148790323609187
ENSG00000072110	0.002983342412178975
ENSG00000198954	0.0032480404251589274
ENSG00000196372	0.003295902903128083
ENSG00000077454	0.0014627284485294405
ENSG00000165675	0.0034678598074465703
ENSG00000109083	0.003339927492989742
ENSG00000147443	0.0028634393566138905
ENSG00000110031	0.0034217389806779257
ENSG00000130818	0.003575936304920006
ENSG00000120500	0.0031433257057002562
ENSG00000124713	0.003188044117430918
ENSG00000133250	0.00349815403991564
ENSG00000124688	0.0031129397224384263
ENSG00000157927	0.003446448786046315
ENSG00000101966	0.0030882676761872165
ENSG00000187699	0.0034040895771203527
ENSG00000142082	0.0027567793602893483
ENSG00000126803	0.002805496967441874
ENSG00000133265	0.003007860668628911
ENSG00000177791	0.0034107609005944906
ENSG00000103549	0.003223274797663765
ENSG00000233822	0.003401800757687584
ENSG00000107949	0.003183962069659725
ENSG00000139289	0.0032527367642070466
ENSG00000173801	0.0030256610080425786
ENSG00000172757	0.003057781282303486
ENSG00000107249	0.0034702139552582603
ENSG00000196139	0.0031908146755658937
ENSG00000105404	0.0018428760175312915
ENSG00000255150	0.0030656078278000114
ENSG00000128563	0.003281308578208765
ENSG00000128951	0.003506208688515008
ENSG00000158480	0.003488288272071282
ENSG00000103154	0.003272583956289434
ENSG00000138092	0.0035079246583041047
ENSG00000150510	0.003568370625243564
ENSG00000108010	0.003214708432385889
ENSG00000008130	0.0035810510033854855
ENSG00000185479	0.003679787170842667
ENSG00000175592	0.0032956388846086607
ENSG00000119929	0.0034416639211473517
ENSG00000102096	0.0030305098857118695
ENSG00000077312	0.0031942052259823967
ENSG00000131467	0.0031994120875922256
ENSG00000176473	0.003568035435476757
ENSG00000256060	0.0035452836936772356
ENSG00000104643	0.003293336437621577
ENSG00000138080	0.0033073446444368986
ENSG00000168066	0.0031235877001768676
ENSG00000179604	0.002585847986900962
ENSG00000178252	0.0028312528782423393
ENSG00000184402	0.0033525214070665825
ENSG00000134594	0.002428840827119249
ENSG00000171241	0.002950305016912414
ENSG00000153975	0.00291030642747085
ENSG00000155329	0.003356328178052197
ENSG00000198728	0.003456122336205235
ENSG00000130511	0.003526886560053319
ENSG00000148356	0.002979123810854675
ENSG00000174016	0.003438013740848584
ENSG00000166394	0.002658500016005356
ENSG00000077800	0.0030096869211222693
ENSG00000143156	0.003425172355893815
ENSG00000135951	0.0034752843766868912
ENSG00000076003	0.003248909846923112
ENSG00000136695	0.0032464509344747464
ENSG00000080986	0.0033456686476312906
ENSG00000103202	0.0033102235497466147
ENSG00000239672	0.0032278520604914446
ENSG00000123144	0.0034311685571632514
ENSG00000145779	0.003565560606905684
ENSG00000136146	0.003105492655560757
ENSG00000167208	0.0032197988669699197
ENSG00000148229	0.003168614215268242
ENSG00000169180	0.0034791565837559344
ENSG00000125531	0.0034824483305189754
ENSG00000100129	0.003252526834536208
ENSG00000103496	0.001369945126131929
ENSG00000162961	0.0030858331055523686
ENSG00000129691	0.0031104424162315294
ENSG00000221829	0.0032845450879586662
ENSG00000104064	0.0031683780896684566
ENSG00000197976	0.0032205452771991304
ENSG00000107738	0.0012002826582450654
ENSG00000138134	0.0031944019897730573
ENSG00000147144	0.0033045870155912352
ENSG00000213672	0.0033732860493949036
ENSG00000175866	0.0028095073228470574
ENSG00000135365	0.0034198118611694518
ENSG00000119917	0.0033990521350732374
ENSG00000185745	0.0035416998230742526
ENSG00000140939	0.003066378902244156
ENSG00000198053	0.002421571274648238
ENSG00000141002	0.002709661999130224
ENSG00000119431	0.00340412323628071
ENSG00000205420	0.003612021974278004
ENSG00000185650	0.0030992970327452154
ENSG00000156697	0.0029496112294544225
ENSG00000106305	0.0032991693473731344
ENSG00000065427	0.0026610700732666638
ENSG00000050748	0.003215178266258014
ENSG00000277462	0.0035353835012785734
ENSG00000167700	0.001638772347506986
ENSG00000168137	0.003723616266810782
ENSG00000023892	0.0034718101810862177
ENSG00000163346	0.003307230874046768
ENSG00000112640	0.0034093548647533113
ENSG00000117450	0.002885973334185144
ENSG00000126456	0.0027793079247941657
ENSG00000168395	0.00338933949459958
ENSG00000123106	0.003231999902874949
ENSG00000121570	0.0033778242838086413
ENSG00000078967	0.002783400080354256
ENSG00000163050	0.0017499530946221817
ENSG00000141527	0.0033915344493805097
ENSG00000153574	0.0034942459187703597
ENSG00000179335	0.003190169285268386
ENSG00000117616	0.003301838272733577
ENSG00000089682	0.0035685859341530934
ENSG00000167395	0.003458712556199432
ENSG00000184967	0.0033255907786308944
ENSG00000138768	0.0021357357524048695
ENSG00000102048	0.0030487056268953387
ENSG00000166135	0.0031772130131486748
ENSG00000118785	0.002622145372273275
ENSG00000186951	0.003123870906059395
ENSG00000185482	0.0034266961165789066
ENSG00000112232	0.003247912927286165
ENSG00000104957	0.0036368781912446144
ENSG00000105393	0.002848361579590405
ENSG00000158019	0.002460143502985058
ENSG00000198553	0.003682580120947621
ENSG00000166289	0.0035217719273505105
ENSG00000109103	0.0026393147040501743
ENSG00000154102	0.0029411374362538164
ENSG00000148604	0.0021101908278690763
ENSG00000121903	0.0026090370538140893
