node	score
ENSG00000204427	0.0012787857875930645
ENSG00000185885	0.0023568038467997932
ENSG00000101294	0.0018233103451833362
ENSG00000105677	0.0011948078776262761
ENSG00000186501	0.0012556235772504848
ENSG00000136770	0.0015951910257407296
ENSG00000170412	0.0016937755217829964
ENSG00000091640	0.0013997434653906448
ENSG00000154518	0.0012836769043534989
ENSG00000213760	0.0030756991068632443
ENSG00000131100	0.003175160084552312
ENSG00000189367	0.003337507554452915
ENSG00000112877	0.0035307738021139435
ENSG00000137478	0.00345403974481832
ENSG00000163749	0.003369372502662885
ENSG00000167615	0.0032691106733656458
ENSG00000131721	0.0029725037370808244
ENSG00000185247	0.002943979025771878
ENSG00000125871	0.0033632455619824657
ENSG00000104765	0.0014568733161028872
ENSG00000101134	0.002254323880581577
ENSG00000205426	0.003590109415569574
ENSG00000105700	0.0032541050049105557
ENSG00000137699	0.003469788507813645
ENSG00000130038	0.0034517522065671035
ENSG00000103351	0.0034270153954679113
ENSG00000100865	0.003482001836236569
ENSG00000165943	0.0033819889763494603
ENSG00000187601	0.003232053528432418
ENSG00000100395	0.0032528350647200626
ENSG00000163875	0.003440383041918763
ENSG00000182872	0.0033571153560608496
ENSG00000117569	0.0031925828944794205
ENSG00000156253	0.0034253150453118727
ENSG00000109193	0.0021631866358299136
ENSG00000120658	0.0032788257908211342
ENSG00000196313	0.0031937142780855588
ENSG00000113163	0.0018094010557630387
ENSG00000188313	0.0029726494679626837
ENSG00000111605	0.0031634077075129476
ENSG00000214717	0.003249017427223349
ENSG00000101222	0.0035393391868291098
ENSG00000160200	0.0029706991649750955
ENSG00000009844	0.003117298368473895
ENSG00000114209	0.003147205100801659
ENSG00000102572	0.0026411585559110813
ENSG00000071539	0.0029587137916739074
ENSG00000182919	0.003224715695149536
ENSG00000153879	0.0030773764480386406
ENSG00000275023	0.003372263455880057
ENSG00000196812	0.0031122101248636284
ENSG00000083838	0.0032509082592542785
ENSG00000140941	0.0028203100466011066
ENSG00000132522	0.0032488652274494665
ENSG00000130066	0.0027546147672792313
ENSG00000134453	0.003159185598466614
ENSG00000167005	0.0029866838815977527
ENSG00000092841	0.0028384684401544786
ENSG00000130299	0.003429796770357388
ENSG00000128408	0.0035100885023626577
ENSG00000204175	0.0032645842660044794
ENSG00000163467	0.003291162644867385
ENSG00000160685	0.0033021970690259536
ENSG00000135916	0.0011939057743598498
ENSG00000166228	0.003238402532516556
ENSG00000275074	0.0031766542500456622
ENSG00000104812	0.003421268934526768
ENSG00000163754	0.003459491525011025
ENSG00000102893	0.0031722096968424224
ENSG00000101220	0.0035050127816240373
ENSG00000103485	0.0032536427403774583
ENSG00000107882	0.003273169543348908
ENSG00000088992	0.003233410057916701
ENSG00000140382	0.0030660911863182394
ENSG00000100722	0.0034020779357296334
ENSG00000112981	0.0034543214856040155
ENSG00000170788	0.0035242265130522453
ENSG00000132716	0.0032080520047368653
ENSG00000198844	0.0035598608298415286
ENSG00000115540	0.0029464825881582767
ENSG00000122359	0.0033049922305842345
ENSG00000145365	0.0033036675289639557
ENSG00000181885	0.0010977734880514094
ENSG00000108551	0.0033328203837277044
ENSG00000140481	0.0033588026560713107
ENSG00000197275	0.003213341873130502
ENSG00000110330	0.002688472758898938
ENSG00000090061	0.0033807619706447
ENSG00000166925	0.003272179365285458
ENSG00000116717	0.00269418921242657
ENSG00000175203	0.003079103993168246
ENSG00000140987	0.003196557698498942
ENSG00000145723	0.003305078633762993
ENSG00000117153	0.0029561986308955126
ENSG00000205352	0.0031718606542824493
ENSG00000130024	0.0030131049212408587
ENSG00000054148	0.0028478232197563336
ENSG00000142182	0.003267976463320354
ENSG00000198681	0.0029079497660671988
ENSG00000100335	0.00179201641576172
ENSG00000213024	0.0030705885174574826
ENSG00000138750	0.003227139712869959
ENSG00000034713	0.0023142564082643106
ENSG00000108788	0.0032155740335531786
ENSG00000196290	0.0031092940525539138
ENSG00000099256	0.0033558849857831686
ENSG00000078043	0.003049410940074592
ENSG00000166833	0.003446737027204704
ENSG00000132016	0.0033542782846972463
ENSG00000119559	0.0033482799308158524
ENSG00000136044	0.0030308080201953366
ENSG00000108511	0.0033309925051941175
ENSG00000185272	0.0030105347193121906
ENSG00000171357	0.0033833227543821577
ENSG00000184436	0.0032038430936916938
ENSG00000169100	0.0030890432058827476
ENSG00000141905	0.003296708302453537
ENSG00000139233	0.0030380513818444974
ENSG00000196150	0.0032306450662267115
ENSG00000163530	0.003378977267804033
ENSG00000173465	0.0031633318230530785
ENSG00000134480	0.0033968644296046013
ENSG00000104164	0.0032287759924637754
ENSG00000120860	0.0032518590995024126
ENSG00000100568	0.0012323434711472708
ENSG00000170310	0.0011380470080635911
ENSG00000160360	0.0034899008807737124
ENSG00000077232	0.0027362413202403043
ENSG00000184672	0.003439965549465304
ENSG00000131931	0.0031302182797707284
ENSG00000109220	0.003355283427838546
ENSG00000123636	0.0031645973986503565
ENSG00000213347	0.0033356846594854526
ENSG00000249915	0.0031418134011549164
ENSG00000051620	0.003081141172843881
ENSG00000108395	0.003254100904211428
ENSG00000124019	0.0034353702233184506
ENSG00000008256	0.0033493331659636884
ENSG00000197279	0.003487201096891209
ENSG00000206181	0.0034557351252709452
ENSG00000123094	0.003280620773565399
ENSG00000139926	0.0034246836849584424
ENSG00000182195	0.003253372322834457
ENSG00000146067	0.0033547820957481093
ENSG00000168000	0.0014583525627337164
ENSG00000139291	0.0011678337289235624
ENSG00000176774	0.0031288645293327095
ENSG00000131148	0.0021779276059123724
ENSG00000104412	0.0016769619862142672
ENSG00000256235	0.0011123160996569803
ENSG00000120837	0.0030467322448161894
ENSG00000154839	0.0035104673337160567
ENSG00000166169	0.0032685649144394264
ENSG00000137806	0.0013536656396523996
ENSG00000174007	0.0030450131581716893
ENSG00000101349	0.0034077817698811266
ENSG00000137822	0.0034778697970724395
ENSG00000139146	0.0035767742688691154
ENSG00000185519	0.003493815941301152
ENSG00000103423	0.002995852076227408
ENSG00000095059	0.0030998841504561716
ENSG00000131475	0.0032500875420282687
ENSG00000182923	0.003210960562771077
ENSG00000151332	0.0032847732370763242
ENSG00000196642	0.0029599000759516713
ENSG00000047579	0.00325111904219361
ENSG00000108798	0.0029730792012345342
ENSG00000131773	0.0032175315309379547
ENSG00000175213	0.0033444441463983936
ENSG00000243989	0.0034678711856750803
ENSG00000113312	0.0030072928344308976
ENSG00000076685	0.003481821412271516
ENSG00000171431	0.0035117456009344013
ENSG00000170777	0.002470479803904306
ENSG00000051009	0.002141097402986692
ENSG00000168497	0.003421812388669419
ENSG00000102753	0.0031926610651396192
ENSG00000092199	0.0028357629786354035
ENSG00000075292	0.0032669685326027686
ENSG00000123124	0.002956761521458525
ENSG00000155508	0.003169618946821303
ENSG00000171462	0.003321529143401923
ENSG00000063244	0.0032138022491944225
ENSG00000135250	0.0029758478318312413
ENSG00000011007	0.003442164325448054
ENSG00000101004	0.003090857588718755
ENSG00000197912	0.0032130313788135117
ENSG00000100246	0.0033777734318941642
ENSG00000264364	0.0030527508610730322
ENSG00000131374	0.003006082975573114
ENSG00000120498	0.0031864767589813866
ENSG00000136161	0.0033824585559154934
ENSG00000138663	0.0032076468008638607
ENSG00000143793	0.0034308496707112696
ENSG00000125775	0.0030995986459483784
ENSG00000106397	0.0034501527239483333
ENSG00000136158	0.0030341110889952312
ENSG00000124900	0.0033283785522782348
ENSG00000169188	0.003459726856978063
ENSG00000002822	0.0034236485199405824
ENSG00000116918	0.0033117176907499915
ENSG00000175197	0.0030692409666846555
ENSG00000087076	0.003405299726811466
ENSG00000099917	0.0032328438889684067
ENSG00000176986	0.0019268838370069827
ENSG00000101310	0.0018881455673317642
ENSG00000188554	0.0030731766275549502
ENSG00000168092	0.0030518199788888843
ENSG00000079462	0.0026315080758576356
ENSG00000183092	0.0033828249850424807
ENSG00000184009	0.0027867674659221345
ENSG00000165410	0.002768859116895022
ENSG00000160191	0.0032979037665429884
ENSG00000119401	0.002832108919031747
ENSG00000145945	0.003451929014784224
ENSG00000162373	0.0033559342429956636
ENSG00000196923	0.0032900654963401257
ENSG00000053501	0.0013976158250645792
ENSG00000144021	0.0029935692302661947
ENSG00000216937	0.0031462729334043797
ENSG00000128050	0.003192671777150252
ENSG00000101624	0.003150259225655452
ENSG00000010295	0.003244249013950326
ENSG00000152422	0.003077274048538175
ENSG00000133318	0.001560251193065222
ENSG00000169410	0.0012439927729739058
ENSG00000174943	0.0032912849689997552
ENSG00000125449	0.0034167241327979657
ENSG00000121350	0.0031067775691556855
ENSG00000094841	0.0031997117375058516
ENSG00000171345	0.003290060724963512
ENSG00000128185	0.003507242671867487
ENSG00000039600	0.00312678302099077
ENSG00000095739	0.002443650709781856
ENSG00000165169	0.0032601954551040708
ENSG00000077380	0.003051069332429175
ENSG00000088038	0.003081889841728462
ENSG00000111596	0.002947486102518276
ENSG00000096093	0.0033517298991701905
ENSG00000171148	0.003310308538131193
ENSG00000176476	0.003580007488057396
ENSG00000156467	0.003087785953436419
ENSG00000147381	0.003483182269918961
ENSG00000142230	0.0028429369846230145
ENSG00000126261	0.003062938564188782
ENSG00000162882	0.002794102664959719
ENSG00000128683	0.002302457139949998
ENSG00000139154	0.003391976869918616
ENSG00000155754	0.003407946500970336
ENSG00000093010	0.0012819708333634175
ENSG00000169155	0.003473631216771677
ENSG00000137486	0.002795598191648791
ENSG00000079102	0.003312688023285807
ENSG00000198089	0.003603075769908035
ENSG00000165626	0.0033106309606597095
ENSG00000136504	0.003317364042488275
ENSG00000167861	0.0029038769539597308
ENSG00000074527	0.003298913146420047
ENSG00000169093	0.003149175863852765
ENSG00000151790	0.0030461766037043437
ENSG00000140320	0.00326682390250653
ENSG00000130347	0.0029193319368697778
ENSG00000147274	0.002961773662449026
ENSG00000054116	0.0034650980364764024
ENSG00000007255	0.003356625659966073
ENSG00000115944	0.0030474839641666893
ENSG00000165863	0.003618357682181276
ENSG00000138495	0.002120201990514157
ENSG00000102781	0.0034596167767278396
ENSG00000160688	0.0031547719979345035
ENSG00000118579	0.0030793165287591926
ENSG00000160678	0.0022296612424052738
ENSG00000163993	0.0026471646794570987
ENSG00000113575	0.00294600881068813
ENSG00000177479	0.002950274207718838
ENSG00000169764	0.0031949888129073423
ENSG00000122756	0.0026993738781616525
ENSG00000062725	0.0023907935900771998
ENSG00000137207	0.002243285275762846
ENSG00000140948	0.0035669712214810626
ENSG00000167994	0.0034411676948901317
ENSG00000196345	0.002937755376138964
ENSG00000204599	0.0030486644063226526
ENSG00000162931	0.0030494314908742054
ENSG00000125818	0.0033157084912675354
ENSG00000142698	0.003148188817256839
ENSG00000168175	0.0033436436176132
ENSG00000147378	0.001200922346235837
ENSG00000165188	0.002837233079837486
ENSG00000182552	0.0031563649992702794
ENSG00000100379	0.002902616018398625
ENSG00000172073	0.0031657294965158414
ENSG00000129351	0.0030269208595567914
ENSG00000135604	0.0031539267258438434
ENSG00000162227	0.003542783266140389
ENSG00000013275	0.002907021990575307
ENSG00000101746	0.0033323126535790867
ENSG00000169612	0.0033507127716988147
ENSG00000119335	0.0030824446522270386
ENSG00000166595	0.002864946804223969
ENSG00000114423	0.002933846915929612
ENSG00000166387	0.0032390625117003045
ENSG00000213999	0.0036135988003463716
ENSG00000099204	0.003261563623878848
ENSG00000108592	0.0029503501704044015
ENSG00000112130	0.0026745709352781265
ENSG00000164118	0.003395910043153879
ENSG00000108557	0.0029825048095949427
ENSG00000090432	0.002587407454851695
ENSG00000168309	0.0035655913870001176
ENSG00000072110	0.002942458569730852
ENSG00000198954	0.003204437134353374
ENSG00000196372	0.0032508663494282566
ENSG00000077454	0.0014504784653237219
ENSG00000165675	0.003419590013609257
ENSG00000109083	0.0032942875104710646
ENSG00000147443	0.0028233694479395466
ENSG00000110031	0.0033738014884710245
ENSG00000130818	0.0035262782263938137
ENSG00000120500	0.0031002816957733316
ENSG00000124713	0.003143627282486461
ENSG00000133250	0.003450156187615393
ENSG00000124688	0.0030704514773509323
ENSG00000157927	0.0033993309153801427
ENSG00000101966	0.00304519630641656
ENSG00000187699	0.003356849486428481
ENSG00000142082	0.002718871633916082
ENSG00000126803	0.0027679324021375015
ENSG00000133265	0.0029652599591478276
ENSG00000177791	0.0033640461517341225
ENSG00000103549	0.003178411161111916
ENSG00000233822	0.003354970915496
ENSG00000107949	0.0031400730379253106
ENSG00000139289	0.0032088393469275373
ENSG00000173801	0.0029848187184767245
ENSG00000172757	0.003015347226489402
ENSG00000107249	0.003421802831985141
ENSG00000196139	0.0031460740841584055
ENSG00000105404	0.0018232670262017605
ENSG00000255150	0.003023655574930274
ENSG00000128563	0.0032358298205174404
ENSG00000128951	0.0034567782576820226
ENSG00000158480	0.003439731720412114
ENSG00000103154	0.0032274023348468563
ENSG00000138092	0.003459943512584564
ENSG00000150510	0.003518900584559051
ENSG00000108010	0.003170655740381932
ENSG00000008130	0.003531202654750054
ENSG00000185479	0.0036295576992140563
ENSG00000175592	0.003250181487905787
ENSG00000119929	0.0033945023118586146
ENSG00000102096	0.0029893052894956495
ENSG00000077312	0.0031497633061495943
ENSG00000131467	0.0031549359447879764
ENSG00000176473	0.003519259904434929
ENSG00000256060	0.003496376135797499
ENSG00000104643	0.0032481484212707073
ENSG00000138080	0.0032618880261857525
ENSG00000168066	0.0030808863591702076
ENSG00000179604	0.0025538238482658085
ENSG00000178252	0.0027929530376563034
ENSG00000184402	0.0033062185838995273
ENSG00000134594	0.002400542071604085
ENSG00000171241	0.002910021730016743
ENSG00000153975	0.0028719350310429967
ENSG00000155329	0.0033097643697508777
ENSG00000198728	0.0034078487715560367
ENSG00000130511	0.0034782809602064454
ENSG00000148356	0.0029387789584953586
ENSG00000174016	0.0033913171416290124
ENSG00000166394	0.0026246694368935817
ENSG00000077800	0.0029699309752045868
ENSG00000143156	0.003378501613447867
ENSG00000135951	0.0034271241669561856
ENSG00000076003	0.0032030725595596486
ENSG00000136695	0.0032006169268863427
ENSG00000080986	0.003299392479490657
ENSG00000103202	0.0032644111067854074
ENSG00000239672	0.003182537942313578
ENSG00000123144	0.003382925288247967
ENSG00000145779	0.003516366911621421
ENSG00000136146	0.003061907385284665
ENSG00000167208	0.0031752129568854526
ENSG00000148229	0.003124755501585083
ENSG00000169180	0.0034324230294526907
ENSG00000125531	0.0034349035774097394
ENSG00000100129	0.0032077103118957335
ENSG00000103496	0.00135967840797897
ENSG00000162961	0.0030419722042827296
ENSG00000129691	0.0030669175625615257
ENSG00000221829	0.003239192003384912
ENSG00000104064	0.003124503583859363
ENSG00000197976	0.003177207413835577
ENSG00000107738	0.0011932700484624467
ENSG00000138134	0.0031507138499854395
ENSG00000147144	0.0032600299240353537
ENSG00000213672	0.003327140906574826
ENSG00000175866	0.0027726192710764656
ENSG00000135365	0.003372810736195024
ENSG00000119917	0.003351498907883064
ENSG00000185745	0.0034913893868878387
ENSG00000140939	0.0030241192020561297
ENSG00000198053	0.0023894442559149742
ENSG00000141002	0.0026755691615310945
ENSG00000119431	0.003357447333797256
ENSG00000205420	0.0035625479952939155
ENSG00000185650	0.0030556900954514772
ENSG00000156697	0.00290976290788122
ENSG00000106305	0.003253450417487556
ENSG00000065427	0.002627092499344457
ENSG00000050748	0.0031712457452240032
ENSG00000277462	0.003487087532930372
ENSG00000167700	0.001623870146256857
ENSG00000168137	0.0036728930302102267
ENSG00000023892	0.0034244312799084427
ENSG00000163346	0.0032621854686454496
ENSG00000112640	0.003361791363838077
ENSG00000117450	0.00284619506407293
ENSG00000126456	0.002739988144951099
ENSG00000168395	0.0033428519880933276
ENSG00000123106	0.003188916892374995
ENSG00000121570	0.0033310167120227207
ENSG00000078967	0.0027449536981346647
ENSG00000163050	0.0017322426586093007
ENSG00000141527	0.0033443054084050907
ENSG00000153574	0.0034458553335480558
ENSG00000179335	0.003145672506737583
ENSG00000117616	0.003255694492406872
ENSG00000089682	0.0035199167247597415
ENSG00000167395	0.0034111951383047133
ENSG00000184967	0.003280765203778765
ENSG00000138768	0.002111081629061387
ENSG00000102048	0.0030061511038859787
ENSG00000166135	0.003132661424475368
ENSG00000118785	0.002587154826524569
ENSG00000186951	0.0030802839926826753
ENSG00000185482	0.003378772134705836
ENSG00000112232	0.003202835002559803
ENSG00000104957	0.0035866692553578154
ENSG00000105393	0.002809050452217477
ENSG00000158019	0.0024296379068555283
ENSG00000198553	0.003631239336548798
ENSG00000166289	0.0034732118099083617
ENSG00000109103	0.0026035942423169316
ENSG00000154102	0.0028996135767452814
ENSG00000148604	0.0020859424443305527
