node	score
ENSG00000204427	0.0012791256031036246
ENSG00000185885	0.002379306952446415
ENSG00000101294	0.0018328134191380827
ENSG00000105677	0.001194844554655891
ENSG00000186501	0.001256609062474381
ENSG00000136770	0.0016002723589335882
ENSG00000170412	0.0016997050193043861
ENSG00000091640	0.0013989542816166566
ENSG00000154518	0.0012801922252025702
ENSG00000213760	0.00310927025340072
ENSG00000131100	0.0032115094335569846
ENSG00000189367	0.003374560294771549
ENSG00000112877	0.003570234568291417
ENSG00000137478	0.0034925878599498207
ENSG00000163749	0.003406465654377647
ENSG00000167615	0.003305504611428277
ENSG00000131721	0.0030042334577649365
ENSG00000185247	0.002976572159234223
ENSG00000125871	0.003399837575231084
ENSG00000104765	0.0014566162782345996
ENSG00000101134	0.0022734264723865195
ENSG00000205426	0.003629637266552781
ENSG00000105700	0.0032896995246932746
ENSG00000137699	0.0035086708492656623
ENSG00000130038	0.003490258866125004
ENSG00000103351	0.0034651996032549633
ENSG00000100865	0.003520574637021422
ENSG00000165943	0.003419824390029476
ENSG00000187601	0.003267711615034475
ENSG00000100395	0.0032888494430816048
ENSG00000163875	0.0034795662554534365
ENSG00000182872	0.0033950568406406123
ENSG00000117569	0.0032285853295547216
ENSG00000156253	0.0034635203228569975
ENSG00000109193	0.00217627325126709
ENSG00000120658	0.0033156931158667387
ENSG00000196313	0.003228505923028436
ENSG00000113163	0.0018186202892656964
ENSG00000188313	0.0030054210124996006
ENSG00000111605	0.0031993383145377725
ENSG00000214717	0.003284996535964168
ENSG00000101222	0.0035782003990865066
ENSG00000160200	0.0030026613673008124
ENSG00000009844	0.0031505869645200913
ENSG00000114209	0.0031817482645039594
ENSG00000102572	0.0026663571744126252
ENSG00000071539	0.0029907328271762787
ENSG00000182919	0.003260852999237663
ENSG00000153879	0.0031114456930436594
ENSG00000275023	0.0034096444412332265
ENSG00000196812	0.0031451746404513965
ENSG00000083838	0.003286651574747999
ENSG00000140941	0.0028521740599285928
ENSG00000132522	0.003284807500769605
ENSG00000130066	0.0027827241508963495
ENSG00000134453	0.0031950506430010826
ENSG00000167005	0.0030194426364574746
ENSG00000092841	0.0028703283406838593
ENSG00000130299	0.0034679360397994814
ENSG00000128408	0.0035490525886127207
ENSG00000204175	0.0033000394520625764
ENSG00000163467	0.003328546131280243
ENSG00000160685	0.0033395981337325928
ENSG00000135916	0.0011889769044847206
ENSG00000166228	0.003274715284136375
ENSG00000275074	0.003210788333140638
ENSG00000104812	0.003458927931461107
ENSG00000163754	0.0034988359401729283
ENSG00000102893	0.00320847187934794
ENSG00000101220	0.0035452119335244504
ENSG00000103485	0.0032900786547402352
ENSG00000107882	0.003308931822467349
ENSG00000088992	0.003268149442002291
ENSG00000140382	0.0030980999019834146
ENSG00000100722	0.0034401265828090874
ENSG00000112981	0.003493143063493509
ENSG00000170788	0.0035641203943899496
ENSG00000132716	0.00324491641837367
ENSG00000198844	0.003599171332900428
ENSG00000115540	0.002978969232337734
ENSG00000122359	0.0033405305840292247
ENSG00000145365	0.0033400277673986713
ENSG00000181885	0.0010909888061080644
ENSG00000108551	0.003369188804127857
ENSG00000140481	0.003396423548288011
ENSG00000197275	0.0032501298526523823
ENSG00000110330	0.0027165987220662416
ENSG00000090061	0.003418044055040819
ENSG00000166925	0.0033094032350929115
ENSG00000116717	0.0027214776049358587
ENSG00000175203	0.0031126409465478517
ENSG00000140987	0.0032315534988943853
ENSG00000145723	0.003342923652634239
ENSG00000117153	0.002987867498663319
ENSG00000205352	0.0032063529839851017
ENSG00000130024	0.0030468374670482566
ENSG00000054148	0.0028766926673677883
ENSG00000142182	0.0033063221216581115
ENSG00000198681	0.0029370889345217773
ENSG00000100335	0.0017988812535224947
ENSG00000213024	0.003104486669648214
ENSG00000138750	0.0032617781138306744
ENSG00000034713	0.002335279901915485
ENSG00000108788	0.00325020349077631
ENSG00000196290	0.0031441011316352364
ENSG00000099256	0.0033939863164675526
ENSG00000078043	0.0030829525249412896
ENSG00000166833	0.003485712382994478
ENSG00000132016	0.0033923624387955705
ENSG00000119559	0.00338467684571249
ENSG00000136044	0.0030644279727994085
ENSG00000108511	0.0033683498112207022
ENSG00000185272	0.0030440019426188378
ENSG00000171357	0.0034211273217857317
ENSG00000184436	0.003238966586803857
ENSG00000169100	0.0031239518448069
ENSG00000141905	0.0033340350243299013
ENSG00000139233	0.0030716355931760283
ENSG00000196150	0.003266263850462727
ENSG00000163530	0.0034167757382882204
ENSG00000173465	0.0031983505790998366
ENSG00000134480	0.003435024725547247
ENSG00000104164	0.0032639026190699294
ENSG00000120860	0.003287384850971585
ENSG00000100568	0.001231320227986776
ENSG00000170310	0.0011376098445631169
ENSG00000160360	0.003528851753157899
ENSG00000077232	0.0027688221436615286
ENSG00000184672	0.0034787193507273446
ENSG00000131931	0.0031657224170083095
ENSG00000109220	0.0033920849292951353
ENSG00000123636	0.00319864352675686
ENSG00000213347	0.0033716545663392706
ENSG00000249915	0.0031761929968984123
ENSG00000051620	0.003116021718871899
ENSG00000108395	0.003290497538484634
ENSG00000124019	0.0034728522336713095
ENSG00000008256	0.0033861137416281543
ENSG00000197279	0.0035256404494944586
ENSG00000206181	0.003494796411455257
ENSG00000123094	0.0033182949395843477
ENSG00000139926	0.003462730573941894
ENSG00000182195	0.0032902660036112567
ENSG00000146067	0.0033923015521004187
ENSG00000168000	0.0014565308719471353
ENSG00000139291	0.001167574066089822
ENSG00000176774	0.0031613985867944357
ENSG00000131148	0.0021987371970079916
ENSG00000104412	0.0016866957123101813
ENSG00000256235	0.001107016738743532
ENSG00000120837	0.0030806418748705465
ENSG00000154839	0.0035500333561129037
ENSG00000166169	0.0033024881774525996
ENSG00000137806	0.0013502352626595603
ENSG00000174007	0.003076301196598298
ENSG00000101349	0.0034461863605903405
ENSG00000137822	0.003516618191033942
ENSG00000139146	0.003617389307173423
ENSG00000185519	0.0035330743091426986
ENSG00000103423	0.0030294843077410525
ENSG00000095059	0.003134098208775294
ENSG00000131475	0.00328486341016199
ENSG00000182923	0.0032465855505443347
ENSG00000151332	0.003310021172526508
ENSG00000196642	0.00299261147186054
ENSG00000047579	0.0032870468812511767
ENSG00000108798	0.003003200488201005
ENSG00000131773	0.003253997158752709
ENSG00000175213	0.003381547284619918
ENSG00000243989	0.003506380981357836
ENSG00000113312	0.003039660882551505
ENSG00000076685	0.0035206916053020397
ENSG00000171431	0.0035508066572243957
ENSG00000170777	0.002492636292733957
ENSG00000051009	0.002155690095335519
ENSG00000168497	0.003460525773959313
ENSG00000102753	0.003228598935055016
ENSG00000092199	0.0028659333311821084
ENSG00000075292	0.0033027912402703243
ENSG00000123124	0.002989700533371428
ENSG00000155508	0.0032042695117279964
ENSG00000171462	0.003357375999501517
ENSG00000063244	0.003250125778869468
ENSG00000135250	0.0030101284083342197
ENSG00000011007	0.003480140944070738
ENSG00000101004	0.0031255132265637984
ENSG00000197912	0.0032484762054304575
ENSG00000100246	0.003415345075713906
ENSG00000264364	0.0030868464247241836
ENSG00000131374	0.003037842802284853
ENSG00000120498	0.0032219456631192183
ENSG00000136161	0.0034200698561692904
ENSG00000138663	0.0032448254358614613
ENSG00000143793	0.0034689538390309713
ENSG00000125775	0.003133315572765054
ENSG00000106397	0.0034884906244713933
ENSG00000136158	0.0030680533273090374
ENSG00000124900	0.0033651943252108077
ENSG00000169188	0.0034969830679129573
ENSG00000002822	0.0034623856159233194
ENSG00000116918	0.003348563569810888
ENSG00000175197	0.003103206748978838
ENSG00000087076	0.003443527852756939
ENSG00000099917	0.003269185474519983
ENSG00000176986	0.001938241065516267
ENSG00000101310	0.001899856919009635
ENSG00000188554	0.003107275728320044
ENSG00000168092	0.0030857903652865264
ENSG00000079462	0.0026561381425060588
ENSG00000183092	0.003420822420981051
ENSG00000184009	0.0028175227176970405
ENSG00000165410	0.002796735009196852
ENSG00000160191	0.003335534941906426
ENSG00000119401	0.0028609232481596825
ENSG00000145945	0.003489965870113465
ENSG00000162373	0.003393402389473118
ENSG00000196923	0.0033271791889363353
ENSG00000053501	0.0013986137439385784
ENSG00000144021	0.0030267478887316744
ENSG00000216937	0.003181987257184925
ENSG00000128050	0.0032289147120541585
ENSG00000101624	0.003186255937659294
ENSG00000010295	0.0032808266794206913
ENSG00000152422	0.0031117679844464875
ENSG00000133318	0.0015636749894138964
ENSG00000169410	0.0012442448225822226
ENSG00000174943	0.0033290226708460697
ENSG00000125449	0.003453980954117891
ENSG00000121350	0.003141910180719103
ENSG00000094841	0.003236224031649057
ENSG00000171345	0.003327467852888669
ENSG00000128185	0.0035453515161219884
ENSG00000039600	0.003161766053627102
ENSG00000095739	0.0024656355539350583
ENSG00000165169	0.0032966251953395775
ENSG00000077380	0.003085123243789102
ENSG00000088038	0.003113032817406719
ENSG00000111596	0.0029797335970992997
ENSG00000096093	0.0033884827202200533
ENSG00000171148	0.0033473220452248384
ENSG00000176476	0.0036193480259577534
ENSG00000156467	0.0031210004906212273
ENSG00000147381	0.0035226859277851423
ENSG00000142230	0.0028736655279297733
ENSG00000126261	0.0030983545088758275
ENSG00000162882	0.002825149801299303
ENSG00000128683	0.002320258900700338
ENSG00000139154	0.0034302403164968042
ENSG00000155754	0.0034455536214549375
ENSG00000093010	0.0012821782870493974
ENSG00000169155	0.003512632292469511
ENSG00000137486	0.0028272422495907268
ENSG00000079102	0.0033488026482061126
ENSG00000198089	0.003642701808534165
ENSG00000165626	0.0033480508793294885
ENSG00000136504	0.0033550298636887154
ENSG00000167861	0.0029327189869496834
ENSG00000074527	0.003335291712634822
ENSG00000169093	0.0031987109428938208
ENSG00000151790	0.003081072624277819
ENSG00000140320	0.0033036226246858473
ENSG00000130347	0.0029496665886547513
ENSG00000147274	0.00299443165375193
ENSG00000054116	0.0035041364784293124
ENSG00000007255	0.0033935448771456878
ENSG00000115944	0.00308152956692543
ENSG00000165863	0.0036586147733400024
ENSG00000138495	0.002132628619243597
ENSG00000102781	0.0034976735804614816
ENSG00000160688	0.003190899909255332
ENSG00000118579	0.0031142442457019236
ENSG00000160678	0.0022511449630423
ENSG00000163993	0.0026748694880052142
ENSG00000113575	0.0029797935467725896
ENSG00000177479	0.0029833035710081675
ENSG00000169764	0.0032312389398612335
ENSG00000122756	0.002729713210855345
ENSG00000062725	0.0024130380110806387
ENSG00000137207	0.0022596580750704467
ENSG00000140948	0.003605736488762355
ENSG00000167994	0.0034788746815170644
ENSG00000196345	0.002969447938733357
ENSG00000204599	0.003082866482486296
ENSG00000162931	0.00308325180074636
ENSG00000125818	0.0033525018318871593
ENSG00000142698	0.0031831851545558757
ENSG00000168175	0.003380123114101155
ENSG00000147378	0.0011985763585466885
ENSG00000165188	0.0028668710660324235
ENSG00000182552	0.0031900115808421244
ENSG00000100379	0.002932471708953897
ENSG00000172073	0.003199868853928442
ENSG00000129351	0.003061258478426688
ENSG00000135604	0.0031881582735056473
ENSG00000162227	0.0035816616452207296
ENSG00000013275	0.002941743063286745
ENSG00000101746	0.0033693517328782572
ENSG00000169612	0.0033873181529925802
ENSG00000119335	0.003118024642405822
ENSG00000166595	0.0028962130773075054
ENSG00000114423	0.0029677039372653325
ENSG00000166387	0.0032754303755494164
ENSG00000213999	0.003653880118702205
ENSG00000099204	0.003298979460239712
ENSG00000108592	0.0029827892788008015
ENSG00000112130	0.0027031935718610602
ENSG00000164118	0.003434263406001823
ENSG00000108557	0.0030153007537895827
ENSG00000090432	0.0026133399461677324
ENSG00000168309	0.0036045845995587786
ENSG00000072110	0.002975705649439581
ENSG00000198954	0.0032402602973986
ENSG00000196372	0.0032865375961786247
ENSG00000077454	0.0014551421191836046
ENSG00000165675	0.003458154555299108
ENSG00000109083	0.0033306278602976956
ENSG00000147443	0.002856267164977943
ENSG00000110031	0.003412599660005394
ENSG00000130818	0.0035658391118234883
ENSG00000120500	0.0031344327335214106
ENSG00000124713	0.003179289780495402
ENSG00000133250	0.0034881679750590894
ENSG00000124688	0.0031039627942490507
ENSG00000157927	0.0034362577056830713
ENSG00000101966	0.003079864507058087
ENSG00000187699	0.0033948439357441604
ENSG00000142082	0.0027492717036337586
ENSG00000126803	0.0027964073103955707
ENSG00000133265	0.003000432342550562
ENSG00000177791	0.0034011798625054926
ENSG00000103549	0.003214041100274242
ENSG00000233822	0.0033921535825036527
ENSG00000107949	0.0031757742118950815
ENSG00000139289	0.003243443495599279
ENSG00000173801	0.003018318869775341
ENSG00000172757	0.0030495440447905454
ENSG00000107249	0.00346056895335298
ENSG00000196139	0.003181525891277358
ENSG00000105404	0.0018346258556826793
ENSG00000255150	0.0030571250090741043
ENSG00000128563	0.003272262991074688
ENSG00000128951	0.003496565972644459
ENSG00000158480	0.0034786386372300635
ENSG00000103154	0.00326317961551818
ENSG00000138092	0.0034979146601627027
ENSG00000150510	0.0035582510662768565
ENSG00000108010	0.0032055077036379576
ENSG00000008130	0.003571117769154563
ENSG00000185479	0.003669293576635229
ENSG00000175592	0.003286420173121812
ENSG00000119929	0.003432118905729431
ENSG00000102096	0.0030214793917999025
ENSG00000077312	0.0031853640832466383
ENSG00000131467	0.0031906427611720664
ENSG00000176473	0.003557788501018719
ENSG00000256060	0.0035353057963257084
ENSG00000104643	0.003284357190800965
ENSG00000138080	0.003298076847038126
ENSG00000168066	0.00311478680464966
ENSG00000179604	0.0025798905907910385
ENSG00000178252	0.0028256972012136367
ENSG00000184402	0.003343067403414047
ENSG00000134594	0.0024196263536650033
ENSG00000171241	0.002944292163363357
ENSG00000153975	0.0028998662618834954
ENSG00000155329	0.0033468980178276114
ENSG00000198728	0.0034466350985931033
ENSG00000130511	0.003516860596393063
ENSG00000148356	0.0029693645434985348
ENSG00000174016	0.003427929286819179
ENSG00000166394	0.002649517858351602
ENSG00000077800	0.0030009712278857878
ENSG00000143156	0.003415550097582777
ENSG00000135951	0.0034654968741795918
ENSG00000076003	0.003240132624333526
ENSG00000136695	0.0032379438211341378
ENSG00000080986	0.0033363874867791384
ENSG00000103202	0.003300816912881464
ENSG00000239672	0.003219312752001288
ENSG00000123144	0.003421696006382171
ENSG00000145779	0.0035558910756169054
ENSG00000136146	0.0030968190170312664
ENSG00000167208	0.003210811181145291
ENSG00000148229	0.003160108310218449
ENSG00000169180	0.0034700249596419596
ENSG00000125531	0.0034723519016927372
ENSG00000100129	0.0032443129775049993
ENSG00000103496	0.0013575251702606349
ENSG00000162961	0.003077283680097322
ENSG00000129691	0.0031019329675864753
ENSG00000221829	0.0032755028507873126
ENSG00000104064	0.0031599094265935823
ENSG00000197976	0.0032107974150464113
ENSG00000107738	0.0011852625986197404
ENSG00000138134	0.003185700287094068
ENSG00000147144	0.0032951952093130833
ENSG00000213672	0.003363726125230877
ENSG00000175866	0.0027999429374779916
ENSG00000135365	0.0034104130396263883
ENSG00000119917	0.0033899855950704143
ENSG00000185745	0.003532168472656104
ENSG00000140939	0.003057996148681521
ENSG00000198053	0.002414561915041285
ENSG00000141002	0.0027002824335120674
ENSG00000119431	0.0033943688428759214
ENSG00000205420	0.0036018844176176775
ENSG00000185650	0.00309106012165278
ENSG00000156697	0.0029411089772617576
ENSG00000106305	0.0032901591119964217
ENSG00000065427	0.0026540159401902603
ENSG00000050748	0.0032062342802476936
ENSG00000277462	0.003525269603776695
ENSG00000167700	0.0016300353281643097
ENSG00000168137	0.0037128404405789065
ENSG00000023892	0.003462452034513061
ENSG00000163346	0.0032977829816202018
ENSG00000112640	0.003400058964031806
ENSG00000117450	0.002878123752060775
ENSG00000126456	0.002772128597311987
ENSG00000168395	0.0033799333336335695
ENSG00000123106	0.003224358694974522
ENSG00000121570	0.0033684640028774737
ENSG00000078967	0.0027754026311347536
ENSG00000163050	0.0017391115695345799
ENSG00000141527	0.0033817948515073156
ENSG00000153574	0.00348443975365854
ENSG00000179335	0.0031813584971376522
ENSG00000117616	0.0032924295662092925
ENSG00000089682	0.003558290248375728
ENSG00000167395	0.003449281836908981
ENSG00000184967	0.003316584457180962
ENSG00000138768	0.0021261652461580763
ENSG00000102048	0.003040346720150766
ENSG00000166135	0.003168758748788074
ENSG00000118785	0.002614643955809375
ENSG00000186951	0.0031152287222280116
ENSG00000185482	0.003417038982797473
ENSG00000112232	0.003239023341713641
ENSG00000104957	0.0036266402437780594
ENSG00000105393	0.002840853002443163
ENSG00000158019	0.0024542197064430326
ENSG00000198553	0.0036722630661255974
ENSG00000166289	0.003512073635843469
ENSG00000109103	0.0026310403297758527
ENSG00000154102	0.0029326451410227553
ENSG00000148604	0.0021034177658449246
