node	score
ENSG00000185885	0.002392042033299302
ENSG00000101294	0.001852374790625474
ENSG00000105677	0.0012158547312710322
ENSG00000186501	0.0012774981352592974
ENSG00000136770	0.0016214901492975344
ENSG00000170412	0.0017206760731669458
ENSG00000091640	0.001422857567100658
ENSG00000154518	0.0013053374381121576
ENSG00000213760	0.0031195591063362758
ENSG00000131100	0.0032198562195014362
ENSG00000189367	0.0033828874811217755
ENSG00000112877	0.003577811415869719
ENSG00000137478	0.0035002676754368814
ENSG00000163749	0.0034152812308376893
ENSG00000167615	0.003313361719785167
ENSG00000131721	0.003012444327097208
ENSG00000185247	0.002984891176381781
ENSG00000125871	0.003408791852395186
ENSG00000104765	0.0014805498151045562
ENSG00000101134	0.002288244392330948
ENSG00000205426	0.0036374399768729915
ENSG00000105700	0.0032984241391984114
ENSG00000137699	0.003516216187195594
ENSG00000130038	0.0034981441986963045
ENSG00000103351	0.003473570426395347
ENSG00000100865	0.0035284535639420254
ENSG00000165943	0.0034278025312917074
ENSG00000187601	0.003276279545803517
ENSG00000100395	0.0032962476051144256
ENSG00000163875	0.003487198143436266
ENSG00000182872	0.0034018882697695774
ENSG00000117569	0.003235297012338578
ENSG00000156253	0.0034717738616283677
ENSG00000109193	0.002194955229283343
ENSG00000120658	0.0033240392635581484
ENSG00000196313	0.0032370915829092167
ENSG00000113163	0.0018377388763520658
ENSG00000188313	0.003012938909909193
ENSG00000111605	0.003206810792715001
ENSG00000214717	0.003293536693590074
ENSG00000101222	0.003585774143093385
ENSG00000160200	0.003012574622787838
ENSG00000009844	0.0031602903763442245
ENSG00000114209	0.0031909233667107915
ENSG00000102572	0.0026787126097494833
ENSG00000071539	0.002998759819173797
ENSG00000182919	0.003269130732258768
ENSG00000153879	0.0031201631872087693
ENSG00000275023	0.003417606651439825
ENSG00000196812	0.003155369765686008
ENSG00000083838	0.00329483775647768
ENSG00000140941	0.002860485149414926
ENSG00000132522	0.003292115634813152
ENSG00000130066	0.002793376155204525
ENSG00000134453	0.003203575564071695
ENSG00000167005	0.0030282344012391425
ENSG00000092841	0.0028799732760541362
ENSG00000130299	0.0034756529754526497
ENSG00000128408	0.003556776341407061
ENSG00000204175	0.0033082932132843953
ENSG00000163467	0.003336742418284178
ENSG00000160685	0.0033475746098638936
ENSG00000135916	0.001214563079480814
ENSG00000166228	0.003282656548328913
ENSG00000275074	0.0032198919702890265
ENSG00000104812	0.003466443893209396
ENSG00000163754	0.00350656574475963
ENSG00000102893	0.0032163692306787107
ENSG00000101220	0.0035520276647064758
ENSG00000103485	0.003298660893036397
ENSG00000107882	0.003317398072581436
ENSG00000088992	0.003277519552267373
ENSG00000140382	0.0031079196221119884
ENSG00000100722	0.0034480529488623525
ENSG00000112981	0.0035009792525084265
ENSG00000170788	0.003571801418174009
ENSG00000132716	0.0032524938807665625
ENSG00000198844	0.0036071734063639733
ENSG00000115540	0.00298828179780954
ENSG00000122359	0.0033488475485395487
ENSG00000145365	0.0033486565071773754
ENSG00000181885	0.0011163546721382619
ENSG00000108551	0.003377248236807956
ENSG00000140481	0.003403903257484497
ENSG00000197275	0.0032584349453476168
ENSG00000110330	0.002727158213034954
ENSG00000090061	0.0034256385316500894
ENSG00000166925	0.003316963292337958
ENSG00000116717	0.002732542835870105
ENSG00000175203	0.003121880026855632
ENSG00000140987	0.003240565355546354
ENSG00000145723	0.00334988265925888
ENSG00000117153	0.0029970644946866213
ENSG00000205352	0.003214590842429927
ENSG00000130024	0.0030560257229370127
ENSG00000054148	0.002888461597066632
ENSG00000142182	0.003313818307175666
ENSG00000198681	0.002948608427822876
ENSG00000100335	0.001819596355916717
ENSG00000213024	0.003112718217150425
ENSG00000138750	0.0032705917538883972
ENSG00000034713	0.0023483384119401883
ENSG00000108788	0.0032593234634059605
ENSG00000196290	0.003151887099072386
ENSG00000099256	0.0034021153681225045
ENSG00000078043	0.0030912321252579357
ENSG00000166833	0.003493491628390808
ENSG00000132016	0.0034003172962005367
ENSG00000119559	0.0033933139001988094
ENSG00000136044	0.0030736624067640326
ENSG00000108511	0.003375998365983896
ENSG00000185272	0.0030518863206982975
ENSG00000171357	0.0034295668699720243
ENSG00000184436	0.0032476577851588283
ENSG00000169100	0.003132440552277663
ENSG00000141905	0.003341519543263175
ENSG00000139233	0.003078469133972282
ENSG00000196150	0.0032738848904923547
ENSG00000163530	0.00342478337967939
ENSG00000173465	0.0032071172971283807
ENSG00000134480	0.0034427532384862145
ENSG00000104164	0.003272431063496094
ENSG00000120860	0.003296036873479655
ENSG00000100568	0.001253740940999348
ENSG00000170310	0.0011582885019117964
ENSG00000160360	0.003536409801333062
ENSG00000077232	0.0027786957757248037
ENSG00000184672	0.003486068297327271
ENSG00000131931	0.003173099034333564
ENSG00000109220	0.003399352829281467
ENSG00000123636	0.0032081620378745057
ENSG00000213347	0.003380330945007699
ENSG00000249915	0.0031850378006409038
ENSG00000051620	0.003123871690009859
ENSG00000108395	0.0032979628877946904
ENSG00000124019	0.0034804477777127265
ENSG00000008256	0.0033950775259308924
ENSG00000197279	0.0035336131978115186
ENSG00000206181	0.00350227248385253
ENSG00000123094	0.0033265756563882424
ENSG00000139926	0.0034707200224253203
ENSG00000182195	0.0032975778561837366
ENSG00000146067	0.0034002623020031675
ENSG00000168000	0.0014814009861884995
ENSG00000139291	0.0011887420042489252
ENSG00000176774	0.0031715075951166596
ENSG00000131148	0.0022126821053613526
ENSG00000104412	0.0017051097812462199
ENSG00000256235	0.0011317822378825175
ENSG00000120837	0.0030897262394650083
ENSG00000154839	0.00355824556354981
ENSG00000166169	0.0033123742951178233
ENSG00000137806	0.0013759772867320001
ENSG00000174007	0.0030863891827678206
ENSG00000101349	0.0034536347625434218
ENSG00000137822	0.0035243300252411442
ENSG00000139146	0.003624970695691064
ENSG00000185519	0.0035410560234996114
ENSG00000103423	0.0030384194292737616
ENSG00000095059	0.003143469440639507
ENSG00000131475	0.003293821098156461
ENSG00000182923	0.003253830438129465
ENSG00000151332	0.003318014986011394
ENSG00000196642	0.0030023422512337086
ENSG00000047579	0.003295455794580051
ENSG00000108798	0.0030136478308675856
ENSG00000131773	0.003261267933206083
ENSG00000175213	0.003388957148626762
ENSG00000243989	0.003513974033354975
ENSG00000113312	0.003049305633979391
ENSG00000076685	0.0035288771061998078
ENSG00000171431	0.003558680623557175
ENSG00000170777	0.002506634245764711
ENSG00000051009	0.002173108515075842
ENSG00000168497	0.0034682301253870615
ENSG00000102753	0.0032364926458126153
ENSG00000092199	0.0028744617870496442
ENSG00000075292	0.003310634147256419
ENSG00000123124	0.0029987873783880806
ENSG00000155508	0.003209228912841909
ENSG00000171462	0.0033654118399901183
ENSG00000063244	0.003257014137958605
ENSG00000135250	0.0030173058019574294
ENSG00000011007	0.0034878634892181477
ENSG00000101004	0.0031323439252058066
ENSG00000197912	0.003256881574588624
ENSG00000100246	0.0034237328432469307
ENSG00000264364	0.0030949135374734606
ENSG00000131374	0.0030484041559430066
ENSG00000120498	0.003229808283628634
ENSG00000136161	0.0034285267245197436
ENSG00000138663	0.003252599119548316
ENSG00000143793	0.003476723679455642
ENSG00000125775	0.0031419571889268684
ENSG00000106397	0.0034962127309307416
ENSG00000136158	0.003075830788107742
ENSG00000124900	0.0033734371500229975
ENSG00000169188	0.003505471680407519
ENSG00000002822	0.003469749659254786
ENSG00000116918	0.003357041298920163
ENSG00000175197	0.003111192785912657
ENSG00000087076	0.0034512311280740023
ENSG00000099917	0.003276163264154139
ENSG00000176986	0.0019562011889688495
ENSG00000101310	0.0019173302321695575
ENSG00000188554	0.0031162995292190188
ENSG00000168092	0.003094585853301814
ENSG00000079462	0.002669054096822974
ENSG00000183092	0.0034282436714264636
ENSG00000184009	0.00282699680405741
ENSG00000165410	0.002808649176502407
ENSG00000160191	0.0033435653934250223
ENSG00000119401	0.002872126951035131
ENSG00000145945	0.0034978109938284077
ENSG00000162373	0.0034016556048466367
ENSG00000196923	0.003334743142928949
ENSG00000053501	0.0014206890379713794
ENSG00000144021	0.003035223503651504
ENSG00000216937	0.003190556524509272
ENSG00000128050	0.003237293392514601
ENSG00000101624	0.003193206860449382
ENSG00000010295	0.0032894026755329324
ENSG00000152422	0.0031205357434086613
ENSG00000133318	0.0015855166591846332
ENSG00000169410	0.0012655178542225615
ENSG00000174943	0.0033370448923061347
ENSG00000125449	0.0034614165390119563
ENSG00000121350	0.0031506775184562304
ENSG00000094841	0.00324459889979201
ENSG00000171345	0.003334656971922615
ENSG00000128185	0.0035533368528120426
ENSG00000039600	0.0031707023601456052
ENSG00000095739	0.0024806754053671508
ENSG00000165169	0.0033053028428828963
ENSG00000077380	0.0030935302533587165
ENSG00000088038	0.003118895409017277
ENSG00000111596	0.002984394932267254
ENSG00000096093	0.0033955275035062273
ENSG00000171148	0.0033556016743723468
ENSG00000176476	0.003626975284848426
ENSG00000156467	0.003129251560252078
ENSG00000147381	0.003530335679106028
ENSG00000142230	0.002883514311831677
ENSG00000126261	0.0031067921752589898
ENSG00000162882	0.0028347890632532615
ENSG00000128683	0.0023361117729983082
ENSG00000139154	0.003438040722891115
ENSG00000155754	0.003453366508314043
ENSG00000093010	0.0013034722936693646
ENSG00000169155	0.0035203793073583563
ENSG00000137486	0.0028361369031171635
ENSG00000079102	0.003356196686873799
ENSG00000198089	0.003650707101854635
ENSG00000165626	0.0033556712655741657
ENSG00000136504	0.003362756127201774
ENSG00000167861	0.002944226807812579
ENSG00000074527	0.0033430486356270297
ENSG00000169093	0.0032068662579237428
ENSG00000151790	0.003090140437449615
ENSG00000140320	0.003311378033975746
ENSG00000130347	0.002960961087336596
ENSG00000147274	0.003002852990690066
ENSG00000054116	0.0035119333342707518
ENSG00000007255	0.0034013191576903697
ENSG00000115944	0.003091859481947864
ENSG00000165863	0.0036661970521048855
ENSG00000138495	0.002151556189368533
ENSG00000102781	0.0035061945620298695
ENSG00000160688	0.003199301099372528
ENSG00000118579	0.0031222363583609035
ENSG00000160678	0.002264269621241892
ENSG00000163993	0.00268637996071731
ENSG00000113575	0.0029877490621437754
ENSG00000177479	0.0029922724745038384
ENSG00000169764	0.003238918206274104
ENSG00000122756	0.0027394562849879676
ENSG00000062725	0.002425459896083727
ENSG00000137207	0.002275527675777988
ENSG00000140948	0.003613432005688295
ENSG00000167994	0.00348716845128051
ENSG00000196345	0.002979545052498469
ENSG00000204599	0.003091403544717574
ENSG00000162931	0.003092794586818843
ENSG00000125818	0.003360207971731254
ENSG00000142698	0.0031904105841291243
ENSG00000168175	0.003387848351455584
ENSG00000147378	0.0012212686415807676
ENSG00000165188	0.002877675098315785
ENSG00000182552	0.003199891023843668
ENSG00000100379	0.0029435742737252677
ENSG00000172073	0.003208096015546916
ENSG00000129351	0.0030685754175885874
ENSG00000135604	0.0031961764193905754
ENSG00000162227	0.003589925854146295
ENSG00000013275	0.0029504629089260413
ENSG00000101746	0.003377839251798426
ENSG00000169612	0.0033949100914207296
ENSG00000119335	0.0031261235084659557
ENSG00000166595	0.0029057469170305616
ENSG00000114423	0.0029762244626619157
ENSG00000166387	0.0032842465477959195
ENSG00000213999	0.0036616808336298688
ENSG00000099204	0.0033070105632331207
ENSG00000108592	0.0029920822154052506
ENSG00000112130	0.0027125379445126
ENSG00000164118	0.003441902530220546
ENSG00000108557	0.0030248528014152564
ENSG00000090432	0.002625700237249244
ENSG00000168309	0.0036124342818145624
ENSG00000072110	0.0029841721062819535
ENSG00000198954	0.0032473517245716972
ENSG00000196372	0.00329466754052825
ENSG00000077454	0.0014748395524894877
ENSG00000165675	0.0034660419493777227
ENSG00000109083	0.0033388089505950974
ENSG00000147443	0.00286553808246578
ENSG00000110031	0.003420197657772017
ENSG00000130818	0.003573367203932636
ENSG00000120500	0.0031435054712603524
ENSG00000124713	0.0031877340342472216
ENSG00000133250	0.0034959106796956115
ENSG00000124688	0.0031132122385082806
ENSG00000157927	0.0034448196251530144
ENSG00000101966	0.003087756658373821
ENSG00000187699	0.0034029840056765746
ENSG00000142082	0.0027598870203911184
ENSG00000126803	0.0028067657030420383
ENSG00000133265	0.003009130039290746
ENSG00000177791	0.0034091334937686357
ENSG00000103549	0.0032228297177933274
ENSG00000233822	0.003400179733912162
ENSG00000107949	0.003183782637292482
ENSG00000139289	0.003251701827615228
ENSG00000173801	0.003027100304748341
ENSG00000172757	0.00305843297194467
ENSG00000107249	0.003468436801661773
ENSG00000196139	0.003190805650018808
ENSG00000105404	0.001851503236492038
ENSG00000255150	0.0030662596187923216
ENSG00000128563	0.003280451101515217
ENSG00000128951	0.003504114199547533
ENSG00000158480	0.003486233067864646
ENSG00000103154	0.0032713514504592615
ENSG00000138092	0.003506142159877186
ENSG00000150510	0.0035657464839228986
ENSG00000108010	0.003213139781491276
ENSG00000008130	0.003578691928504475
ENSG00000185479	0.003677095977447049
ENSG00000175592	0.0032947120007238958
ENSG00000119929	0.0034400940734346246
ENSG00000102096	0.0030307891706321953
ENSG00000077312	0.003192235305249576
ENSG00000131467	0.0031982635616920963
ENSG00000176473	0.003565304246942387
ENSG00000256060	0.003543365829103995
ENSG00000104643	0.0032927495407925698
ENSG00000138080	0.003306500091569317
ENSG00000168066	0.003122375196701359
ENSG00000179604	0.0025924097630488333
ENSG00000178252	0.002834923980551779
ENSG00000184402	0.0033505773789501868
ENSG00000134594	0.0024353394049030494
ENSG00000171241	0.0029533900093238414
ENSG00000153975	0.002912236770710057
ENSG00000155329	0.0033542083584593165
ENSG00000198728	0.003454297287151321
ENSG00000130511	0.0035247779123528064
ENSG00000148356	0.002980181396113113
ENSG00000174016	0.003435704086708012
ENSG00000166394	0.002662079615018991
ENSG00000077800	0.003011414613307457
ENSG00000143156	0.0034231309937063415
ENSG00000135951	0.0034727417721401705
ENSG00000076003	0.003247638927679373
ENSG00000136695	0.003245776722065944
ENSG00000080986	0.003343699111681952
ENSG00000103202	0.0033091177084063894
ENSG00000239672	0.0032275359751209837
ENSG00000123144	0.003428039875525101
ENSG00000145779	0.0035633187347074253
ENSG00000136146	0.0031040438337009714
ENSG00000167208	0.0032199230934160084
ENSG00000148229	0.0031681510592947958
ENSG00000169180	0.0034782682812537586
ENSG00000125531	0.0034808152207250137
ENSG00000100129	0.003252176016300462
ENSG00000103496	0.0013816427709290658
ENSG00000162961	0.003085157242856007
ENSG00000129691	0.003109551305214794
ENSG00000221829	0.003283534700385601
ENSG00000104064	0.0031679358378088815
ENSG00000197976	0.0032205626377545074
ENSG00000107738	0.001213164765353874
ENSG00000138134	0.0031945343976014966
ENSG00000147144	0.0033025126157699473
ENSG00000213672	0.0033721364382636983
ENSG00000175866	0.0028117823074532114
ENSG00000135365	0.0034183847258292058
ENSG00000119917	0.0033980773879277067
ENSG00000185745	0.0035397663436437534
ENSG00000140939	0.0030671723881403644
ENSG00000198053	0.002427136176663179
ENSG00000141002	0.0027137947763565843
ENSG00000119431	0.0034023156801674267
ENSG00000205420	0.0036096895262828174
ENSG00000185650	0.0030997309713968056
ENSG00000156697	0.0029509624716610276
ENSG00000106305	0.0032979366229510467
ENSG00000065427	0.002665466678814171
ENSG00000050748	0.003213895778338992
ENSG00000277462	0.003533585916977631
ENSG00000167700	0.0016500543811348528
ENSG00000168137	0.0037206338983586684
ENSG00000023892	0.0034695880359704168
ENSG00000163346	0.003306768742320332
ENSG00000112640	0.003407805546310735
ENSG00000117450	0.0028874700031684447
ENSG00000126456	0.002781087252148369
ENSG00000168395	0.0033879889804630716
ENSG00000123106	0.0032330669591042085
ENSG00000121570	0.0033763211332753207
ENSG00000078967	0.0027840448158029944
ENSG00000163050	0.0017591066908357643
ENSG00000141527	0.0033899793061197606
ENSG00000153574	0.003492402810272385
ENSG00000179335	0.003189351824813408
ENSG00000117616	0.003300591474517897
ENSG00000089682	0.0035661379530042467
ENSG00000167395	0.003457105608769777
ENSG00000184967	0.0033251010860146776
ENSG00000138768	0.0021425018578225736
ENSG00000102048	0.003049270197754877
ENSG00000166135	0.003176976675541106
ENSG00000118785	0.0026261836021322627
ENSG00000186951	0.003123594381263552
ENSG00000185482	0.003424640333261444
ENSG00000112232	0.003246477838414429
ENSG00000104957	0.0036342837890675737
ENSG00000105393	0.0028503658631089277
ENSG00000158019	0.0024670124225008552
ENSG00000198553	0.0036796230818584522
ENSG00000166289	0.003519653165859906
ENSG00000109103	0.0026414901023073417
ENSG00000154102	0.0029421517525503615
ENSG00000148604	0.0021183083836916108
ENSG00000121903	0.0026126251570545915
