node	score
ENSG00000204427	0.0013006604638039407
ENSG00000185885	0.002394450239727348
ENSG00000101294	0.0018533609731212295
ENSG00000105677	0.001215859610345495
ENSG00000186501	0.0012776200546286138
ENSG00000136770	0.0016221875639200376
ENSG00000170412	0.0017217430494549113
ENSG00000091640	0.001423282049291399
ENSG00000154518	0.0013055730857055045
ENSG00000213760	0.003123834758519183
ENSG00000131100	0.0032236556975112148
ENSG00000189367	0.0033876938524975107
ENSG00000112877	0.0035833931484111265
ENSG00000137478	0.0035055063338438166
ENSG00000163749	0.0034201220515145394
ENSG00000167615	0.0033181627146157636
ENSG00000131721	0.003016746778721187
ENSG00000185247	0.0029890921144570047
ENSG00000125871	0.0034137861467040814
ENSG00000104765	0.0014810951544666229
ENSG00000101134	0.0022904015344931334
ENSG00000205426	0.003642964790655131
ENSG00000105700	0.0033032281336003964
ENSG00000137699	0.0035214630604649033
ENSG00000130038	0.003503406411637428
ENSG00000103351	0.0034787045938755377
ENSG00000100865	0.0035338787786194834
ENSG00000165943	0.0034327165015104054
ENSG00000187601	0.003280929870324507
ENSG00000100395	0.0033013550714603612
ENSG00000163875	0.003492514679995829
ENSG00000182872	0.0034072827538652434
ENSG00000117569	0.00324042088849172
ENSG00000156253	0.0034769700691098444
ENSG00000109193	0.0021974706811707357
ENSG00000120658	0.0033289329310835472
ENSG00000196313	0.00324175378890476
ENSG00000113163	0.001839029100506559
ENSG00000188313	0.003016910058761836
ENSG00000111605	0.0032114299792271837
ENSG00000214717	0.003298352492594124
ENSG00000101222	0.003591033210667503
ENSG00000160200	0.003016683124162213
ENSG00000009844	0.003164677995253819
ENSG00000114209	0.0031953311614884793
ENSG00000102572	0.002681997494709945
ENSG00000071539	0.0030029089906280847
ENSG00000182919	0.0032733488530454686
ENSG00000153879	0.003124532258211958
ENSG00000275023	0.0034225769684525674
ENSG00000196812	0.00315959879085284
ENSG00000083838	0.0032995285206044015
ENSG00000140941	0.002864202245173284
ENSG00000132522	0.0032969482467520264
ENSG00000130066	0.0027972068272065003
ENSG00000134453	0.0032081029989042653
ENSG00000167005	0.0030325811350745205
ENSG00000092841	0.002883566545352093
ENSG00000130299	0.003480908658921847
ENSG00000128408	0.003562212865861091
ENSG00000204175	0.0033125638383886217
ENSG00000163467	0.003340947323971015
ENSG00000160685	0.0033519559944801126
ENSG00000135916	0.001214501212041863
ENSG00000166228	0.0032875167836440428
ENSG00000275074	0.003224578855972881
ENSG00000104812	0.003471700592118159
ENSG00000163754	0.003511706888151566
ENSG00000102893	0.003220810793449906
ENSG00000101220	0.0035576518214240492
ENSG00000103485	0.0033029772425635043
ENSG00000107882	0.003322142483528306
ENSG00000088992	0.00328221200546437
ENSG00000140382	0.003112376085127464
ENSG00000100722	0.0034532745552964777
ENSG00000112981	0.003506081369916678
ENSG00000170788	0.0035769550917253297
ENSG00000132716	0.0032571933997121135
ENSG00000198844	0.0036127808821011585
ENSG00000115540	0.0029924232993006213
ENSG00000122359	0.003353575036425616
ENSG00000145365	0.003353527103919674
ENSG00000181885	0.0011163228988323312
ENSG00000108551	0.0033821254762051874
ENSG00000140481	0.0034089469304839446
ENSG00000197275	0.003262109285188048
ENSG00000110330	0.0027306037376340028
ENSG00000090061	0.00343081638385955
ENSG00000166925	0.0033219625723414623
ENSG00000116717	0.0027362155214064447
ENSG00000175203	0.003125925437235109
ENSG00000140987	0.0032451942108549566
ENSG00000145723	0.003354934265246536
ENSG00000117153	0.003001077566814959
ENSG00000205352	0.0032191714716499967
ENSG00000130024	0.0030595119323594006
ENSG00000054148	0.0028922355327195355
ENSG00000142182	0.003318869678837686
ENSG00000198681	0.002952508517362252
ENSG00000100335	0.0018209607848809154
ENSG00000213024	0.0031172890115128723
ENSG00000138750	0.0032753924889081672
ENSG00000034713	0.0023508714078282946
ENSG00000108788	0.0032641047290199727
ENSG00000196290	0.0031563631058964367
ENSG00000099256	0.0034063786322519377
ENSG00000078043	0.003095651326829369
ENSG00000166833	0.003498868823628474
ENSG00000132016	0.0034051845344611033
ENSG00000119559	0.003398278798705154
ENSG00000136044	0.003077596755404734
ENSG00000108511	0.0033809610050833014
ENSG00000185272	0.0030561942351043777
ENSG00000171357	0.003434628784768246
ENSG00000184436	0.003252253376330012
ENSG00000169100	0.003136547584922914
ENSG00000141905	0.003346365144261599
ENSG00000139233	0.0030837660480836086
ENSG00000196150	0.0032789322234326557
ENSG00000163530	0.0034298430210052376
ENSG00000173465	0.003211637797028344
ENSG00000134480	0.003447872488012487
ENSG00000104164	0.003277292894785947
ENSG00000120860	0.003300927366210801
ENSG00000100568	0.0012537343975782902
ENSG00000170310	0.0011583149379316632
ENSG00000160360	0.003541647551177567
ENSG00000077232	0.0027807303130245524
ENSG00000184672	0.003491502352288977
ENSG00000131931	0.0031779074875450566
ENSG00000109220	0.003404237639302488
ENSG00000123636	0.0032127630863551387
ENSG00000213347	0.0033852599556768656
ENSG00000249915	0.0031888982825674264
ENSG00000051620	0.003128082214201198
ENSG00000108395	0.0033030266032997536
ENSG00000124019	0.0034855840517811817
ENSG00000008256	0.0033997600872356314
ENSG00000197279	0.0035390237061719045
ENSG00000206181	0.003507635025704869
ENSG00000123094	0.0033306534256282343
ENSG00000139926	0.0034759324832903276
ENSG00000182195	0.0033024978631219
ENSG00000146067	0.0034053225599489133
ENSG00000168000	0.0014820207139599158
ENSG00000139291	0.0011886230611902117
ENSG00000176774	0.0031760767829509214
ENSG00000131148	0.0022146378631806127
ENSG00000104412	0.0017058892092182193
ENSG00000256235	0.0011316339389448706
ENSG00000120837	0.0030938871293235914
ENSG00000154839	0.0035636320981242762
ENSG00000166169	0.0033172687289565296
ENSG00000137806	0.001376373608080938
ENSG00000174007	0.0030908231964362977
ENSG00000101349	0.003458785717412583
ENSG00000137822	0.00352960823528955
ENSG00000139146	0.0036302879894701914
ENSG00000185519	0.0035463067708137084
ENSG00000103423	0.0030422093465226393
ENSG00000095059	0.0031474131409427674
ENSG00000131475	0.003298388502962093
ENSG00000182923	0.0032587990926419286
ENSG00000151332	0.0033228179090099928
ENSG00000196642	0.0030058540495854443
ENSG00000047579	0.0033003315818944364
ENSG00000108798	0.0030177969963030237
ENSG00000131773	0.0032658876250732404
ENSG00000175213	0.0033942260488797503
ENSG00000243989	0.003519127447579148
ENSG00000113312	0.0030534337698086395
ENSG00000076685	0.003534206170074356
ENSG00000171431	0.0035638900752556573
ENSG00000170777	0.0025090531550562008
ENSG00000051009	0.002175236049492226
ENSG00000168497	0.003473159265751871
ENSG00000102753	0.003241099023055394
ENSG00000092199	0.0028787101328947187
ENSG00000075292	0.0033155886580622995
ENSG00000123124	0.0030024808782638255
ENSG00000155508	0.0032153374917873985
ENSG00000171462	0.003369761071771769
ENSG00000063244	0.003262098040516245
ENSG00000135250	0.0030214454601574323
ENSG00000011007	0.003493178297178443
ENSG00000101004	0.0031373432506605877
ENSG00000197912	0.003261387163854865
ENSG00000100246	0.0034285139567177083
ENSG00000264364	0.003099162896495711
ENSG00000131374	0.003052168615604331
ENSG00000120498	0.003234540816271452
ENSG00000136161	0.0034336444619825737
ENSG00000138663	0.00325711781585817
ENSG00000143793	0.0034821011547885384
ENSG00000125775	0.003146521934167331
ENSG00000106397	0.003501488969679755
ENSG00000136158	0.00307960352146932
ENSG00000124900	0.0033779826280824
ENSG00000169188	0.0035109838537895283
ENSG00000002822	0.0034752351398571646
ENSG00000116918	0.003361738743517757
ENSG00000175197	0.0031157237192413613
ENSG00000087076	0.0034564603183054403
ENSG00000099917	0.003281383712650017
ENSG00000176986	0.0019571832102041435
ENSG00000101310	0.0019184430177406476
ENSG00000188554	0.003120584631262559
ENSG00000168092	0.0030989985259340844
ENSG00000079462	0.0026726996717795033
ENSG00000183092	0.0034332915406351514
ENSG00000184009	0.002830093205611541
ENSG00000165410	0.0028120163393418112
ENSG00000160191	0.0033484852224186846
ENSG00000119401	0.002875895197216049
ENSG00000145945	0.0035032469089736804
ENSG00000162373	0.003406216193635708
ENSG00000196923	0.0033395441167248137
ENSG00000053501	0.00142111985603049
ENSG00000144021	0.0030395206537735444
ENSG00000216937	0.0031945845690396144
ENSG00000128050	0.0032419471961642266
ENSG00000101624	0.0031980188667835247
ENSG00000010295	0.003293984003680135
ENSG00000152422	0.0031248939565593696
ENSG00000133318	0.0015862764514822077
ENSG00000169410	0.001265635631962481
ENSG00000174943	0.003341632341689152
ENSG00000125449	0.003466707269759854
ENSG00000121350	0.0031548475668715065
ENSG00000094841	0.003248933394435806
ENSG00000171345	0.0033397328927826913
ENSG00000128185	0.003558725650855478
ENSG00000039600	0.003174900722681342
ENSG00000095739	0.002483151548654413
ENSG00000165169	0.0033099582971527516
ENSG00000077380	0.0030978767168151305
ENSG00000088038	0.003124493994541442
ENSG00000111596	0.002989951998192967
ENSG00000096093	0.003400808912541792
ENSG00000171148	0.0033605114672118426
ENSG00000176476	0.0036326318706220895
ENSG00000156467	0.0031340055897944603
ENSG00000147381	0.003535598991494621
ENSG00000142230	0.002886828472009449
ENSG00000126261	0.0031110282076529583
ENSG00000162882	0.0028379201473394846
ENSG00000128683	0.0023380325346808524
ENSG00000139154	0.00344333777880224
ENSG00000155754	0.003458654781464936
ENSG00000093010	0.0013037857752335495
ENSG00000169155	0.00352579930644878
ENSG00000137486	0.002839139086663481
ENSG00000079102	0.003361319867023204
ENSG00000198089	0.003656343873123232
ENSG00000165626	0.0033604723543447976
ENSG00000136504	0.0033678156813169795
ENSG00000167861	0.002948045328514492
ENSG00000074527	0.003347164128202572
ENSG00000169093	0.0032112175381836965
ENSG00000151790	0.0030942623801003023
ENSG00000140320	0.0033161830790501084
ENSG00000130347	0.0029647282500498136
ENSG00000147274	0.0030065908076382726
ENSG00000054116	0.00351709330397459
ENSG00000007255	0.0034062506373772152
ENSG00000115944	0.0030960100294182527
ENSG00000165863	0.00367177561207627
ENSG00000138495	0.002153916969942142
ENSG00000102781	0.003511449525110132
ENSG00000160688	0.003203454056097859
ENSG00000118579	0.0031260829112204863
ENSG00000160678	0.002266092213971481
ENSG00000163993	0.00268905146770955
ENSG00000113575	0.002991693071646582
ENSG00000177479	0.002996213867604289
ENSG00000169764	0.003243775581572757
ENSG00000122756	0.0027401626169284076
ENSG00000062725	0.002428198524662365
ENSG00000137207	0.002277634655224154
ENSG00000140948	0.003618868095669263
ENSG00000167994	0.0034922776152503834
ENSG00000196345	0.0029824848500515895
ENSG00000204599	0.0030957154912909985
ENSG00000162931	0.003097048313164745
ENSG00000125818	0.003365198735165572
ENSG00000142698	0.0031950746515652575
ENSG00000168175	0.0033928631174351036
ENSG00000147378	0.0012214373059286677
ENSG00000165188	0.0028813683122611523
ENSG00000182552	0.003204115307867153
ENSG00000100379	0.0029471594319157675
ENSG00000172073	0.003212559178789443
ENSG00000129351	0.0030728709734915644
ENSG00000135604	0.0032008933225540124
ENSG00000162227	0.00359546650220977
ENSG00000013275	0.002954372764921879
ENSG00000101746	0.003382636134821581
ENSG00000169612	0.003399885146488229
ENSG00000119335	0.003130460713095631
ENSG00000166595	0.0029095811554549185
ENSG00000114423	0.0029787495424532418
ENSG00000166387	0.0032879520778281175
ENSG00000213999	0.003667147764560075
ENSG00000099204	0.003310955882221193
ENSG00000108592	0.0029963284026338815
ENSG00000112130	0.002716277390122265
ENSG00000164118	0.0034472557186770243
ENSG00000108557	0.003028861281510935
ENSG00000090432	0.0026286925227291965
ENSG00000168309	0.0036180607263313364
ENSG00000072110	0.0029881114671855167
ENSG00000198954	0.003252289282626039
ENSG00000196372	0.0032991735472424817
ENSG00000077454	0.0014753379373807498
ENSG00000165675	0.0034713257179649504
ENSG00000109083	0.0033438037847663923
ENSG00000147443	0.002867362675428368
ENSG00000110031	0.003424689605290774
ENSG00000130818	0.003578772695804221
ENSG00000120500	0.003147686196144791
ENSG00000124713	0.003192136774439777
ENSG00000133250	0.0035010107773755786
ENSG00000124688	0.003117614271041752
ENSG00000157927	0.0034499012844148007
ENSG00000101966	0.003092019592510458
ENSG00000187699	0.003407915331539737
ENSG00000142082	0.0027631251099046934
ENSG00000126803	0.0028104305665363444
ENSG00000133265	0.003012267975473188
ENSG00000177791	0.0034140969663922966
ENSG00000103549	0.003227461413433904
ENSG00000233822	0.0034054464090319536
ENSG00000107949	0.0031881687606755476
ENSG00000139289	0.0032559490989909107
ENSG00000173801	0.003030780356176539
ENSG00000172757	0.0030622196074281058
ENSG00000107249	0.003473389130126072
ENSG00000196139	0.0031953015453526886
ENSG00000105404	0.0018529589648557698
ENSG00000255150	0.0030704697481875516
ENSG00000128563	0.00328443901660206
ENSG00000128951	0.003509318947518212
ENSG00000158480	0.0034915327341964873
ENSG00000103154	0.0032762794898261176
ENSG00000138092	0.0035114005539821176
ENSG00000150510	0.0035713009305534914
ENSG00000108010	0.0032175885969310857
ENSG00000008130	0.0035838005826729523
ENSG00000185479	0.0036827595280018795
ENSG00000175592	0.0032994804130586806
ENSG00000119929	0.003445238789520624
ENSG00000102096	0.0030351774411819287
ENSG00000077312	0.003197274708928421
ENSG00000131467	0.0032029866525465664
ENSG00000176473	0.0035705946008439625
ENSG00000256060	0.0035485909654299637
ENSG00000104643	0.003296942151444379
ENSG00000138080	0.0033112129635478396
ENSG00000168066	0.0031270072115805038
ENSG00000179604	0.0025942921645961286
ENSG00000178252	0.0028367368420207243
ENSG00000184402	0.003355525502491233
ENSG00000134594	0.0024380582116830456
ENSG00000171241	0.0029566538093300536
ENSG00000153975	0.0029159278525217763
ENSG00000155329	0.0033594703147716916
ENSG00000198728	0.003459332331732038
ENSG00000130511	0.0035299250096239867
ENSG00000148356	0.0029841948270809206
ENSG00000174016	0.0034407055223107724
ENSG00000166394	0.002665353792804261
ENSG00000077800	0.003015407917601303
ENSG00000143156	0.003428417610801051
ENSG00000135951	0.003478162343617791
ENSG00000076003	0.0032523217301897492
ENSG00000136695	0.003249773322473868
ENSG00000080986	0.0033488740440410364
ENSG00000103202	0.0033138398226286755
ENSG00000239672	0.0032318627531248627
ENSG00000123144	0.0034338742723470823
ENSG00000145779	0.003568900785218265
ENSG00000136146	0.0031088734580880795
ENSG00000167208	0.0032241219669602106
ENSG00000148229	0.003172883217649536
ENSG00000169180	0.0034835069503148667
ENSG00000125531	0.0034858948250369843
ENSG00000100129	0.0032569817753471315
ENSG00000103496	0.0013821281814140798
ENSG00000162961	0.0030894790199672913
ENSG00000129691	0.003113969266962233
ENSG00000221829	0.0032882339818163676
ENSG00000104064	0.0031723685663349478
ENSG00000197976	0.0032253628288936268
ENSG00000107738	0.001213195129934752
ENSG00000138134	0.003198988023042584
ENSG00000147144	0.003307556582021
ENSG00000213672	0.003377056224579241
ENSG00000175866	0.0028151125652631083
ENSG00000135365	0.003423455984213904
ENSG00000119917	0.0034029247312175733
ENSG00000185745	0.0035449742300317105
ENSG00000140939	0.0030711116702699646
ENSG00000198053	0.002427514509321257
ENSG00000141002	0.002717208643295019
ENSG00000119431	0.0034070896881858077
ENSG00000205420	0.003615134425201995
ENSG00000185650	0.003103632957456814
ENSG00000156697	0.0029546873395165036
ENSG00000106305	0.003302690424781655
ENSG00000065427	0.0026685649404452234
ENSG00000050748	0.003218550410721907
ENSG00000277462	0.0035388797074578887
ENSG00000167700	0.0016509052969300151
ENSG00000168137	0.003726454790143459
ENSG00000023892	0.0034747343299338152
ENSG00000163346	0.003311658028472166
ENSG00000112640	0.003412779795595653
ENSG00000117450	0.0028908762232561927
ENSG00000126456	0.002784467422863657
ENSG00000168395	0.0033930717945295005
ENSG00000123106	0.0032375823670245402
ENSG00000121570	0.0033811417436741824
ENSG00000078967	0.0027877677691241355
ENSG00000163050	0.001760311938090237
ENSG00000141527	0.0033947347033142653
ENSG00000153574	0.0034975030447335132
ENSG00000179335	0.003194021324194927
ENSG00000117616	0.003305517895269897
ENSG00000089682	0.003571717827401841
ENSG00000167395	0.0034625917507808577
ENSG00000184967	0.0033297746028314533
ENSG00000138768	0.0021443327594472014
ENSG00000102048	0.0030523794949525074
ENSG00000166135	0.0031811513674449895
ENSG00000118785	0.0026282443718268714
ENSG00000186951	0.0031280113360988558
ENSG00000185482	0.0034299044082733285
ENSG00000112232	0.0032508121805480345
ENSG00000104957	0.003639936682141774
ENSG00000105393	0.0028540527608910036
ENSG00000158019	0.0024697872422743063
ENSG00000198553	0.003685293134366869
ENSG00000166289	0.0035250294281960835
ENSG00000109103	0.0026446256598260613
ENSG00000154102	0.0029460303415228366
ENSG00000148604	0.0021197428578174494
ENSG00000121903	0.0026158000712417635
