node	score
ENSG00000204427	0.001296255770168862
ENSG00000185885	0.002382255489018158
ENSG00000101294	0.0018449873961465483
ENSG00000105677	0.001212188820655253
ENSG00000186501	0.0012735470771591175
ENSG00000136770	0.0016157960160537294
ENSG00000170412	0.0017139320235578103
ENSG00000091640	0.0014181158192377082
ENSG00000154518	0.0013014018157937405
ENSG00000213760	0.00310284015614576
ENSG00000131100	0.0032031552032740413
ENSG00000189367	0.003364482772100435
ENSG00000112877	0.0035580498231589305
ENSG00000137478	0.0034805155355629694
ENSG00000163749	0.0033966736001752574
ENSG00000167615	0.0032954689951380863
ENSG00000131721	0.0029966084393096204
ENSG00000185247	0.0029685642618223567
ENSG00000125871	0.0033904057043120882
ENSG00000104765	0.0014751517222475813
ENSG00000101134	0.0022773528331729207
ENSG00000205426	0.0036174416117649103
ENSG00000105700	0.003280409584306313
ENSG00000137699	0.003496680623553144
ENSG00000130038	0.0034787838737601103
ENSG00000103351	0.0034545492305412956
ENSG00000100865	0.0035085244601931478
ENSG00000165943	0.003409114724880697
ENSG00000187601	0.0032589380437968913
ENSG00000100395	0.003278466647675402
ENSG00000163875	0.0034679087722578323
ENSG00000182872	0.0033833290151358353
ENSG00000117569	0.0032195008273204306
ENSG00000156253	0.0034528320708787355
ENSG00000109193	0.002185079946060191
ENSG00000120658	0.0033061650404245407
ENSG00000196313	0.0032198426140729506
ENSG00000113163	0.0018301913894755316
ENSG00000188313	0.0029966133691382408
ENSG00000111605	0.003190068384747785
ENSG00000214717	0.0032754019623623186
ENSG00000101222	0.003565746773664291
ENSG00000160200	0.002996779792677416
ENSG00000009844	0.0031434411255335357
ENSG00000114209	0.0031735632201746124
ENSG00000102572	0.002665836538423775
ENSG00000071539	0.0029827176445134983
ENSG00000182919	0.0032518975208381323
ENSG00000153879	0.0031034620384662284
ENSG00000275023	0.003398932101802822
ENSG00000196812	0.0031380184413385215
ENSG00000083838	0.0032767163159390764
ENSG00000140941	0.002845573939388059
ENSG00000132522	0.003274624674926232
ENSG00000130066	0.002778824261055483
ENSG00000134453	0.0031868475450996855
ENSG00000167005	0.0030126379898125248
ENSG00000092841	0.002865238319326111
ENSG00000130299	0.0034563706069259143
ENSG00000128408	0.003537682349362513
ENSG00000204175	0.0032904409024000327
ENSG00000163467	0.003318905675386213
ENSG00000160685	0.0033291909027811394
ENSG00000135916	0.0012109436149303405
ENSG00000166228	0.0032647353422286898
ENSG00000275074	0.0032026719196400714
ENSG00000104812	0.003447144791862226
ENSG00000163754	0.0034872618172592214
ENSG00000102893	0.0032003303762073603
ENSG00000101220	0.003532881510510182
ENSG00000103485	0.0032809411792036826
ENSG00000107882	0.0032991425899009893
ENSG00000088992	0.003259898074025772
ENSG00000140382	0.003091330854920936
ENSG00000100722	0.0034296051452034995
ENSG00000112981	0.0034821085808516695
ENSG00000170788	0.0035514369427740423
ENSG00000132716	0.0032356944950054835
ENSG00000198844	0.0035873123557720378
ENSG00000115540	0.0029726606795249847
ENSG00000122359	0.0033308592897202806
ENSG00000145365	0.003330226122212031
ENSG00000181885	0.0011130695070869783
ENSG00000108551	0.0033590895920914787
ENSG00000140481	0.003385201284773005
ENSG00000197275	0.0032403947764917166
ENSG00000110330	0.0027130514444365737
ENSG00000090061	0.003406977209516464
ENSG00000166925	0.0032985644554484918
ENSG00000116717	0.0027191200828419306
ENSG00000175203	0.0031047692829996357
ENSG00000140987	0.0032229380390853147
ENSG00000145723	0.003332518503946829
ENSG00000117153	0.0029813988582636608
ENSG00000205352	0.0031975502950424093
ENSG00000130024	0.0030403320876254297
ENSG00000054148	0.0028738059162963614
ENSG00000142182	0.0032963827025204303
ENSG00000198681	0.0029329001086316354
ENSG00000100335	0.0018119678836912114
ENSG00000213024	0.0030958869191524702
ENSG00000138750	0.0032528267225626763
ENSG00000034713	0.0023369621619467175
ENSG00000108788	0.0032417232746859447
ENSG00000196290	0.003134685993414931
ENSG00000099256	0.0033832437641157518
ENSG00000078043	0.0030750206385850546
ENSG00000166833	0.003475482525685978
ENSG00000132016	0.00338191436933268
ENSG00000119559	0.0033748820171828385
ENSG00000136044	0.0030575202410505933
ENSG00000108511	0.003357762000305995
ENSG00000185272	0.003036063912037454
ENSG00000171357	0.0034105312666437345
ENSG00000184436	0.0032303498003503324
ENSG00000169100	0.003116090590482064
ENSG00000141905	0.003323446949021562
ENSG00000139233	0.003066201926727519
ENSG00000196150	0.0032556582991774777
ENSG00000163530	0.0034057859960073033
ENSG00000173465	0.003190094263638763
ENSG00000134480	0.003423791432151969
ENSG00000104164	0.003254670962612077
ENSG00000120860	0.0032779792822196893
ENSG00000100568	0.0012499201844578282
ENSG00000170310	0.0011548916199850216
ENSG00000160360	0.0035165705066814777
ENSG00000077232	0.0027653958059458156
ENSG00000184672	0.0034670555640796455
ENSG00000131931	0.0031559984945068354
ENSG00000109220	0.0033806581459024567
ENSG00000123636	0.0031911761170915344
ENSG00000213347	0.0033622492179188287
ENSG00000249915	0.0031681072569726895
ENSG00000051620	0.0031084270994603683
ENSG00000108395	0.00328012750040943
ENSG00000124019	0.003461178578854033
ENSG00000008256	0.003376417119500474
ENSG00000197279	0.0035134458471040683
ENSG00000206181	0.003482890205835475
ENSG00000123094	0.0033086062232443136
ENSG00000139926	0.003451552421188146
ENSG00000182195	0.003278698194023789
ENSG00000146067	0.003382301774728344
ENSG00000168000	0.0014758139736723052
ENSG00000139291	0.0011853435060681556
ENSG00000176774	0.0031549664587664956
ENSG00000131148	0.0022039049458846736
ENSG00000104412	0.0016990973187114022
ENSG00000256235	0.0011285924223996958
ENSG00000120837	0.0030735386422508287
ENSG00000154839	0.003538489622608063
ENSG00000166169	0.003294690958535382
ENSG00000137806	0.0013713221660777242
ENSG00000174007	0.0030698211488653796
ENSG00000101349	0.0034347898053969463
ENSG00000137822	0.003504755436077777
ENSG00000139146	0.0036048308366989647
ENSG00000185519	0.0035215643071150717
ENSG00000103423	0.0030223911831420247
ENSG00000095059	0.0031267235589305877
ENSG00000131475	0.003275993175209008
ENSG00000182923	0.003235774391269386
ENSG00000151332	0.003299875056275001
ENSG00000196642	0.0029872031598871932
ENSG00000047579	0.0032772269653461054
ENSG00000108798	0.0029974335528835296
ENSG00000131773	0.003243610628876223
ENSG00000175213	0.0033705053639722584
ENSG00000243989	0.003494581687126416
ENSG00000113312	0.003034030818037469
ENSG00000076685	0.00350898401400145
ENSG00000171431	0.003538885943712442
ENSG00000170777	0.0024945396425250037
ENSG00000051009	0.0021632731030103523
ENSG00000168497	0.0034490969793691136
ENSG00000102753	0.003218782168481055
ENSG00000092199	0.0028603320523016527
ENSG00000075292	0.0032937775737140883
ENSG00000123124	0.0029830089722647692
ENSG00000155508	0.0031979112331040126
ENSG00000171462	0.0033472607922049977
ENSG00000063244	0.0032397166070863292
ENSG00000135250	0.0030012591486792213
ENSG00000011007	0.003469279231315869
ENSG00000101004	0.003115393614528512
ENSG00000197912	0.0032395097561190695
ENSG00000100246	0.003404917608373757
ENSG00000264364	0.0030784712226082918
ENSG00000131374	0.003032091532380038
ENSG00000120498	0.0032118893969197617
ENSG00000136161	0.003409324275383092
ENSG00000138663	0.003235329081416666
ENSG00000143793	0.003457424461844906
ENSG00000125775	0.0031247331680468947
ENSG00000106397	0.003477026007277633
ENSG00000136158	0.0030591737528965412
ENSG00000124900	0.0033552368640766784
ENSG00000169188	0.0034870017409908342
ENSG00000002822	0.0034500498484669796
ENSG00000116918	0.003338438734344154
ENSG00000175197	0.0030950916041444375
ENSG00000087076	0.0034321580501054643
ENSG00000099917	0.0032582994556689887
ENSG00000176986	0.0019472516282611713
ENSG00000101310	0.0019089870528839399
ENSG00000188554	0.0030999964249102544
ENSG00000168092	0.0030789687907262805
ENSG00000079462	0.002656000157127129
ENSG00000183092	0.0034090312208500755
ENSG00000184009	0.0028125866168779274
ENSG00000165410	0.0027944188507504596
ENSG00000160191	0.003325133131494487
ENSG00000119401	0.002857191969098102
ENSG00000145945	0.003478379121863946
ENSG00000162373	0.0033825903926864424
ENSG00000196923	0.0033165793623422114
ENSG00000053501	0.0014157240429535638
ENSG00000144021	0.0030196224718772647
ENSG00000216937	0.003174014425232308
ENSG00000128050	0.0032200856060700337
ENSG00000101624	0.0031754699178637917
ENSG00000010295	0.0032718492681816404
ENSG00000152422	0.0031042813347474324
ENSG00000133318	0.0015797208771511793
ENSG00000169410	0.001261564075452916
ENSG00000174943	0.0033188973924930384
ENSG00000125449	0.0034421623465384008
ENSG00000121350	0.003133946170454203
ENSG00000094841	0.00322720463860693
ENSG00000171345	0.003315907984852374
ENSG00000128185	0.003533737405969298
ENSG00000039600	0.0031537665571266596
ENSG00000095739	0.0024680669441384325
ENSG00000165169	0.003287699653415441
ENSG00000077380	0.0030773813757556646
ENSG00000088038	0.0031074358747171607
ENSG00000111596	0.002973127690630415
ENSG00000096093	0.0033776339625036936
ENSG00000171148	0.0033372413694007018
ENSG00000176476	0.003606871178574793
ENSG00000156467	0.003114574738422725
ENSG00000147381	0.0035105020149337916
ENSG00000142230	0.002869025430024356
ENSG00000126261	0.0030911497132342044
ENSG00000162882	0.002821125885596518
ENSG00000128683	0.0023250290876925136
ENSG00000139154	0.0034192970880776268
ENSG00000155754	0.0034344188108844853
ENSG00000093010	0.0012990997742839162
ENSG00000169155	0.0035006078459601723
ENSG00000137486	0.002821442202797212
ENSG00000079102	0.0033378166103137465
ENSG00000198089	0.0036307805429735564
ENSG00000165626	0.00333704932410079
ENSG00000136504	0.0033444844761283355
ENSG00000167861	0.0029290272736749697
ENSG00000074527	0.0033248870486582704
ENSG00000169093	0.003189796037199426
ENSG00000151790	0.003074144845307448
ENSG00000140320	0.003293690513273348
ENSG00000130347	0.0029454851177848226
ENSG00000147274	0.002987363946958206
ENSG00000054116	0.0034923583877514383
ENSG00000007255	0.0033825881621790854
ENSG00000115944	0.0030760183313631026
ENSG00000165863	0.0036454456451674366
ENSG00000138495	0.00214196420022312
ENSG00000102781	0.0034865032055091923
ENSG00000160688	0.0031823106978359716
ENSG00000118579	0.003105685244819371
ENSG00000160678	0.002253641685874113
ENSG00000163993	0.0026731719238328737
ENSG00000113575	0.0029721400666584286
ENSG00000177479	0.0029766967668949447
ENSG00000169764	0.0032225699115560674
ENSG00000122756	0.002725860265163246
ENSG00000062725	0.0024134058922448635
ENSG00000137207	0.0022647288216043446
ENSG00000140948	0.0035934423379691935
ENSG00000167994	0.0034679338851613013
ENSG00000196345	0.002963760057056886
ENSG00000204599	0.003074868053588228
ENSG00000162931	0.0030765794401217206
ENSG00000125818	0.003342205354339769
ENSG00000142698	0.0031733216196664182
ENSG00000168175	0.0033697642133795804
ENSG00000147378	0.001217336070877687
ENSG00000165188	0.002862907679425664
ENSG00000182552	0.0031825828907138345
ENSG00000100379	0.002928106788816325
ENSG00000172073	0.00319087400306597
ENSG00000129351	0.003052906284993449
ENSG00000135604	0.0031782603275627196
ENSG00000162227	0.0035701831964084947
ENSG00000013275	0.0029350960497219643
ENSG00000101746	0.00335947639408143
ENSG00000169612	0.0033764474151351895
ENSG00000119335	0.003109479183722172
ENSG00000166595	0.00289188466461752
ENSG00000114423	0.002960852398792388
ENSG00000166387	0.0032664560640127526
ENSG00000213999	0.003640780684843518
ENSG00000099204	0.003289442991702069
ENSG00000108592	0.002977296354278008
ENSG00000112130	0.002698616403843524
ENSG00000164118	0.0034224704087274637
ENSG00000108557	0.003009215285670506
ENSG00000090432	0.002612623757615405
ENSG00000168309	0.0035926486588919618
ENSG00000072110	0.0029688823873266386
ENSG00000198954	0.0032321771474172235
ENSG00000196372	0.0032768657147121045
ENSG00000077454	0.0014697245457359772
ENSG00000165675	0.0034470579639312286
ENSG00000109083	0.0033205742216512466
ENSG00000147443	0.0028510116611011813
ENSG00000110031	0.0034011172256412105
ENSG00000130818	0.0035530306878840726
ENSG00000120500	0.0031270617205637536
ENSG00000124713	0.0031707035946104377
ENSG00000133250	0.0034767196372068104
ENSG00000124688	0.003096947344231414
ENSG00000157927	0.0034259932000300086
ENSG00000101966	0.0030711979148743554
ENSG00000187699	0.0033843453491404986
ENSG00000142082	0.002746285386663316
ENSG00000126803	0.0027926357354399224
ENSG00000133265	0.0029939647999869035
ENSG00000177791	0.003390737726193391
ENSG00000103549	0.0032054817425786392
ENSG00000233822	0.0033815072548731852
ENSG00000107949	0.0031674164647210517
ENSG00000139289	0.003234350709546176
ENSG00000173801	0.0030115381854382453
ENSG00000172757	0.0030424793187755943
ENSG00000107249	0.0034493827166083833
ENSG00000196139	0.0031740874925616685
ENSG00000105404	0.001843573973077509
ENSG00000255150	0.0030505640830836536
ENSG00000128563	0.003263362730470789
ENSG00000128951	0.003484967937967011
ENSG00000158480	0.0034669217925291955
ENSG00000103154	0.0032531097357626345
ENSG00000138092	0.0034870495736671427
ENSG00000150510	0.0035455674295572512
ENSG00000108010	0.0031953382637283628
ENSG00000008130	0.003558301932596958
ENSG00000185479	0.0036568576729048637
ENSG00000175592	0.0032767952162914816
ENSG00000119929	0.0034215900893481096
ENSG00000102096	0.0030153243366919593
ENSG00000077312	0.003175716647962077
ENSG00000131467	0.0031815020352578697
ENSG00000176473	0.003545600550919044
ENSG00000256060	0.0035237075261491946
ENSG00000104643	0.003275096693003787
ENSG00000138080	0.0032885284132471554
ENSG00000168066	0.0031064891192609132
ENSG00000179604	0.002580355904689675
ENSG00000178252	0.00282083451572826
ENSG00000184402	0.0033322571661112983
ENSG00000134594	0.002423713995192577
ENSG00000171241	0.0029387256742242954
ENSG00000153975	0.0028971473395518763
ENSG00000155329	0.00333592637418861
ENSG00000198728	0.0034350951512385113
ENSG00000130511	0.0035052168026176505
ENSG00000148356	0.002964705147655867
ENSG00000174016	0.0034172515608429433
ENSG00000166394	0.002648569391246181
ENSG00000077800	0.0029956930702152783
ENSG00000143156	0.0034041435669998157
ENSG00000135951	0.0034530335286181027
ENSG00000076003	0.003229808264599284
ENSG00000136695	0.0032284380054068374
ENSG00000080986	0.0033250364746092794
ENSG00000103202	0.0032908931799054786
ENSG00000239672	0.003210277617779038
ENSG00000123144	0.003410340353963705
ENSG00000145779	0.003543554027170768
ENSG00000136146	0.003086615820224389
ENSG00000167208	0.0032027933981415044
ENSG00000148229	0.0031520990154708536
ENSG00000169180	0.0034601378162167473
ENSG00000125531	0.0034615114144702815
ENSG00000100129	0.0032351694244417387
ENSG00000103496	0.0013767522309645122
ENSG00000162961	0.0030688503604549004
ENSG00000129691	0.003093217097066064
ENSG00000221829	0.003265774675185547
ENSG00000104064	0.0031509816129306253
ENSG00000197976	0.003203788478172011
ENSG00000107738	0.0012094843012831205
ENSG00000138134	0.0031775290085954157
ENSG00000147144	0.0032841446776429024
ENSG00000213672	0.0033535455483504045
ENSG00000175866	0.0027975280141263755
ENSG00000135365	0.003400096027392658
ENSG00000119917	0.003379701731652666
ENSG00000185745	0.0035206056868210926
ENSG00000140939	0.0030510871214203504
ENSG00000198053	0.0024157462501000907
ENSG00000141002	0.0027002151272526626
ENSG00000119431	0.0033835781812495526
ENSG00000205420	0.003589715526737851
ENSG00000185650	0.003083834286080716
ENSG00000156697	0.0029354068202377182
ENSG00000106305	0.0032801040780347894
ENSG00000065427	0.00265353241131139
ENSG00000050748	0.0031964551470277176
ENSG00000277462	0.0035139480761688176
ENSG00000167700	0.0016437520277768263
ENSG00000168137	0.003699829129023637
ENSG00000023892	0.0034515248448098532
ENSG00000163346	0.0032887741856006195
ENSG00000112640	0.0033892393240868386
ENSG00000117450	0.0028731690641942385
ENSG00000126456	0.0027669735833592522
ENSG00000168395	0.0033695526779185764
ENSG00000123106	0.00321640824179907
ENSG00000121570	0.0033578570645238074
ENSG00000078967	0.0027699237199039516
ENSG00000163050	0.0017516666896847802
ENSG00000141527	0.003371050851025378
ENSG00000153574	0.00347295489098199
ENSG00000179335	0.003172401169797149
ENSG00000117616	0.003282916886704959
ENSG00000089682	0.0035467753245754397
ENSG00000167395	0.0034394566219458555
ENSG00000184967	0.00330725317779221
ENSG00000138768	0.0021325387396093874
ENSG00000102048	0.0030334132602540453
ENSG00000166135	0.0031599179560135126
ENSG00000118785	0.0026133403720081543
ENSG00000186951	0.0031074085196544643
ENSG00000185482	0.0034053110617517945
ENSG00000112232	0.00322870686651461
ENSG00000104957	0.003613556118328088
ENSG00000105393	0.0028359455333121825
ENSG00000158019	0.0024558867723156064
ENSG00000198553	0.003658840339964941
ENSG00000166289	0.003499945931264657
ENSG00000109103	0.002628020852739882
ENSG00000154102	0.0029276351451842653
