node	score
ENSG00000204427	0.0013052816921799639
ENSG00000185885	0.0024014368537001213
ENSG00000101294	0.0018594334509566353
ENSG00000105677	0.0012203927579647767
ENSG00000186501	0.0012822991143065612
ENSG00000136770	0.001627955936794814
ENSG00000170412	0.0017270735665429599
ENSG00000091640	0.0014281915397882736
ENSG00000154518	0.0013102819289422126
ENSG00000213760	0.0031303661932906637
ENSG00000131100	0.0032312717651843893
ENSG00000189367	0.0033942514586434015
ENSG00000112877	0.003589747123465279
ENSG00000137478	0.0035117681594534723
ENSG00000163749	0.0034267752739981392
ENSG00000167615	0.0033245278397418783
ENSG00000131721	0.0030225614783253355
ENSG00000185247	0.0029951038687085624
ENSG00000125871	0.003420389491357088
ENSG00000104765	0.001486033715262472
ENSG00000101134	0.0022963694217565662
ENSG00000205426	0.003649342900653945
ENSG00000105700	0.003309617600119756
ENSG00000137699	0.0035278824791400605
ENSG00000130038	0.003509850565810477
ENSG00000103351	0.0034853146104366754
ENSG00000100865	0.0035400890857525606
ENSG00000165943	0.00343942518709
ENSG00000187601	0.0032877159489364633
ENSG00000100395	0.0033076343943014407
ENSG00000163875	0.003499082459407835
ENSG00000182872	0.0034135248808006826
ENSG00000117569	0.0032472519030122896
ENSG00000156253	0.0034836157303920934
ENSG00000109193	0.002203133536445503
ENSG00000120658	0.003335698395253659
ENSG00000196313	0.0032481445288506904
ENSG00000113163	0.001844576188454244
ENSG00000188313	0.0030229522978489462
ENSG00000111605	0.0032181806677748937
ENSG00000214717	0.0033046634443920377
ENSG00000101222	0.0035971956041069074
ENSG00000160200	0.0030232135601750984
ENSG00000009844	0.0031712311555395813
ENSG00000114209	0.003202044963797449
ENSG00000102572	0.002688570138829521
ENSG00000071539	0.0030088057322474452
ENSG00000182919	0.0032803321807379593
ENSG00000153879	0.0031311860951880894
ENSG00000275023	0.003429153311638878
ENSG00000196812	0.0031660675782671974
ENSG00000083838	0.0033057918334409016
ENSG00000140941	0.0028707338965952007
ENSG00000132522	0.003303207543112081
ENSG00000130066	0.002803243771289519
ENSG00000134453	0.0032149519629543206
ENSG00000167005	0.003039114681050361
ENSG00000092841	0.002890567062338513
ENSG00000130299	0.0034872985453720745
ENSG00000128408	0.0035688135954472125
ENSG00000204175	0.003319170091694834
ENSG00000163467	0.0033481978399197048
ENSG00000160685	0.00335893927193032
ENSG00000135916	0.001219038987809975
ENSG00000166228	0.0032939917420593896
ENSG00000275074	0.0032310016037344624
ENSG00000104812	0.0034779440446225203
ENSG00000163754	0.0035183612273952665
ENSG00000102893	0.00322804151981795
ENSG00000101220	0.0035644495705079954
ENSG00000103485	0.0033100732724886442
ENSG00000107882	0.0033284195019684186
ENSG00000088992	0.0032887510287604423
ENSG00000140382	0.0031183069624311503
ENSG00000100722	0.003460017047298811
ENSG00000112981	0.003512948836182662
ENSG00000170788	0.0035834993381958797
ENSG00000132716	0.003264174848409751
ENSG00000198844	0.0036193142599008315
ENSG00000115540	0.002999112677401222
ENSG00000122359	0.0033598928358225355
ENSG00000145365	0.003360142618663247
ENSG00000181885	0.0011204972687736021
ENSG00000108551	0.0033885839215824
ENSG00000140481	0.0034153147026589575
ENSG00000197275	0.0032695962562901944
ENSG00000110330	0.0027367858408821753
ENSG00000090061	0.003437045101423262
ENSG00000166925	0.003328322348778254
ENSG00000116717	0.0027425352807685438
ENSG00000175203	0.003132263279861009
ENSG00000140987	0.0032516955204427195
ENSG00000145723	0.003361963237719225
ENSG00000117153	0.0030074470387412293
ENSG00000205352	0.003225521270321165
ENSG00000130024	0.003067122947097172
ENSG00000054148	0.0028987270453831324
ENSG00000142182	0.0033258320069183382
ENSG00000198681	0.002958706316551609
ENSG00000100335	0.001826240883336529
ENSG00000213024	0.0031233686253205883
ENSG00000138750	0.003281537088195962
ENSG00000034713	0.002356716679697119
ENSG00000108788	0.0032704516952262535
ENSG00000196290	0.003162594801208573
ENSG00000099256	0.0034135972298827578
ENSG00000078043	0.0031018683726905185
ENSG00000166833	0.003505475449347606
ENSG00000132016	0.0034118714143079112
ENSG00000119559	0.0034047188920400735
ENSG00000136044	0.0030844215798202543
ENSG00000108511	0.003387531227669827
ENSG00000185272	0.0030625529540161045
ENSG00000171357	0.0034410551362684598
ENSG00000184436	0.003258871524386107
ENSG00000169100	0.0031435322685533524
ENSG00000141905	0.003352836237403464
ENSG00000139233	0.0030908248278083373
ENSG00000196150	0.003284808834545101
ENSG00000163530	0.0034365254657569965
ENSG00000173465	0.003218355654921696
ENSG00000134480	0.003454383282508579
ENSG00000104164	0.003283528621879293
ENSG00000120860	0.003307138440130739
ENSG00000100568	0.0012584341932860466
ENSG00000170310	0.0011626723617288103
ENSG00000160360	0.0035478677591708886
ENSG00000077232	0.0027892702869648967
ENSG00000184672	0.0034980451889280373
ENSG00000131931	0.003183984963855932
ENSG00000109220	0.00341034960370302
ENSG00000123636	0.003219352574128547
ENSG00000213347	0.0033916964011742783
ENSG00000249915	0.0031958319578334767
ENSG00000051620	0.003135402989910357
ENSG00000108395	0.0033092354805267093
ENSG00000124019	0.0034918935540439746
ENSG00000008256	0.00340641103685046
ENSG00000197279	0.003545178228511053
ENSG00000206181	0.003514288057102708
ENSG00000123094	0.003338048888048626
ENSG00000139926	0.0034824519328104284
ENSG00000182195	0.003308422951525578
ENSG00000146067	0.0034121039682451933
ENSG00000168000	0.0014867167798057678
ENSG00000139291	0.001193225312778324
ENSG00000176774	0.00318241483663368
ENSG00000131148	0.00222189215845913
ENSG00000104412	0.0017120249523029608
ENSG00000256235	0.0011359935837081448
ENSG00000120837	0.003100720136651091
ENSG00000154839	0.003570196592312643
ENSG00000166169	0.0033234801017638206
ENSG00000137806	0.0013810388022443118
ENSG00000174007	0.0030967599805581023
ENSG00000101349	0.003465267437826135
ENSG00000137822	0.003535985046405773
ENSG00000139146	0.0036370855801549744
ENSG00000185519	0.0035530425653590996
ENSG00000103423	0.0030490540287269577
ENSG00000095059	0.003154555713875271
ENSG00000131475	0.0033047602527721846
ENSG00000182923	0.0032648530059629084
ENSG00000151332	0.003329348726838522
ENSG00000196642	0.0030132446032365397
ENSG00000047579	0.0033065697758828784
ENSG00000108798	0.0030236955402435017
ENSG00000131773	0.003272498667308049
ENSG00000175213	0.00340039506099016
ENSG00000243989	0.003525315198576206
ENSG00000113312	0.0030602010285327393
ENSG00000076685	0.003540507280717217
ENSG00000171431	0.003570384095874398
ENSG00000170777	0.0025156286426824973
ENSG00000051009	0.002181059463708636
ENSG00000168497	0.003479881938828037
ENSG00000102753	0.003247628604554881
ENSG00000092199	0.0028848640194663955
ENSG00000075292	0.0033222284025887067
ENSG00000123124	0.0030093565187886352
ENSG00000155508	0.0032220080021137477
ENSG00000171462	0.003376374005785262
ENSG00000063244	0.0032684604168588508
ENSG00000135250	0.0030279304444819095
ENSG00000011007	0.0034994552167659488
ENSG00000101004	0.003143322337620755
ENSG00000197912	0.003268099466208831
ENSG00000100246	0.0034350781843911784
ENSG00000264364	0.0031056794338539077
ENSG00000131374	0.0030590246382885262
ENSG00000120498	0.0032405842639188524
ENSG00000136161	0.0034400626578472565
ENSG00000138663	0.0032641352120354157
ENSG00000143793	0.0034885938673391084
ENSG00000125775	0.003152746462626182
ENSG00000106397	0.0035079577291208266
ENSG00000136158	0.00308609922092212
ENSG00000124900	0.00338482759866995
ENSG00000169188	0.003517341817073527
ENSG00000002822	0.003481360417505155
ENSG00000116918	0.0033681578071312734
ENSG00000175197	0.003122057420670924
ENSG00000087076	0.00346280585043322
ENSG00000099917	0.0032878603365848968
ENSG00000176986	0.001963106459349386
ENSG00000101310	0.0019241659805863621
ENSG00000188554	0.0031273947323279027
ENSG00000168092	0.003105942754359553
ENSG00000079462	0.0026789564447654633
ENSG00000183092	0.003439580814471873
ENSG00000184009	0.0028371880168238986
ENSG00000165410	0.0028187586297695583
ENSG00000160191	0.003355080249411537
ENSG00000119401	0.00288216898357376
ENSG00000145945	0.0035094265276205718
ENSG00000162373	0.003412861110234044
ENSG00000196923	0.0033459829674984103
ENSG00000053501	0.001425874031840433
ENSG00000144021	0.003046076943194902
ENSG00000216937	0.0032018306496827413
ENSG00000128050	0.0032487101126469444
ENSG00000101624	0.0032040458658046124
ENSG00000010295	0.0033009490890551067
ENSG00000152422	0.0031317454854313488
ENSG00000133318	0.0015915985939320633
ENSG00000169410	0.001270273126159091
ENSG00000174943	0.0033485587373142307
ENSG00000125449	0.003472816131742345
ENSG00000121350	0.0031620239472594206
ENSG00000094841	0.0032560456806927074
ENSG00000171345	0.003345781569020468
ENSG00000128185	0.0035650214874913735
ENSG00000039600	0.003181743363340817
ENSG00000095739	0.0024896678898193958
ENSG00000165169	0.0033170989918632366
ENSG00000077380	0.0031045440400272618
ENSG00000088038	0.0031312068602089567
ENSG00000111596	0.002996107642489679
ENSG00000096093	0.0034070619070476643
ENSG00000171148	0.0033670409030343885
ENSG00000176476	0.0036389222084518766
ENSG00000156467	0.00314066291856802
ENSG00000147381	0.003542001791402318
ENSG00000142230	0.0028939001271886494
ENSG00000126261	0.0031183605066776943
ENSG00000162882	0.002845450248927167
ENSG00000128683	0.00234422649716296
ENSG00000139154	0.003449953168942664
ENSG00000155754	0.0034648992433827168
ENSG00000093010	0.001308305697636708
ENSG00000169155	0.0035322045813214018
ENSG00000137486	0.0028466524083043494
ENSG00000079102	0.0033674405156273574
ENSG00000198089	0.0036627767398292503
ENSG00000165626	0.003366599426502171
ENSG00000136504	0.003374435870088765
ENSG00000167861	0.0029544227074533814
ENSG00000074527	0.0033539169872250146
ENSG00000169093	0.0032186328394421546
ENSG00000151790	0.0031012959180004196
ENSG00000140320	0.003322706791514272
ENSG00000130347	0.0029712622055249635
ENSG00000147274	0.0030135547784507126
ENSG00000054116	0.0035235871951785733
ENSG00000007255	0.003412500600796092
ENSG00000115944	0.0031028737111857114
ENSG00000165863	0.0036779763070559704
ENSG00000138495	0.0021595503875219773
ENSG00000102781	0.003517741238437586
ENSG00000160688	0.003210651513237589
ENSG00000118579	0.0031333029987817727
ENSG00000160678	0.0022727548219980444
ENSG00000163993	0.0026963757750642636
ENSG00000113575	0.0029984573129132413
ENSG00000177479	0.0030030566913110397
ENSG00000169764	0.0032507094531387887
ENSG00000122756	0.002749276765190836
ENSG00000062725	0.0024341015608528
ENSG00000137207	0.002283164705152371
ENSG00000140948	0.003625164926750215
ENSG00000167994	0.0034986268756304543
ENSG00000196345	0.0029899041198358364
ENSG00000204599	0.003102207475374567
ENSG00000162931	0.003103758776193958
ENSG00000125818	0.003371646530134285
ENSG00000142698	0.0032011667613106184
ENSG00000168175	0.0033991464839016787
ENSG00000147378	0.001225805771830832
ENSG00000165188	0.0028878376222878726
ENSG00000182552	0.0032106547232266074
ENSG00000100379	0.002953706127003489
ENSG00000172073	0.0032186015192880446
ENSG00000129351	0.0030793694512811325
ENSG00000135604	0.0032068558767515934
ENSG00000162227	0.0036018798292505837
ENSG00000013275	0.002961403862538643
ENSG00000101746	0.0033893400921844188
ENSG00000169612	0.00340602861380839
ENSG00000119335	0.003137251953340351
ENSG00000166595	0.0029165208536954933
ENSG00000114423	0.002986803472167664
ENSG00000166387	0.003295414248079553
ENSG00000213999	0.003673407465524227
ENSG00000099204	0.0033185397791914567
ENSG00000108592	0.003003227763839455
ENSG00000112130	0.002722241991024726
ENSG00000164118	0.0034534199748430788
ENSG00000108557	0.0030356781434398364
ENSG00000090432	0.0026351751415874167
ENSG00000168309	0.0036243717075153644
ENSG00000072110	0.0029946585050837807
ENSG00000198954	0.0032593638606469386
ENSG00000196372	0.0033056000089476192
ENSG00000077454	0.0014804018073612693
ENSG00000165675	0.0034779224889369812
ENSG00000109083	0.0033500802743226454
ENSG00000147443	0.002876006941218767
ENSG00000110031	0.0034316472144642683
ENSG00000130818	0.0035849280977317878
ENSG00000120500	0.0031546211052832624
ENSG00000124713	0.003199046357365274
ENSG00000133250	0.003507339197326278
ENSG00000124688	0.0031243110847733783
ENSG00000157927	0.0034562815438060127
ENSG00000101966	0.003098492661235386
ENSG00000187699	0.00341451749484458
ENSG00000142082	0.0027702088546434013
ENSG00000126803	0.002816763849668636
ENSG00000133265	0.0030202506282387778
ENSG00000177791	0.0034206014381804625
ENSG00000103549	0.003234114248929231
ENSG00000233822	0.003411930133584918
ENSG00000107949	0.0031953310545768565
ENSG00000139289	0.0032624323986288786
ENSG00000173801	0.0030378569176522027
ENSG00000172757	0.0030693486746558203
ENSG00000107249	0.0034801059577722285
ENSG00000196139	0.0032021219376502093
ENSG00000105404	0.001858287737225176
ENSG00000255150	0.003077290577768577
ENSG00000128563	0.0032920304300723003
ENSG00000128951	0.0035161856498753734
ENSG00000158480	0.0034979370788737105
ENSG00000103154	0.0032823552619706447
ENSG00000138092	0.0035179198596611313
ENSG00000150510	0.0035776162515225533
ENSG00000108010	0.003223655145526002
ENSG00000008130	0.003590287138100033
ENSG00000185479	0.003689053021122455
ENSG00000175592	0.0033060000409976535
ENSG00000119929	0.0034518552243562955
ENSG00000102096	0.00304172334073252
ENSG00000077312	0.0032036524092892258
ENSG00000131467	0.003209449103062314
ENSG00000176473	0.003576832054982341
ENSG00000256060	0.0035551260933898
ENSG00000104643	0.0033039498075987874
ENSG00000138080	0.0033177569292485182
ENSG00000168066	0.0031333854951556147
ENSG00000179604	0.0026022919421213524
ENSG00000178252	0.0028455087965269742
ENSG00000184402	0.0033618170098398993
ENSG00000134594	0.0024440209441720273
ENSG00000171241	0.0029644389498718958
ENSG00000153975	0.002922457629118011
ENSG00000155329	0.0033657577884581517
ENSG00000198728	0.0034658955012057163
ENSG00000130511	0.0035364509606169146
ENSG00000148356	0.0029906333809742074
ENSG00000174016	0.0034469341093669695
ENSG00000166394	0.002671136053012554
ENSG00000077800	0.0030218364706365826
ENSG00000143156	0.0034345562887021603
ENSG00000135951	0.003484148974184695
ENSG00000076003	0.0032589497782247396
ENSG00000136695	0.003257199107778554
ENSG00000080986	0.003354945733857306
ENSG00000103202	0.003320199849283664
ENSG00000239672	0.0032389157809026617
ENSG00000123144	0.0034405313356529093
ENSG00000145779	0.003575452378693541
ENSG00000136146	0.003114904210145886
ENSG00000167208	0.0032311470697891356
ENSG00000148229	0.00317971509680356
ENSG00000169180	0.0034902029874580498
ENSG00000125531	0.003492288110118099
ENSG00000100129	0.003263835302018208
ENSG00000103496	0.0013866940694232314
ENSG00000162961	0.003096156098619496
ENSG00000129691	0.00312063442383062
ENSG00000221829	0.003294777306234502
ENSG00000104064	0.0031789431744800017
ENSG00000197976	0.0032319064356184264
ENSG00000107738	0.0012176144425659718
ENSG00000138134	0.0032056172521785433
ENSG00000147144	0.0033134532015842533
ENSG00000213672	0.0033833872311845787
ENSG00000175866	0.002821696302996877
ENSG00000135365	0.0034301909589560756
ENSG00000119917	0.0034098340294648945
ENSG00000185745	0.003551926315031889
ENSG00000140939	0.003078178018799106
ENSG00000198053	0.0024362724717916047
ENSG00000141002	0.002723439547470051
ENSG00000119431	0.0034132170785902477
ENSG00000205420	0.0036214569284889766
ENSG00000185650	0.0031111537748269896
ENSG00000156697	0.0029611231010799456
ENSG00000106305	0.0033092529336321316
ENSG00000065427	0.002675631374326566
ENSG00000050748	0.003224936908372004
ENSG00000277462	0.0035452551552195796
ENSG00000167700	0.0016561702029265662
ENSG00000168137	0.0037327164808549675
ENSG00000023892	0.0034814771998907864
ENSG00000163346	0.0033180519758218415
ENSG00000112640	0.0034196184973125207
ENSG00000117450	0.002898189309568089
ENSG00000126456	0.0027914743382375326
ENSG00000168395	0.003399452021600412
ENSG00000123106	0.003244714907790973
ENSG00000121570	0.0033878012675976773
ENSG00000078967	0.002794085222584454
ENSG00000163050	0.001765445432222087
ENSG00000141527	0.003401319373424249
ENSG00000153574	0.0035039808074883733
ENSG00000179335	0.003200782891673359
ENSG00000117616	0.0033123512513547042
ENSG00000089682	0.0035780199791803284
ENSG00000167395	0.003469352311174734
ENSG00000184967	0.003336343553465086
ENSG00000138768	0.0021502183940165344
ENSG00000102048	0.0030600137799470977
ENSG00000166135	0.0031882056604046645
ENSG00000118785	0.0026358162657795794
ENSG00000186951	0.0031348439432463434
ENSG00000185482	0.0034362791983337596
ENSG00000112232	0.003257533232784952
ENSG00000104957	0.0036461763403567806
ENSG00000105393	0.002860795716333255
ENSG00000158019	0.0024765647063521704
ENSG00000198553	0.003691516613218402
ENSG00000166289	0.0035314811677234744
ENSG00000109103	0.002650981300853462
ENSG00000154102	0.0029534559379203744
ENSG00000148604	0.0021263508990230395
