node	score
ENSG00000185885	0.002375794953787012
ENSG00000101294	0.0018351206651322247
ENSG00000105677	0.0012005040856684095
ENSG00000186501	0.0012619126088536574
ENSG00000136770	0.001604361972753692
ENSG00000170412	0.0017037713100738338
ENSG00000091640	0.001405895744202844
ENSG00000154518	0.0012883470412908297
ENSG00000213760	0.003102968980872643
ENSG00000131100	0.0032027984914885497
ENSG00000189367	0.00336670307743892
ENSG00000112877	0.0035618474775176963
ENSG00000137478	0.0034845362750086676
ENSG00000163749	0.003398710920564474
ENSG00000167615	0.003297589544823482
ENSG00000131721	0.0029977186929118264
ENSG00000185247	0.0029698710044282093
ENSG00000125871	0.0033922240117280193
ENSG00000104765	0.0014635445240462504
ENSG00000101134	0.0022719343047413417
ENSG00000205426	0.003621469235820941
ENSG00000105700	0.0032824162655685726
ENSG00000137699	0.00350024318233075
ENSG00000130038	0.003482117413318651
ENSG00000103351	0.003457063906873724
ENSG00000100865	0.00351260652168917
ENSG00000165943	0.0034114139918331936
ENSG00000187601	0.003259875168489249
ENSG00000100395	0.0032808977446932156
ENSG00000163875	0.0034708799211742706
ENSG00000182872	0.003386635462659392
ENSG00000117569	0.00322000785055739
ENSG00000156253	0.0034553402431769273
ENSG00000109193	0.0021779458768424044
ENSG00000120658	0.0033076517845460176
ENSG00000196313	0.0032210835046464297
ENSG00000113163	0.0018210983715417903
ENSG00000188313	0.0029983126935147707
ENSG00000111605	0.0031909917201325927
ENSG00000214717	0.0032776655827897803
ENSG00000101222	0.0035700189455776152
ENSG00000160200	0.002996214595803142
ENSG00000009844	0.0031438840584605953
ENSG00000114209	0.003174394344001378
ENSG00000102572	0.002662333934556369
ENSG00000071539	0.002984044712704696
ENSG00000182919	0.0032526014823921205
ENSG00000153879	0.0031037659339249127
ENSG00000275023	0.003401462851568501
ENSG00000196812	0.0031385742743043664
ENSG00000083838	0.0032791358056528525
ENSG00000140941	0.002844908766473972
ENSG00000132522	0.0032767721379667577
ENSG00000130066	0.002777778200949964
ENSG00000134453	0.003187223278466855
ENSG00000167005	0.0030124313215170225
ENSG00000092841	0.002863285716932588
ENSG00000130299	0.0034598550368804154
ENSG00000128408	0.0035405500101940335
ENSG00000204175	0.0032922388911724053
ENSG00000163467	0.0033200564132718365
ENSG00000160685	0.0033312128190213413
ENSG00000135916	0.0011977427688637104
ENSG00000166228	0.00326666591338513
ENSG00000275074	0.0032037819814735176
ENSG00000104812	0.0034508217950198197
ENSG00000163754	0.003490155633634556
ENSG00000102893	0.003199739266170189
ENSG00000101220	0.003535842290359478
ENSG00000103485	0.003281797080502659
ENSG00000107882	0.0033014898131628902
ENSG00000088992	0.0032610590543300593
ENSG00000140382	0.0030923694527769732
ENSG00000100722	0.003431710645556686
ENSG00000112981	0.003484379643736656
ENSG00000170788	0.0035556668744290386
ENSG00000132716	0.0032362050956426117
ENSG00000198844	0.0035907113225184073
ENSG00000115540	0.0029720042276317003
ENSG00000122359	0.003332940276685108
ENSG00000145365	0.0033321785327707723
ENSG00000181885	0.0011002858774155017
ENSG00000108551	0.003361354346589798
ENSG00000140481	0.003388253593477053
ENSG00000197275	0.003241574888195529
ENSG00000110330	0.002711622050678
ENSG00000090061	0.0034099727277766773
ENSG00000166925	0.00330129596651631
ENSG00000116717	0.0027166453299486653
ENSG00000175203	0.003105649429771758
ENSG00000140987	0.0032242696771196152
ENSG00000145723	0.0033337714295248104
ENSG00000117153	0.0029813651076036687
ENSG00000205352	0.0031988492858821336
ENSG00000130024	0.0030389685346285853
ENSG00000054148	0.0028716852838839377
ENSG00000142182	0.003297176831230812
ENSG00000198681	0.0029322366940872343
ENSG00000100335	0.0018027917096580708
ENSG00000213024	0.003097593499792895
ENSG00000138750	0.003254897197606278
ENSG00000034713	0.0023326291930164888
ENSG00000108788	0.003243199149360602
ENSG00000196290	0.0031364532675664672
ENSG00000099256	0.0033855035258372607
ENSG00000078043	0.003075825416113584
ENSG00000166833	0.003477136863840741
ENSG00000132016	0.0033840607039947934
ENSG00000119559	0.003377168457863637
ENSG00000136044	0.0030571798284843316
ENSG00000108511	0.003360059048941784
ENSG00000185272	0.0030367910528044887
ENSG00000171357	0.003413425494397876
ENSG00000184436	0.003231369908270007
ENSG00000169100	0.003115965818234164
ENSG00000141905	0.0033255128710204043
ENSG00000139233	0.0030638286924628264
ENSG00000196150	0.0032589565806300934
ENSG00000163530	0.0034082515843333527
ENSG00000173465	0.003190795248056174
ENSG00000134480	0.003426677709130347
ENSG00000104164	0.003256780215874306
ENSG00000120860	0.003280266759737832
ENSG00000100568	0.0012377303734356876
ENSG00000170310	0.0011432907823137421
ENSG00000160360	0.0035205900596727135
ENSG00000077232	0.0027610466983582667
ENSG00000184672	0.0034701615124172326
ENSG00000131931	0.00315815734502214
ENSG00000109220	0.003384355864220094
ENSG00000123636	0.0031917161255425753
ENSG00000213347	0.0033641430046544296
ENSG00000249915	0.0031683528946399087
ENSG00000051620	0.0031075204498954385
ENSG00000108395	0.003282704198108794
ENSG00000124019	0.0034648118619554358
ENSG00000008256	0.003378490893595546
ENSG00000197279	0.00351780276189988
ENSG00000206181	0.003486003173779885
ENSG00000123094	0.003309699208388802
ENSG00000139926	0.0034545770542891386
ENSG00000182195	0.003282550634114786
ENSG00000146067	0.0033839007312332246
ENSG00000168000	0.0014644482308101402
ENSG00000139291	0.0011732574329790242
ENSG00000176774	0.003155083562055619
ENSG00000131148	0.0021956821725882805
ENSG00000104412	0.001688369007772446
ENSG00000256235	0.0011156006511231491
ENSG00000120837	0.0030728031092608936
ENSG00000154839	0.003541821189901569
ENSG00000166169	0.003296158731128899
ENSG00000137806	0.0013587916147177704
ENSG00000174007	0.0030707129959883462
ENSG00000101349	0.003437950884987025
ENSG00000137822	0.0035084148704331262
ENSG00000139146	0.0036086732424440247
ENSG00000185519	0.0035245982534581628
ENSG00000103423	0.0030221286875083205
ENSG00000095059	0.0031266632700845676
ENSG00000131475	0.003277738927565165
ENSG00000182923	0.003238895313142776
ENSG00000151332	0.0033020674636291872
ENSG00000196642	0.002985299273995318
ENSG00000047579	0.003279752032773609
ENSG00000108798	0.0029980883562681564
ENSG00000131773	0.0032457467861732705
ENSG00000175213	0.0033736919515807025
ENSG00000243989	0.003498243739779989
ENSG00000113312	0.003032791264492149
ENSG00000076685	0.003512763565937868
ENSG00000171431	0.0035427206635933925
ENSG00000170777	0.00248955321320274
ENSG00000051009	0.002156213314508746
ENSG00000168497	0.003451890214256468
ENSG00000102753	0.0032206208827155287
ENSG00000092199	0.002859676958030864
ENSG00000075292	0.0032949046523763625
ENSG00000123124	0.002982301035561436
ENSG00000155508	0.0031963666761760795
ENSG00000171462	0.0033494711162563398
ENSG00000063244	0.0032418967456608024
ENSG00000135250	0.00300206809418601
ENSG00000011007	0.003472085699178301
ENSG00000101004	0.0031179501533007484
ENSG00000197912	0.0032405862564535383
ENSG00000100246	0.0034074289565631964
ENSG00000264364	0.0030790232763103034
ENSG00000131374	0.003031129458784159
ENSG00000120498	0.003214462246617237
ENSG00000136161	0.0034122309696198077
ENSG00000138663	0.003236025929628307
ENSG00000143793	0.003460607416927183
ENSG00000125775	0.0031262497991832168
ENSG00000106397	0.0034802617712175587
ENSG00000136158	0.0030605945829659258
ENSG00000124900	0.0033570274277152567
ENSG00000169188	0.003489285277527797
ENSG00000002822	0.003454253407792291
ENSG00000116918	0.0033408357745735103
ENSG00000175197	0.0030957802858945587
ENSG00000087076	0.0034352424327134786
ENSG00000099917	0.003260783646594085
ENSG00000176986	0.0019385753888810655
ENSG00000101310	0.0019006239615664189
ENSG00000188554	0.0030996319579148866
ENSG00000168092	0.0030781647923489456
ENSG00000079462	0.002652667070647494
ENSG00000183092	0.0034127239213923278
ENSG00000184009	0.002810543953662756
ENSG00000165410	0.002791608833917566
ENSG00000160191	0.003327211698815547
ENSG00000119401	0.0028557131382437244
ENSG00000145945	0.0034820489409257203
ENSG00000162373	0.003385556037283709
ENSG00000196923	0.0033191151122302586
ENSG00000053501	0.0014044853036660604
ENSG00000144021	0.003019548377934976
ENSG00000216937	0.0031738511936307318
ENSG00000128050	0.003220875518690592
ENSG00000101624	0.003178418871008772
ENSG00000010295	0.0032727913945192416
ENSG00000152422	0.0031040636852739585
ENSG00000133318	0.001568654092061736
ENSG00000169410	0.0012497134798734582
ENSG00000174943	0.0033204276291642445
ENSG00000125449	0.0034460183124859394
ENSG00000121350	0.0031335319292979083
ENSG00000094841	0.00322778741583635
ENSG00000171345	0.0033196224647716864
ENSG00000128185	0.0035374272863187913
ENSG00000039600	0.0031541944692698586
ENSG00000095739	0.002463216774343771
ENSG00000165169	0.0032882527557352506
ENSG00000077380	0.0030778682720040487
ENSG00000088038	0.003105488410206827
ENSG00000111596	0.002972193886740914
ENSG00000096093	0.0033804636190297188
ENSG00000171148	0.0033394347300441884
ENSG00000176476	0.003611174194700486
ENSG00000156467	0.0031139058586053155
ENSG00000147381	0.003514275755302444
ENSG00000142230	0.0028670544279039926
ENSG00000126261	0.0030897827454224136
ENSG00000162882	0.0028177718621857206
ENSG00000128683	0.0023193680138505093
ENSG00000139154	0.0034216981326329853
ENSG00000155754	0.003437680148749031
ENSG00000093010	0.0012886414391242648
ENSG00000169155	0.003504394647516196
ENSG00000137486	0.0028195977325312085
ENSG00000079102	0.003340995327249363
ENSG00000198089	0.003634588510456485
ENSG00000165626	0.0033400339910309522
ENSG00000136504	0.0033465525327815108
ENSG00000167861	0.002927766242280001
ENSG00000074527	0.003327154258450637
ENSG00000169093	0.0031899322795212095
ENSG00000151790	0.003073475946502335
ENSG00000140320	0.003295462423464998
ENSG00000130347	0.002944274016398927
ENSG00000147274	0.0029870690665091304
ENSG00000054116	0.0034957529500347995
ENSG00000007255	0.0033856693301477538
ENSG00000115944	0.003074789553406791
ENSG00000165863	0.003650224410899766
ENSG00000138495	0.0021345621150739
ENSG00000102781	0.0034901003223972568
ENSG00000160688	0.0031826096493923354
ENSG00000118579	0.0031060863056022845
ENSG00000160678	0.002247884480189245
ENSG00000163993	0.0026692834160049455
ENSG00000113575	0.00297187849853665
ENSG00000177479	0.0029757639564458125
ENSG00000169764	0.0032228216473869174
ENSG00000122756	0.0027216682837681917
ENSG00000062725	0.0024099499233304167
ENSG00000137207	0.0022595407134846954
ENSG00000140948	0.003597409472349258
ENSG00000167994	0.003471116901171343
ENSG00000196345	0.002962601431452621
ENSG00000204599	0.003075340372971628
ENSG00000162931	0.003075709346748745
ENSG00000125818	0.003344357385816667
ENSG00000142698	0.00317557405993246
ENSG00000168175	0.0033720911082470426
ENSG00000147378	0.0012056436219085253
ENSG00000165188	0.0028612426669092487
ENSG00000182552	0.0031833426085073183
ENSG00000100379	0.002927061516507227
ENSG00000172073	0.0031927427826420568
ENSG00000129351	0.0030532215107304693
ENSG00000135604	0.00318098162706184
ENSG00000162227	0.0035736374524150435
ENSG00000013275	0.002933887729912885
ENSG00000101746	0.003361310165738114
ENSG00000169612	0.0033794744541618587
ENSG00000119335	0.00310986571751297
ENSG00000166595	0.0028894504688341005
ENSG00000114423	0.002959246089943803
ENSG00000166387	0.0032672263550479266
ENSG00000213999	0.003645591289484516
ENSG00000099204	0.0032900662811489343
ENSG00000108592	0.002975820672001494
ENSG00000112130	0.0026973696790062664
ENSG00000164118	0.0034263375710903428
ENSG00000108557	0.0030082292000544746
ENSG00000090432	0.002608769413222639
ENSG00000168309	0.00359642954430742
ENSG00000072110	0.0029681749834345704
ENSG00000198954	0.0032319358556905688
ENSG00000196372	0.003278753752750058
ENSG00000077454	0.0014589210472099063
ENSG00000165675	0.003449739655664349
ENSG00000109083	0.003323131235762215
ENSG00000147443	0.0028477046825357015
ENSG00000110031	0.003403913633659429
ENSG00000130818	0.0035576766143986804
ENSG00000120500	0.0031266450786646615
ENSG00000124713	0.003171183450190346
ENSG00000133250	0.0034800965604415606
ENSG00000124688	0.003096852285422224
ENSG00000157927	0.0034286604972890706
ENSG00000101966	0.003071885922562713
ENSG00000187699	0.0033864743095477733
ENSG00000142082	0.002742791031287293
ENSG00000126803	0.0027910546171198004
ENSG00000133265	0.0029915427260662174
ENSG00000177791	0.003393088426803708
ENSG00000103549	0.0032064022829642273
ENSG00000233822	0.0033840588609866046
ENSG00000107949	0.003167467840033844
ENSG00000139289	0.0032359940375627705
ENSG00000173801	0.003010657253383078
ENSG00000172757	0.003041733827605564
ENSG00000107249	0.0034519454934677537
ENSG00000196139	0.0031739157779695345
ENSG00000105404	0.0018358133801523152
ENSG00000255150	0.0030499397021619525
ENSG00000128563	0.003263634921379791
ENSG00000128951	0.003487458832034915
ENSG00000158480	0.003470248223874847
ENSG00000103154	0.003255985302056763
ENSG00000138092	0.0034897938549575827
ENSG00000150510	0.003549863995377896
ENSG00000108010	0.003198151053210616
ENSG00000008130	0.0035626274184305533
ENSG00000185479	0.0036612217880992383
ENSG00000175592	0.003278485129130551
ENSG00000119929	0.0034239381714221973
ENSG00000102096	0.0030146286975831736
ENSG00000077312	0.0031772208560900306
ENSG00000131467	0.003182617159771139
ENSG00000176473	0.003549434920395299
ENSG00000256060	0.0035270648338040483
ENSG00000104643	0.003276223550779823
ENSG00000138080	0.0032904373238583856
ENSG00000168066	0.0031072050456936117
ENSG00000179604	0.002574579846252258
ENSG00000178252	0.0028164503426905594
ENSG00000184402	0.0033348955651966382
ENSG00000134594	0.00241858018099369
ENSG00000171241	0.0029359388844809623
ENSG00000153975	0.002895389468427314
ENSG00000155329	0.003338709990401665
ENSG00000198728	0.0034382187945495237
ENSG00000130511	0.003508666588948875
ENSG00000148356	0.002963530577290492
ENSG00000174016	0.003420096157787746
ENSG00000166394	0.002646252662210859
ENSG00000077800	0.0029951465949935646
ENSG00000143156	0.003407674919807918
ENSG00000135951	0.0034574930794277025
ENSG00000076003	0.0032316460303455767
ENSG00000136695	0.00322894386874158
ENSG00000080986	0.0033285638635588794
ENSG00000103202	0.0032932609405085687
ENSG00000239672	0.0032109340884375484
ENSG00000123144	0.0034125331592081845
ENSG00000145779	0.0035471149140543588
ENSG00000136146	0.0030892741224457015
ENSG00000167208	0.0032031303233305596
ENSG00000148229	0.003151688605459026
ENSG00000169180	0.003462105686334665
ENSG00000125531	0.0034645482846841777
ENSG00000100129	0.003235959186461111
ENSG00000103496	0.0013651692115486472
ENSG00000162961	0.003069127833688
ENSG00000129691	0.0030936246539876784
ENSG00000221829	0.003267580255452762
ENSG00000104064	0.0031518819707651072
ENSG00000197976	0.0032041098609593803
ENSG00000107738	0.0011958156180989366
ENSG00000138134	0.0031781375247976144
ENSG00000147144	0.00328750289279074
ENSG00000213672	0.0033561875419769486
ENSG00000175866	0.002795163022150083
ENSG00000135365	0.003402028958440909
ENSG00000119917	0.0033815316103235162
ENSG00000185745	0.003523147792107072
ENSG00000140939	0.0030504363109260637
ENSG00000198053	0.0024089235359524637
ENSG00000141002	0.0026970614823695013
ENSG00000119431	0.0033866604572072045
ENSG00000205420	0.0035938330062592833
ENSG00000185650	0.003082342873475196
ENSG00000156697	0.0029347935999181067
ENSG00000106305	0.003282156244272073
ENSG00000065427	0.0026490772997541986
ENSG00000050748	0.0031984178976442383
ENSG00000277462	0.0035173881835826367
ENSG00000167700	0.0016336626774358445
ENSG00000168137	0.003704430621396361
ENSG00000023892	0.003454084182070748
ENSG00000163346	0.0032906143444899043
ENSG00000112640	0.0033911739958439723
ENSG00000117450	0.0028709045989234
ENSG00000126456	0.0027646661973021055
ENSG00000168395	0.0033720327727247393
ENSG00000123106	0.003216300397636388
ENSG00000121570	0.0033601023396161796
ENSG00000078967	0.0027685715165988245
ENSG00000163050	0.0017426975730907813
ENSG00000141527	0.0033735357389918933
ENSG00000153574	0.003476295837642986
ENSG00000179335	0.003173343860173436
ENSG00000117616	0.003284232983737151
ENSG00000089682	0.003550286913011528
ENSG00000167395	0.0034408601128162438
ENSG00000184967	0.0033089546324871315
ENSG00000138768	0.002125678733744587
ENSG00000102048	0.0030320880874928234
ENSG00000166135	0.00316018167436483
ENSG00000118785	0.0026092576168188775
ENSG00000186951	0.0031071161808377545
ENSG00000185482	0.003408803815079815
ENSG00000112232	0.0032308397264068406
ENSG00000104957	0.0036184308405724256
ENSG00000105393	0.0028339797610463123
ENSG00000158019	0.002450189103064122
ENSG00000198553	0.003663668163178869
ENSG00000166289	0.003503584726137838
ENSG00000109103	0.002625679710175893
ENSG00000154102	0.002925124987910115
ENSG00000148604	0.0021016429740835572
ENSG00000121903	0.0025961934780794746
