node	score
ENSG00000204427	0.001169278780756372
ENSG00000185885	0.002099507795238064
ENSG00000101294	0.0016393961400096185
ENSG00000105677	0.0010982143898993402
ENSG00000186501	0.0011512541988126649
ENSG00000136770	0.0014482997896932757
ENSG00000170412	0.0015249648309697222
ENSG00000091640	0.0012772039759462695
ENSG00000154518	0.001177081506992237
ENSG00000213760	0.002711656436327222
ENSG00000131100	0.0027836927985883868
ENSG00000189367	0.0029219534123933193
ENSG00000112877	0.0031009465039974074
ENSG00000137478	0.0030229765730779875
ENSG00000163749	0.002955530465665814
ENSG00000167615	0.002847239551626151
ENSG00000131721	0.002576294945808382
ENSG00000185247	0.002586518383907235
ENSG00000125871	0.0029425557749633833
ENSG00000104765	0.0013225557909404635
ENSG00000101134	0.002003212951997684
ENSG00000205426	0.0031330107915125524
ENSG00000105700	0.0028645521500216325
ENSG00000137699	0.003030549953026161
ENSG00000130038	0.0030172026711567587
ENSG00000103351	0.0030004197742710043
ENSG00000100865	0.0030456131380096002
ENSG00000165943	0.002961039802506794
ENSG00000187601	0.0028394290208586426
ENSG00000100395	0.0028466493237865975
ENSG00000163875	0.0030206149345282777
ENSG00000182872	0.002930320324291912
ENSG00000117569	0.002792094590910132
ENSG00000156253	0.0030015593314178597
ENSG00000109193	0.0019246483553155835
ENSG00000120658	0.0028767811765283277
ENSG00000196313	0.0027995462272027666
ENSG00000113163	0.0016264271711174847
ENSG00000188313	0.0025814149547655546
ENSG00000111605	0.00276850127053901
ENSG00000214717	0.002851229522530315
ENSG00000101222	0.003044171068878687
ENSG00000160200	0.002617825563390815
ENSG00000009844	0.0027411221163032786
ENSG00000114209	0.0027719197633007866
ENSG00000102572	0.002339208467281841
ENSG00000071539	0.0025692927184370897
ENSG00000182919	0.002813325889119437
ENSG00000153879	0.002704942342076185
ENSG00000275023	0.0029440664167438954
ENSG00000196812	0.0027387113838162128
ENSG00000083838	0.0028337460161998603
ENSG00000140941	0.002486643500677698
ENSG00000132522	0.0028165880996122443
ENSG00000130066	0.00242406717955743
ENSG00000134453	0.0027769215514073767
ENSG00000167005	0.0026209397479075233
ENSG00000092841	0.0025124060317189647
ENSG00000130299	0.0029963665100818833
ENSG00000128408	0.0030759939457603554
ENSG00000204175	0.0028172839494054708
ENSG00000163467	0.002894762923414703
ENSG00000160685	0.0028954302270996148
ENSG00000135916	0.0010985281562342574
ENSG00000166228	0.0028392948541609894
ENSG00000275074	0.0027873534280153595
ENSG00000104812	0.0029795963924776265
ENSG00000163754	0.00303001086195014
ENSG00000102893	0.002784572679265571
ENSG00000101220	0.003068225073167999
ENSG00000103485	0.002855731034944196
ENSG00000107882	0.0028591277515319768
ENSG00000088992	0.0028342986080920327
ENSG00000140382	0.002689650112361671
ENSG00000100722	0.0029886224219242705
ENSG00000112981	0.0030191257749149023
ENSG00000170788	0.0030931694516362638
ENSG00000132716	0.002819984697297867
ENSG00000198844	0.0031201780918191442
ENSG00000115540	0.0026043519646937394
ENSG00000122359	0.002860099491373176
ENSG00000145365	0.002904613332971224
ENSG00000181885	0.0010094402899435827
ENSG00000108551	0.0028965484357361283
ENSG00000140481	0.0029342537177612497
ENSG00000197275	0.0028216958218828265
ENSG00000110330	0.002373982178269189
ENSG00000090061	0.0029346563367399917
ENSG00000166925	0.0028653611984912025
ENSG00000116717	0.002381104632393005
ENSG00000175203	0.0027151586964923994
ENSG00000140987	0.0028073339681969284
ENSG00000145723	0.0028864109714039424
ENSG00000117153	0.002596021273620357
ENSG00000205352	0.002756802371350077
ENSG00000130024	0.0026563042132828627
ENSG00000054148	0.002507112135242141
ENSG00000142182	0.002872981970069986
ENSG00000198681	0.002566058091263836
ENSG00000100335	0.0016123290428983268
ENSG00000213024	0.002699329672544164
ENSG00000138750	0.002827604500563369
ENSG00000034713	0.0020542797823142286
ENSG00000108788	0.002813717398022326
ENSG00000196290	0.0027236100490129287
ENSG00000099256	0.0029503494373800433
ENSG00000078043	0.002673503656807551
ENSG00000166833	0.0030298143007463354
ENSG00000132016	0.0029417119626540663
ENSG00000119559	0.002931496432498463
ENSG00000136044	0.0026646084739182286
ENSG00000108511	0.002895386235406276
ENSG00000185272	0.0026396309833873395
ENSG00000171357	0.0029788587137797623
ENSG00000184436	0.0028117039826376484
ENSG00000169100	0.0027070510048653393
ENSG00000141905	0.002864617651866426
ENSG00000139233	0.0026784571618372163
ENSG00000196150	0.0028205951973232783
ENSG00000163530	0.00297026795965267
ENSG00000173465	0.002779013653899423
ENSG00000134480	0.002976610846914997
ENSG00000104164	0.002837663884261104
ENSG00000120860	0.0028600521801569545
ENSG00000100568	0.001132223386487187
ENSG00000170310	0.001047770362558815
ENSG00000160360	0.003032964683439713
ENSG00000077232	0.0024260110742613792
ENSG00000184672	0.003010838318555163
ENSG00000131931	0.0027444183405056976
ENSG00000109220	0.002900311339865756
ENSG00000123636	0.002778476797171494
ENSG00000213347	0.0029046393654245896
ENSG00000249915	0.002739957847654858
ENSG00000051620	0.0027033915627725875
ENSG00000108395	0.002863669352446205
ENSG00000124019	0.002990212852961845
ENSG00000008256	0.0029431626246839175
ENSG00000197279	0.003047600836391052
ENSG00000206181	0.003034234539930829
ENSG00000123094	0.0028941202753521144
ENSG00000139926	0.0029997813901480454
ENSG00000182195	0.002856527580190382
ENSG00000146067	0.0029458009238583585
ENSG00000168000	0.0013186728462736663
ENSG00000139291	0.001076653203214712
ENSG00000176774	0.0027506412175521758
ENSG00000131148	0.0019552886543961474
ENSG00000104412	0.0015218236726625158
ENSG00000256235	0.0010263197768952796
ENSG00000120837	0.0026758705346467187
ENSG00000154839	0.003090945665449643
ENSG00000166169	0.002861891084612396
ENSG00000137806	0.0012345552025765651
ENSG00000174007	0.002675488275413865
ENSG00000101349	0.0029817443222542204
ENSG00000137822	0.003040746490656692
ENSG00000139146	0.0031341645607830125
ENSG00000185519	0.0030659881354788633
ENSG00000103423	0.0026349970893581706
ENSG00000095059	0.0027321011047903845
ENSG00000131475	0.0028309275599161404
ENSG00000182923	0.0028217093327546137
ENSG00000151332	0.002875617868422301
ENSG00000196642	0.0026131066177278975
ENSG00000047579	0.0028609267752868137
ENSG00000108798	0.0026119253647035566
ENSG00000131773	0.002813517129963121
ENSG00000175213	0.0029205612152589456
ENSG00000243989	0.0029979916680160632
ENSG00000113312	0.0026475959179601922
ENSG00000076685	0.0030520140489109894
ENSG00000171431	0.0030819931950077113
ENSG00000170777	0.0021794302712824913
ENSG00000051009	0.0019132893441993239
ENSG00000168497	0.002985955678849054
ENSG00000102753	0.002802728663420438
ENSG00000092199	0.002493508903495861
ENSG00000075292	0.002851328644222703
ENSG00000123124	0.0026031931391724337
ENSG00000155508	0.0027954089972303414
ENSG00000171462	0.0028533986890256057
ENSG00000063244	0.002810501983368345
ENSG00000135250	0.002616964457328177
ENSG00000011007	0.0030103739357166676
ENSG00000101004	0.0027110118555907173
ENSG00000197912	0.002804993102290726
ENSG00000100246	0.002940026438387585
ENSG00000264364	0.0026832932435805084
ENSG00000131374	0.0026496574856979442
ENSG00000120498	0.0027970796229482165
ENSG00000136161	0.002971966168591637
ENSG00000138663	0.002822403498397868
ENSG00000143793	0.003007668187250452
ENSG00000125775	0.0027243025692390865
ENSG00000106397	0.0030073660504201143
ENSG00000136158	0.0026394883755701992
ENSG00000124900	0.0028978167295283653
ENSG00000169188	0.0030457721082587804
ENSG00000002822	0.0030067800612957277
ENSG00000116918	0.002907278252628043
ENSG00000175197	0.002695694524316714
ENSG00000087076	0.002972247567032566
ENSG00000099917	0.002848471435871817
ENSG00000176986	0.0017211734059616418
ENSG00000101310	0.0016861136095904666
ENSG00000188554	0.002709241890145002
ENSG00000168092	0.0026928423363639484
ENSG00000079462	0.002324610078375886
ENSG00000183092	0.0029616140470812525
ENSG00000184009	0.002461324743054998
ENSG00000165410	0.0024521855886708494
ENSG00000160191	0.0028995194679832742
ENSG00000119401	0.0024984294679891352
ENSG00000145945	0.0030276997337760074
ENSG00000162373	0.002934070043096273
ENSG00000196923	0.0028766934273564784
ENSG00000053501	0.0012725498941777735
ENSG00000144021	0.0026317652888171415
ENSG00000216937	0.002757653544480355
ENSG00000128050	0.0028085741671137567
ENSG00000101624	0.0027607840632199207
ENSG00000010295	0.0028585412114732413
ENSG00000152422	0.002711643957413763
ENSG00000133318	0.0014149257845340324
ENSG00000169410	0.0011410005503365663
ENSG00000174943	0.00288972312815988
ENSG00000125449	0.002971919336802268
ENSG00000121350	0.0027430149177513365
ENSG00000094841	0.0028166220945215763
ENSG00000171345	0.0028847060037575367
ENSG00000128185	0.0030597411310318793
ENSG00000039600	0.0027470350101449484
ENSG00000095739	0.0021668415252620588
ENSG00000165169	0.0028767357269399874
ENSG00000077380	0.0026943012746020885
ENSG00000088038	0.0027134722695306888
ENSG00000111596	0.002592285584172942
ENSG00000096093	0.0029246235739120597
ENSG00000171148	0.0029085371156254486
ENSG00000176476	0.003132807718532948
ENSG00000156467	0.002714527184775563
ENSG00000147381	0.0030514124930025813
ENSG00000142230	0.002502998015357286
ENSG00000126261	0.0027061797069965745
ENSG00000162882	0.0024705063511559176
ENSG00000128683	0.0020253385813634233
ENSG00000139154	0.00297324705722202
ENSG00000155754	0.0029793776062749296
ENSG00000093010	0.0011689807185028566
ENSG00000169155	0.003054301125540872
ENSG00000137486	0.002468917522653327
ENSG00000079102	0.0028892074611679137
ENSG00000198089	0.0031537601254578527
ENSG00000165626	0.0029012307997432233
ENSG00000136504	0.0029193078569656654
ENSG00000167861	0.002555552619621264
ENSG00000074527	0.002837808691209468
ENSG00000169093	0.002791015268455726
ENSG00000151790	0.002686136928749733
ENSG00000140320	0.002855405709054745
ENSG00000130347	0.0025719841760875016
ENSG00000147274	0.002598823023257316
ENSG00000054116	0.003026357501971601
ENSG00000007255	0.002913140676275154
ENSG00000115944	0.002681444600050745
ENSG00000165863	0.0031426622338886034
ENSG00000138495	0.0018883168213937075
ENSG00000102781	0.0030331529261362926
ENSG00000160688	0.0027698846351363027
ENSG00000118579	0.002713097352223983
ENSG00000160678	0.001991659495955411
ENSG00000163993	0.0023492310924277428
ENSG00000113575	0.002589234339690679
ENSG00000177479	0.0026005181925815106
ENSG00000169764	0.0028032247896492475
ENSG00000122756	0.002371812650261559
ENSG00000062725	0.0021092771586071384
ENSG00000137207	0.0019587402973978763
ENSG00000140948	0.0030820251206073687
ENSG00000167994	0.0029975289629971345
ENSG00000196345	0.002584821244636051
ENSG00000204599	0.002681510460895937
ENSG00000162931	0.0026925455949990285
ENSG00000125818	0.0028844508861182705
ENSG00000142698	0.0027292480130771592
ENSG00000168175	0.0028950915109785115
ENSG00000147378	0.0010996066928856086
ENSG00000165188	0.0025028141329311113
ENSG00000182552	0.002757090316405622
ENSG00000100379	0.0025543912704984887
ENSG00000172073	0.00273312653586123
ENSG00000129351	0.0026526493558305816
ENSG00000135604	0.00276933410370108
ENSG00000162227	0.0030974240460797465
ENSG00000013275	0.002571344940907141
ENSG00000101746	0.0029164630239534375
ENSG00000169612	0.00289396636655971
ENSG00000119335	0.002707795563708866
ENSG00000166595	0.002532480427523116
ENSG00000114423	0.002583980917423685
ENSG00000166387	0.0028494988140554908
ENSG00000213999	0.0031452885688590623
ENSG00000099204	0.002863545432367467
ENSG00000108592	0.0026048077612144307
ENSG00000112130	0.0023611253107474776
ENSG00000164118	0.002978995976581474
ENSG00000108557	0.002623892537838191
ENSG00000090432	0.002294809616083607
ENSG00000168309	0.0031144258499748697
ENSG00000072110	0.002590675093388572
ENSG00000198954	0.0028136566223919937
ENSG00000196372	0.002814485016768708
ENSG00000077454	0.001320550528672624
ENSG00000165675	0.0029957248947551454
ENSG00000109083	0.002895686603744466
ENSG00000147443	0.0024976435151549603
ENSG00000110031	0.002954725169897402
ENSG00000130818	0.003078647789693652
ENSG00000120500	0.0027346583304034703
ENSG00000124713	0.0027658939374982277
ENSG00000133250	0.0029951699453207407
ENSG00000124688	0.002694402648378029
ENSG00000157927	0.0029620673310136853
ENSG00000101966	0.0026776619565133325
ENSG00000187699	0.0029365093499052106
ENSG00000142082	0.002409605926445029
ENSG00000126803	0.0024340119879459293
ENSG00000133265	0.0026170915811008968
ENSG00000177791	0.0029283412682999145
ENSG00000103549	0.0028034475373660906
ENSG00000233822	0.0029423574361426975
ENSG00000107949	0.0027669205298009297
ENSG00000139289	0.0027702793711128887
ENSG00000173801	0.0026301018786389794
ENSG00000172757	0.002659540481065859
ENSG00000107249	0.0029823669947101673
ENSG00000196139	0.0027676673301751647
ENSG00000105404	0.0016354108687053571
ENSG00000255150	0.0026669851709629584
ENSG00000128563	0.002837368309381215
ENSG00000128951	0.0030359201041480362
ENSG00000158480	0.0030186750859870527
ENSG00000103154	0.0028377735255688636
ENSG00000138092	0.0030230632637226374
ENSG00000150510	0.003074724103821784
ENSG00000108010	0.0027527136676443915
ENSG00000008130	0.003077530325541913
ENSG00000185479	0.0031652087337348585
ENSG00000175592	0.002853023440187729
ENSG00000119929	0.002963995342607622
ENSG00000102096	0.0026260796583948637
ENSG00000077312	0.0027539893336456203
ENSG00000131467	0.0027710080272897106
ENSG00000176473	0.00303216670588671
ENSG00000256060	0.0030476000577891495
ENSG00000104643	0.002843641940432037
ENSG00000138080	0.002867362313892683
ENSG00000168066	0.002688929888942085
ENSG00000179604	0.002276119996464711
ENSG00000178252	0.002476346308112369
ENSG00000184402	0.0028763423373686916
ENSG00000134594	0.0021301204213592657
ENSG00000171241	0.0025752437326517696
ENSG00000153975	0.0025310089155429773
ENSG00000155329	0.002898404486489679
ENSG00000198728	0.0029771786110581555
ENSG00000130511	0.0030288077221949884
ENSG00000148356	0.002595592546820322
ENSG00000174016	0.0029167471326208435
ENSG00000166394	0.0023090837577821608
ENSG00000077800	0.0026028305822892533
ENSG00000143156	0.002955833421448096
ENSG00000135951	0.0029998360752184366
ENSG00000076003	0.0028242920112447473
ENSG00000136695	0.0028137847660143042
ENSG00000080986	0.002897534659147176
ENSG00000103202	0.0028546722038949837
ENSG00000239672	0.0027973114824867166
ENSG00000123144	0.0029538981398451467
ENSG00000145779	0.003088431690711303
ENSG00000136146	0.0026925688056513263
ENSG00000167208	0.0027886033563927683
ENSG00000148229	0.002748200166883983
ENSG00000169180	0.003012017882715034
ENSG00000125531	0.002998319704058403
ENSG00000100129	0.002826724202650762
ENSG00000103496	0.0012371023973084777
ENSG00000162961	0.0026742259749520285
ENSG00000129691	0.0026931161324994933
ENSG00000221829	0.002839329117075755
ENSG00000104064	0.0027426774956826575
ENSG00000197976	0.002799057910296386
ENSG00000107738	0.0010942211708672772
ENSG00000138134	0.0027655109554075266
ENSG00000147144	0.002838474852530738
ENSG00000213672	0.0029073907707003765
ENSG00000175866	0.0024420300228444225
ENSG00000135365	0.0029571851316364255
ENSG00000119917	0.002953354485900356
ENSG00000185745	0.0030654332567917903
ENSG00000140939	0.002665949888871594
ENSG00000198053	0.002126460454409676
ENSG00000141002	0.002362735845550283
ENSG00000119431	0.002895709917918229
ENSG00000205420	0.003109786260079944
ENSG00000185650	0.002698365961614964
ENSG00000156697	0.002564548913354304
ENSG00000106305	0.0028564785456312593
ENSG00000065427	0.0023309104399120806
ENSG00000050748	0.0027745192527316056
ENSG00000277462	0.0030500036848791017
ENSG00000167700	0.001463419209857702
ENSG00000168137	0.003191135686494543
ENSG00000023892	0.0029908107491286
ENSG00000163346	0.0028688403843162317
ENSG00000112640	0.0029504047009802164
ENSG00000117450	0.002516268896769291
ENSG00000126456	0.00243206345495864
ENSG00000168395	0.002937811948790086
ENSG00000123106	0.0028091048032084258
ENSG00000121570	0.002919868581606852
ENSG00000078967	0.0024197204350416453
ENSG00000163050	0.0015526917298164945
ENSG00000141527	0.0029190632955023023
ENSG00000153574	0.0030093693269359323
ENSG00000179335	0.0027651954321200566
ENSG00000117616	0.0028580125969613576
ENSG00000089682	0.003072067712560822
ENSG00000167395	0.0030048208144562
ENSG00000184967	0.002856308129187171
ENSG00000138768	0.0018803560456156607
ENSG00000102048	0.002645957940434645
ENSG00000166135	0.0027554987099589804
ENSG00000118785	0.0022904178053203615
ENSG00000186951	0.0027109031232831
ENSG00000185482	0.0029660979251484292
ENSG00000112232	0.0027972506247941537
ENSG00000104957	0.0031432850249567285
ENSG00000105393	0.0024862049934101806
ENSG00000158019	0.0021678615628109993
ENSG00000198553	0.003164070426974608
ENSG00000166289	0.0030354246849476456
ENSG00000109103	0.002300288146862594
ENSG00000154102	0.002562285721622148
ENSG00000148604	0.0018678643501760803
