node	score
ENSG00000204427	0.001300994676603676
ENSG00000185885	0.002393089046281015
ENSG00000101294	0.0018531834129123664
ENSG00000105677	0.0012163911152499084
ENSG00000186501	0.001278085914291397
ENSG00000136770	0.001622261712696564
ENSG00000170412	0.001721468685250271
ENSG00000091640	0.0014235155905905814
ENSG00000154518	0.0013059808811674992
ENSG00000213760	0.003121340726034491
ENSG00000131100	0.003221091973824608
ENSG00000189367	0.003384670400451625
ENSG00000112877	0.0035798154425768507
ENSG00000137478	0.003502254802300231
ENSG00000163749	0.0034171344562450084
ENSG00000167615	0.003315106621722727
ENSG00000131721	0.0030140782370921336
ENSG00000185247	0.002986442933441431
ENSG00000125871	0.0034106883488093636
ENSG00000104765	0.0014811791625277818
ENSG00000101134	0.0022892195578979335
ENSG00000205426	0.0036395564766210976
ENSG00000105700	0.0033002359812787283
ENSG00000137699	0.0035181582514752425
ENSG00000130038	0.0035001635116535057
ENSG00000103351	0.0034754919464981136
ENSG00000100865	0.003530542667671358
ENSG00000165943	0.0034295708873557083
ENSG00000187601	0.00327795032687194
ENSG00000100395	0.003298133687237492
ENSG00000163875	0.0034891342585616513
ENSG00000182872	0.0034039198167197834
ENSG00000117569	0.0032370851770561018
ENSG00000156253	0.0034737582342957143
ENSG00000109193	0.002196317727024236
ENSG00000120658	0.003325957756076806
ENSG00000196313	0.003238807445442667
ENSG00000113163	0.0018386504837054176
ENSG00000188313	0.0030144089540517774
ENSG00000111605	0.0032083950487880727
ENSG00000214717	0.0032953779248216203
ENSG00000101222	0.0035878328880009492
ENSG00000160200	0.003014072930421779
ENSG00000009844	0.0031619205870630504
ENSG00000114209	0.0031925492721774605
ENSG00000102572	0.0026798861930404623
ENSG00000071539	0.00300029756521658
ENSG00000182919	0.0032705931841891817
ENSG00000153879	0.003121586553469882
ENSG00000275023	0.0034194740748059076
ENSG00000196812	0.0031570029176130935
ENSG00000083838	0.0032966202505240573
ENSG00000140941	0.0028616698993260176
ENSG00000132522	0.0032938673027850247
ENSG00000130066	0.002794932290848092
ENSG00000134453	0.0032052615862595197
ENSG00000167005	0.0030298814796373254
ENSG00000092841	0.002881141199890166
ENSG00000130299	0.0034777205710545887
ENSG00000128408	0.003558745968245855
ENSG00000204175	0.003309868620701393
ENSG00000163467	0.003338134014737968
ENSG00000160685	0.0033491227668013403
ENSG00000135916	0.0012150530167725556
ENSG00000166228	0.00328440008785478
ENSG00000275074	0.003221668645684054
ENSG00000104812	0.003468465036688303
ENSG00000163754	0.003508425313178224
ENSG00000102893	0.0032178566362952485
ENSG00000101220	0.0035541679544118083
ENSG00000103485	0.0033001136111167166
ENSG00000107882	0.00331914566956555
ENSG00000088992	0.0032793159256439934
ENSG00000140382	0.0031096646362823136
ENSG00000100722	0.0034498726037991913
ENSG00000112981	0.003502872329594764
ENSG00000170788	0.0035736963466543176
ENSG00000132716	0.0032540663714619887
ENSG00000198844	0.0036092264754543496
ENSG00000115540	0.002989748743994353
ENSG00000122359	0.0033506230142635587
ENSG00000145365	0.00335049864874986
ENSG00000181885	0.0011168528783022987
ENSG00000108551	0.0033790572874396285
ENSG00000140481	0.003405749566502672
ENSG00000197275	0.003259556693336598
ENSG00000110330	0.002728337883283021
ENSG00000090061	0.003427545100185447
ENSG00000166925	0.0033188053874908005
ENSG00000116717	0.0027339480708296325
ENSG00000175203	0.0031230419641003694
ENSG00000140987	0.0032423093229337445
ENSG00000145723	0.0033516085200594485
ENSG00000117153	0.002998552592250384
ENSG00000205352	0.003216309694810381
ENSG00000130024	0.0030572345118423253
ENSG00000054148	0.0028899525953653697
ENSG00000142182	0.0033156168747990994
ENSG00000198681	0.0029501185820997367
ENSG00000100335	0.0018205174847934938
ENSG00000213024	0.00311440510323518
ENSG00000138750	0.003272437693525792
ENSG00000034713	0.0023494266640014497
ENSG00000108788	0.0032611867387967674
ENSG00000196290	0.003153541264933593
ENSG00000099256	0.0034034677171132766
ENSG00000078043	0.0030928566617451398
ENSG00000166833	0.003495471142149728
ENSG00000132016	0.0034020821530731135
ENSG00000119559	0.0033952074167053117
ENSG00000136044	0.003075082871126553
ENSG00000108511	0.0033779141936337697
ENSG00000185272	0.0030534799793852396
ENSG00000171357	0.0034314858162402
ENSG00000184436	0.003249393137190413
ENSG00000169100	0.0031338465952589897
ENSG00000141905	0.003343213655608885
ENSG00000139233	0.003080479759750597
ENSG00000196150	0.003275858557851884
ENSG00000163530	0.003426639586531356
ENSG00000173465	0.0032087412689299887
ENSG00000134480	0.0034446212691287828
ENSG00000104164	0.0032742760480978157
ENSG00000120860	0.003297892974571602
ENSG00000100568	0.0012542879491637656
ENSG00000170310	0.001158825220157904
ENSG00000160360	0.0035384104390300155
ENSG00000077232	0.002779414321661767
ENSG00000184672	0.0034881446411672776
ENSG00000131931	0.0031749097661888746
ENSG00000109220	0.0034013211830896156
ENSG00000123636	0.0032100872237022203
ENSG00000213347	0.0033822246619097563
ENSG00000249915	0.0031863182690652233
ENSG00000051620	0.0031252607342134517
ENSG00000108395	0.0032997780594407854
ENSG00000124019	0.0034824046377968914
ENSG00000008256	0.0033967219773034405
ENSG00000197279	0.0035357765760654215
ENSG00000206181	0.0035042610820361373
ENSG00000123094	0.0033278667097529696
ENSG00000139926	0.0034727336710268326
ENSG00000182195	0.0032993599720933546
ENSG00000146067	0.003402030015587467
ENSG00000168000	0.0014820711707734505
ENSG00000139291	0.0011892575684093493
ENSG00000176774	0.0031732160374146803
ENSG00000131148	0.002213951794142334
ENSG00000104412	0.001706015604008554
ENSG00000256235	0.0011322630247551724
ENSG00000120837	0.003091130859645343
ENSG00000154839	0.0035602842519593353
ENSG00000166169	0.0033143258453481573
ENSG00000137806	0.001376655763085897
ENSG00000174007	0.0030881638696317187
ENSG00000101349	0.0034555578516494703
ENSG00000137822	0.0035263231115316633
ENSG00000139146	0.003626951592055723
ENSG00000185519	0.003543017750750161
ENSG00000103423	0.003039751043231233
ENSG00000095059	0.003144909794911315
ENSG00000131475	0.0032955515975073256
ENSG00000182923	0.0032563236152309584
ENSG00000151332	0.003319780120600404
ENSG00000196642	0.0030035794298940736
ENSG00000047579	0.003297267005735272
ENSG00000108798	0.0030153212139379377
ENSG00000131773	0.0032629207202588585
ENSG00000175213	0.0033910184853575783
ENSG00000243989	0.0035158838767353887
ENSG00000113312	0.0030508228917815864
ENSG00000076685	0.003530919785832206
ENSG00000171431	0.0035606390450742408
ENSG00000170777	0.00250758408299768
ENSG00000051009	0.002174193517710521
ENSG00000168497	0.0034700158527091727
ENSG00000102753	0.0032381687143097438
ENSG00000092199	0.0028759891517501327
ENSG00000075292	0.0033124323093121208
ENSG00000123124	0.0029999284834425566
ENSG00000155508	0.0032112716643868983
ENSG00000171462	0.0033670453157345764
ENSG00000063244	0.0032588976134927177
ENSG00000135250	0.0030185620900732542
ENSG00000011007	0.003489843771148167
ENSG00000101004	0.0031341089726222284
ENSG00000197912	0.0032585681711869126
ENSG00000100246	0.0034255273804229573
ENSG00000264364	0.003096352150445538
ENSG00000131374	0.0030496618163212653
ENSG00000120498	0.0032315964303757357
ENSG00000136161	0.003430425685981433
ENSG00000138663	0.0032540110421787915
ENSG00000143793	0.0034788220475735223
ENSG00000125775	0.00314371634195176
ENSG00000106397	0.0034982875975262955
ENSG00000136158	0.0030771905595628037
ENSG00000124900	0.0033751060039219584
ENSG00000169188	0.003507416562370859
ENSG00000002822	0.0034717989851821836
ENSG00000116918	0.003358692196433598
ENSG00000175197	0.003112760780957154
ENSG00000087076	0.00345314379175788
ENSG00000099917	0.0032781892932854163
ENSG00000176986	0.001956687447528542
ENSG00000101310	0.0019180038945458323
ENSG00000188554	0.003117656398863825
ENSG00000168092	0.003096192054558472
ENSG00000079462	0.0026706892374059447
ENSG00000183092	0.0034301350796007006
ENSG00000184009	0.0028282401538373123
ENSG00000165410	0.002809783656670155
ENSG00000160191	0.003345267412030892
ENSG00000119401	0.0028734500782603965
ENSG00000145945	0.003499907360640172
ENSG00000162373	0.003403418267404519
ENSG00000196923	0.003336473784275259
ENSG00000053501	0.0014213941668435516
ENSG00000144021	0.0030367543651631137
ENSG00000216937	0.0031920238776535904
ENSG00000128050	0.003238991892810821
ENSG00000101624	0.00319500065032807
ENSG00000010295	0.0032910232001866564
ENSG00000152422	0.0031220899197839953
ENSG00000133318	0.0015862791501126447
ENSG00000169410	0.0012661076200097849
ENSG00000174943	0.003338609679169771
ENSG00000125449	0.003463469672718654
ENSG00000121350	0.003151952552584929
ENSG00000094841	0.003246040927070727
ENSG00000171345	0.003336551802215077
ENSG00000128185	0.003555402365296158
ENSG00000039600	0.003172200093363987
ENSG00000095739	0.0024815933443036262
ENSG00000165169	0.0033068291019670132
ENSG00000077380	0.0030949524313394422
ENSG00000088038	0.003120799212629296
ENSG00000111596	0.002986215392091509
ENSG00000096093	0.0033975106623572024
ENSG00000171148	0.003357427107170938
ENSG00000176476	0.0036291611159832648
ENSG00000156467	0.0031309590276494144
ENSG00000147381	0.003532261837894122
ENSG00000142230	0.0028846437607330196
ENSG00000126261	0.003108119987344959
ENSG00000162882	0.00283569317525936
ENSG00000128683	0.002337011548174266
ENSG00000139154	0.0034401104127708333
ENSG00000155754	0.003455383285348204
ENSG00000093010	0.0013040804841653263
ENSG00000169155	0.0035224264102604852
ENSG00000137486	0.002836972791408782
ENSG00000079102	0.003358132997395434
ENSG00000198089	0.003652843846011727
ENSG00000165626	0.0033572293516697343
ENSG00000136504	0.003364583230861074
ENSG00000167861	0.0029456723723573722
ENSG00000074527	0.0033445830526070133
ENSG00000169093	0.003208497395844928
ENSG00000151790	0.0030916688703062326
ENSG00000140320	0.003313174131609551
ENSG00000130347	0.0029623736686733688
ENSG00000147274	0.003004071789019698
ENSG00000054116	0.0035138174786901637
ENSG00000007255	0.0034031736550791075
ENSG00000115944	0.0030935663168403862
ENSG00000165863	0.0036683430245762613
ENSG00000138495	0.002152879530676538
ENSG00000102781	0.003508266571468368
ENSG00000160688	0.003200792764147079
ENSG00000118579	0.0031235548595030015
ENSG00000160678	0.002264924914023589
ENSG00000163993	0.0026872166261696696
ENSG00000113575	0.002989010745257869
ENSG00000177479	0.0029935071799712136
ENSG00000169764	0.003240661239433571
ENSG00000122756	0.002738769864653614
ENSG00000062725	0.002426519803736337
ENSG00000137207	0.002276635208043974
ENSG00000140948	0.0036155180892354787
ENSG00000167994	0.0034891542295281434
ENSG00000196345	0.0029805736234743935
ENSG00000204599	0.0030928329649352183
ENSG00000162931	0.003093976547065261
ENSG00000125818	0.00336205416223298
ENSG00000142698	0.0031921047609513044
ENSG00000168175	0.0033896545511704563
ENSG00000147378	0.0012218494296191806
ENSG00000165188	0.0028790192238692456
ENSG00000182552	0.0032015761313366276
ENSG00000100379	0.0029449239608419276
ENSG00000172073	0.0032097828243056034
ENSG00000129351	0.0030697963674408677
ENSG00000135604	0.003197943447271058
ENSG00000162227	0.003592052125759122
ENSG00000013275	0.002951973965778265
ENSG00000101746	0.003379574042015523
ENSG00000169612	0.0033967758147097947
ENSG00000119335	0.003127646421603137
ENSG00000166595	0.002907129301947163
ENSG00000114423	0.0029768432794386487
ENSG00000166387	0.003285413464716134
ENSG00000213999	0.003663780982654735
ENSG00000099204	0.0033082980077367833
ENSG00000108592	0.0029937636498409215
ENSG00000112130	0.002713831395277433
ENSG00000164118	0.003443886620141166
ENSG00000108557	0.0030262196734733276
ENSG00000090432	0.002626632669291367
ENSG00000168309	0.003614584661761412
ENSG00000072110	0.0029852515160581163
ENSG00000198954	0.003249152663763539
ENSG00000196372	0.0032963423425594017
ENSG00000077454	0.0014755435578638668
ENSG00000165675	0.003468019542524405
ENSG00000109083	0.003340702070119222
ENSG00000147443	0.002865811999952591
ENSG00000110031	0.0034217526032984586
ENSG00000130818	0.0035754331127905025
ENSG00000120500	0.0031448911126328934
ENSG00000124713	0.0031892687272461074
ENSG00000133250	0.0034978595968127874
ENSG00000124688	0.0031149368120737494
ENSG00000157927	0.0034467619079423958
ENSG00000101966	0.0030891276404081216
ENSG00000187699	0.003404794507011933
ENSG00000142082	0.002761049127945726
ENSG00000126803	0.0028081391160380757
ENSG00000133265	0.0030101300626407743
ENSG00000177791	0.0034110087400858508
ENSG00000103549	0.0032244093015317797
ENSG00000233822	0.0034022680581579723
ENSG00000107949	0.0031853610684190363
ENSG00000139289	0.0032532859169168535
ENSG00000173801	0.0030283553859315514
ENSG00000172757	0.0030596321850754615
ENSG00000107249	0.0034702343151555392
ENSG00000196139	0.003192395462412187
ENSG00000105404	0.0018523918238025486
ENSG00000255150	0.0030677717651146665
ENSG00000128563	0.0032817405330647633
ENSG00000128951	0.0035059357370597058
ENSG00000158480	0.0034881033869618512
ENSG00000103154	0.003273216415616231
ENSG00000138092	0.003508052736179632
ENSG00000150510	0.003567931474451011
ENSG00000108010	0.0032148456069156076
ENSG00000008130	0.0035806342765105493
ENSG00000185479	0.003679289939787537
ENSG00000175592	0.0032963929518595426
ENSG00000119929	0.0034420864436823747
ENSG00000102096	0.003032443883342364
ENSG00000077312	0.0031940611235832194
ENSG00000131467	0.003199923204912941
ENSG00000176473	0.0035673397524960773
ENSG00000256060	0.0035453650904280014
ENSG00000104643	0.0032942115396143354
ENSG00000138080	0.003308229648319338
ENSG00000168066	0.0031240144006267887
ENSG00000179604	0.0025930889056960593
ENSG00000178252	0.0028351824940796243
ENSG00000184402	0.003352340835754607
ENSG00000134594	0.002436652311396881
ENSG00000171241	0.002954390235926229
ENSG00000153975	0.002913652944495704
ENSG00000155329	0.003356222182769514
ENSG00000198728	0.003456200902642985
ENSG00000130511	0.003526778290877271
ENSG00000148356	0.00298147689397721
ENSG00000174016	0.0034375915280538483
ENSG00000166394	0.002663555122282636
ENSG00000077800	0.0030130194546351377
ENSG00000143156	0.0034251435943403307
ENSG00000135951	0.00347480765677862
ENSG00000076003	0.003249134272010188
ENSG00000136695	0.003246970208034074
ENSG00000080986	0.0033456236457462592
ENSG00000103202	0.0033108891023975314
ENSG00000239672	0.0032290105564550566
ENSG00000123144	0.0034301512079604247
ENSG00000145779	0.003565461973434813
ENSG00000136146	0.0031058643326328864
ENSG00000167208	0.0032214628171403767
ENSG00000148229	0.003169791414442322
ENSG00000169180	0.0034802948199879192
ENSG00000125531	0.0034827625971052623
ENSG00000100129	0.0032539430375366015
ENSG00000103496	0.0013823246806874013
ENSG00000162961	0.0030866057113202445
ENSG00000129691	0.0031110479337988248
ENSG00000221829	0.0032855765003973877
ENSG00000104064	0.003169552025497444
ENSG00000197976	0.0032223731004789365
ENSG00000107738	0.001213710239932186
ENSG00000138134	0.0031961412912696516
ENSG00000147144	0.0033044558208191696
ENSG00000213672	0.0033739972773950294
ENSG00000175866	0.0028130065491281065
ENSG00000135365	0.003420223714966736
ENSG00000119917	0.0033998357962111954
ENSG00000185745	0.0035416235939059845
ENSG00000140939	0.003068489515904432
ENSG00000198053	0.0024268685114596524
ENSG00000141002	0.002715314986678642
ENSG00000119431	0.0034041285432238394
ENSG00000205420	0.0036117851400829723
ENSG00000185650	0.003100837830692022
ENSG00000156697	0.0029522247584828913
ENSG00000106305	0.0032996831473899504
ENSG00000065427	0.002666737187208669
ENSG00000050748	0.0032155924938447244
ENSG00000277462	0.0035356475325278277
ENSG00000167700	0.0016508771017821652
ENSG00000168137	0.0037229554183527574
ENSG00000023892	0.003471485167923618
ENSG00000163346	0.0033086169906062176
ENSG00000112640	0.0034094708776417197
ENSG00000117450	0.0028885051788903487
ENSG00000126456	0.0027819185967310404
ENSG00000168395	0.003389868467926429
ENSG00000123106	0.003234733145301604
ENSG00000121570	0.003378066723273722
ENSG00000078967	0.002785133400436472
ENSG00000163050	0.0017599213160746634
ENSG00000141527	0.0033916109073218745
ENSG00000153574	0.0034943440280304962
ENSG00000179335	0.003191038198583091
ENSG00000117616	0.0033024027435313787
ENSG00000089682	0.003568260332834869
ENSG00000167395	0.0034590669377192454
ENSG00000184967	0.0033269220149481395
ENSG00000138768	0.0021433186723432266
ENSG00000102048	0.0030501862546270134
ENSG00000166135	0.0031782412957946167
ENSG00000118785	0.0026269346709342084
ENSG00000186951	0.003125086443768184
ENSG00000185482	0.0034266702389645874
ENSG00000112232	0.0032480291587475363
ENSG00000104957	0.0036364695380487816
ENSG00000105393	0.0028516129296961303
ENSG00000158019	0.0024681543636402067
ENSG00000198553	0.003681681784982651
ENSG00000166289	0.0035217640032994147
ENSG00000109103	0.002642639510428046
ENSG00000154102	0.002943766878051413
ENSG00000148604	0.00211904110159599
