node	score
ENSG00000185885	0.00240091406145623
ENSG00000101294	0.0018589344291320105
ENSG00000105677	0.0012199670936683682
ENSG00000186501	0.0012818502028285926
ENSG00000136770	0.0016274541996737896
ENSG00000170412	0.001726595453693635
ENSG00000091640	0.0014277323225027625
ENSG00000154518	0.0013098218783149762
ENSG00000213760	0.0031298046594763467
ENSG00000131100	0.00323071329842511
ENSG00000189367	0.00339372838315965
ENSG00000112877	0.0035892431374508703
ENSG00000137478	0.003511264536034707
ENSG00000163749	0.003426212559325243
ENSG00000167615	0.0033240040305702987
ENSG00000131721	0.0030220513052369507
ENSG00000185247	0.0029946133730483276
ENSG00000125871	0.003419842362381293
ENSG00000104765	0.001485597762529067
ENSG00000101134	0.002295881806876184
ENSG00000205426	0.003648839468588203
ENSG00000105700	0.0033091253165006356
ENSG00000137699	0.0035273772089110633
ENSG00000130038	0.0035093199554457844
ENSG00000103351	0.0034847767614161543
ENSG00000100865	0.0035395851469829627
ENSG00000165943	0.003438908432293338
ENSG00000187601	0.003287222300612933
ENSG00000100395	0.003307148095132547
ENSG00000163875	0.0034985639942626072
ENSG00000182872	0.003413026128633755
ENSG00000117569	0.003246749673142123
ENSG00000156253	0.003483109131156432
ENSG00000109193	0.0022026350082198624
ENSG00000120658	0.003335140343600685
ENSG00000196313	0.0032476557935092075
ENSG00000113163	0.0018440863185289888
ENSG00000188313	0.0030224745842422226
ENSG00000111605	0.003217681327696871
ENSG00000214717	0.003304143818584402
ENSG00000101222	0.003596635717113579
ENSG00000160200	0.0030226957316211098
ENSG00000009844	0.00317072074838676
ENSG00000114209	0.0032015650163966657
ENSG00000102572	0.0026881200925039012
ENSG00000071539	0.0030083134263874747
ENSG00000182919	0.003279747328075675
ENSG00000153879	0.003130693048911913
ENSG00000275023	0.0034286522870433456
ENSG00000196812	0.003165586999276996
ENSG00000083838	0.003305287794557769
ENSG00000140941	0.0028702628498167367
ENSG00000132522	0.0033026948385841614
ENSG00000130066	0.002802728393573577
ENSG00000134453	0.003214398185638473
ENSG00000167005	0.003038580653091636
ENSG00000092841	0.0028900785489463002
ENSG00000130299	0.0034867832320475923
ENSG00000128408	0.003568332125818359
ENSG00000204175	0.0033186585414906886
ENSG00000163467	0.00334766179678231
ENSG00000160685	0.0033584502122763157
ENSG00000135916	0.0012186226419184881
ENSG00000166228	0.0032934785785797742
ENSG00000275074	0.0032305020271579496
ENSG00000104812	0.0034774374818274207
ENSG00000163754	0.0035178336048639286
ENSG00000102893	0.003227521250416909
ENSG00000101220	0.0035639071251086277
ENSG00000103485	0.003309556491575698
ENSG00000107882	0.003327920918898444
ENSG00000088992	0.003288234826196256
ENSG00000140382	0.003117812868788412
ENSG00000100722	0.0034595221494795212
ENSG00000112981	0.0035124294303091382
ENSG00000170788	0.0035830014596049276
ENSG00000132716	0.0032636051061837408
ENSG00000198844	0.0036188036006943934
ENSG00000115540	0.0029986246287135795
ENSG00000122359	0.0033593716940720415
ENSG00000145365	0.0033596722541976284
ENSG00000181885	0.0011201055580812376
ENSG00000108551	0.003388093237913373
ENSG00000140481	0.003414819356347053
ENSG00000197275	0.003269134173167784
ENSG00000110330	0.0027363205405666583
ENSG00000090061	0.0034365137304747887
ENSG00000166925	0.0033278118906784173
ENSG00000116717	0.002742025001473767
ENSG00000175203	0.0031317617443285127
ENSG00000140987	0.003251177201529842
ENSG00000145723	0.0033614550689615844
ENSG00000117153	0.003006970502602743
ENSG00000205352	0.003225005567751896
ENSG00000130024	0.003066635360672125
ENSG00000054148	0.002898148948235642
ENSG00000142182	0.003325217586798151
ENSG00000198681	0.0029582162922052063
ENSG00000100335	0.0018257585402421646
ENSG00000213024	0.0031229007523347592
ENSG00000138750	0.0032810365566672815
ENSG00000034713	0.002356242641698743
ENSG00000108788	0.0032699324985030597
ENSG00000196290	0.0031620989070237095
ENSG00000099256	0.003413103491014287
ENSG00000078043	0.0031013757582538134
ENSG00000166833	0.0035049697107278227
ENSG00000132016	0.0034113189619314884
ENSG00000119559	0.003404196558293292
ENSG00000136044	0.0030838821870564507
ENSG00000108511	0.003386996421953314
ENSG00000185272	0.0030620631821160703
ENSG00000171357	0.0034405369969041128
ENSG00000184436	0.0032583669852675134
ENSG00000169100	0.003143013185048628
ENSG00000141905	0.0033522698309874093
ENSG00000139233	0.0030903167455429243
ENSG00000196150	0.0032843605032129085
ENSG00000163530	0.003436055251803801
ENSG00000173465	0.0032178244019222665
ENSG00000134480	0.0034538749392247796
ENSG00000104164	0.003283060570554541
ENSG00000120860	0.003306647997005612
ENSG00000100568	0.001257999161912439
ENSG00000170310	0.0011622507801361086
ENSG00000160360	0.0035473171882602532
ENSG00000077232	0.002788745001957775
ENSG00000184672	0.003497521155090025
ENSG00000131931	0.0031835381721448926
ENSG00000109220	0.003409900220040341
ENSG00000123636	0.0032188374795115277
ENSG00000213347	0.003391179768777373
ENSG00000249915	0.0031953442030680027
ENSG00000051620	0.0031348482181052443
ENSG00000108395	0.0033087550200048077
ENSG00000124019	0.0034914070327546633
ENSG00000008256	0.0034058980878845712
ENSG00000197279	0.0035446872381430412
ENSG00000206181	0.0035138013369726134
ENSG00000123094	0.003337585880037141
ENSG00000139926	0.0034819638757204647
ENSG00000182195	0.003307934286966075
ENSG00000146067	0.003411636456271545
ENSG00000168000	0.0014862901577903658
ENSG00000139291	0.0011927911609894025
ENSG00000176774	0.0031818887711051284
ENSG00000131148	0.002221316099975351
ENSG00000104412	0.0017114853640259433
ENSG00000256235	0.0011355858355911427
ENSG00000120837	0.003100185200476524
ENSG00000154839	0.0035696723974868194
ENSG00000166169	0.003323005157856502
ENSG00000137806	0.001380558373379701
ENSG00000174007	0.0030962850170714634
ENSG00000101349	0.0034647694642529073
ENSG00000137822	0.0035354601285298944
ENSG00000139146	0.0036365831144062662
ENSG00000185519	0.0035524995896607015
ENSG00000103423	0.0030487254824271997
ENSG00000095059	0.0031540472345929454
ENSG00000131475	0.0033042520216719096
ENSG00000182923	0.0032643986949328976
ENSG00000151332	0.0033288518288535356
ENSG00000196642	0.0030127138313148782
ENSG00000047579	0.003306085725238263
ENSG00000108798	0.0030232248203715365
ENSG00000131773	0.0032720081809825535
ENSG00000175213	0.003399916111830063
ENSG00000243989	0.0035247319915974766
ENSG00000113312	0.0030596908835808386
ENSG00000076685	0.0035399703035063484
ENSG00000171431	0.0035698995162599632
ENSG00000170777	0.0025151008245503175
ENSG00000051009	0.002180557192607006
ENSG00000168497	0.003479342703895311
ENSG00000102753	0.0032471298721457225
ENSG00000092199	0.0028844096881123073
ENSG00000075292	0.0033217333320206812
ENSG00000123124	0.003008871083892754
ENSG00000155508	0.003221579407161941
ENSG00000171462	0.0033759057873869627
ENSG00000063244	0.0032679786292719695
ENSG00000135250	0.0030274745959599173
ENSG00000011007	0.003498985277880413
ENSG00000101004	0.003142861866289952
ENSG00000197912	0.0032675981126024964
ENSG00000100246	0.00343456563500609
ENSG00000264364	0.0031051603837298626
ENSG00000131374	0.0030585697897795917
ENSG00000120498	0.003240097348719317
ENSG00000136161	0.003439537806504699
ENSG00000138663	0.003263622040148166
ENSG00000143793	0.0034881400369614506
ENSG00000125775	0.003152292762449672
ENSG00000106397	0.0035074248935326917
ENSG00000136158	0.0030856471789941346
ENSG00000124900	0.0033843299817111674
ENSG00000169188	0.003516861512559367
ENSG00000002822	0.0034808795230476014
ENSG00000116918	0.0033676339495934994
ENSG00000175197	0.0031215812313552618
ENSG00000087076	0.003462273152822292
ENSG00000099917	0.0032874143086083097
ENSG00000176986	0.0019627676623631676
ENSG00000101310	0.0019237475679210899
ENSG00000188554	0.0031268919810584
ENSG00000168092	0.0031053756840330317
ENSG00000079462	0.0026784273859081515
ENSG00000183092	0.0034390908625157833
ENSG00000184009	0.002836719158415359
ENSG00000165410	0.0028182353916815467
ENSG00000160191	0.003354553911579162
ENSG00000119401	0.0028816705479072003
ENSG00000145945	0.003508947577375294
ENSG00000162373	0.0034123690985057727
ENSG00000196923	0.003345485880972054
ENSG00000053501	0.0014254285387455892
ENSG00000144021	0.003045570636045149
ENSG00000216937	0.0032012538636261062
ENSG00000128050	0.00324819833028795
ENSG00000101624	0.003203558714380076
ENSG00000010295	0.003300389178734403
ENSG00000152422	0.003131224719263287
ENSG00000133318	0.0015911246959852362
ENSG00000169410	0.0012698269437616243
ENSG00000174943	0.0033480308972226925
ENSG00000125449	0.0034723167164197244
ENSG00000121350	0.00316151442923859
ENSG00000094841	0.003255523211567979
ENSG00000171345	0.0033452904962278426
ENSG00000128185	0.0035645201248401055
ENSG00000039600	0.0031812106031093184
ENSG00000095739	0.0024891871791238437
ENSG00000165169	0.0033165179846863153
ENSG00000077380	0.0031039947328382676
ENSG00000088038	0.0031307510074935377
ENSG00000111596	0.0029956947514737514
ENSG00000096093	0.00340656693201818
ENSG00000171148	0.00336652740840979
ENSG00000176476	0.003638451959573055
ENSG00000156467	0.003140149757803947
ENSG00000147381	0.0035414854402811753
ENSG00000142230	0.0028934094852105133
ENSG00000126261	0.0031177600601668604
ENSG00000162882	0.0028449702978778245
ENSG00000128683	0.002343757729370316
ENSG00000139154	0.0034494198653003878
ENSG00000155754	0.003464411416893788
ENSG00000093010	0.001307877569824316
ENSG00000169155	0.003531732182749176
ENSG00000137486	0.002845981671051531
ENSG00000079102	0.0033669645455783595
ENSG00000198089	0.003662268304796634
ENSG00000165626	0.0033661109174491634
ENSG00000136504	0.003373906935771771
ENSG00000167861	0.002953920647788201
ENSG00000074527	0.00335343736959253
ENSG00000169093	0.00321798059591912
ENSG00000151790	0.0031007342205621544
ENSG00000140320	0.00332217223720128
ENSG00000130347	0.0029707497727065675
ENSG00000147274	0.003013074228604355
ENSG00000054116	0.003523026112242383
ENSG00000007255	0.00341197372767601
ENSG00000115944	0.0031020841353723507
ENSG00000165863	0.0036774342019258908
ENSG00000138495	0.0021590399584618812
ENSG00000102781	0.003517218935549033
ENSG00000160688	0.0032100759209894997
ENSG00000118579	0.0031328535819814696
ENSG00000160678	0.0022723540136823824
ENSG00000163993	0.0026958755647866705
ENSG00000113575	0.0029979626257048524
ENSG00000177479	0.003002525057122448
ENSG00000169764	0.0032501931431425496
ENSG00000122756	0.0027488733679397006
ENSG00000062725	0.00243364387379211
ENSG00000137207	0.002282700817172485
ENSG00000140948	0.003624624889393484
ENSG00000167994	0.003498109135723794
ENSG00000196345	0.0029894357131297284
ENSG00000204599	0.0031016966047622027
ENSG00000162931	0.0031032065478437923
ENSG00000125818	0.003371113894361701
ENSG00000142698	0.0032006576780414797
ENSG00000168175	0.003398603456811273
ENSG00000147378	0.0012254011286268911
ENSG00000165188	0.002887258369920826
ENSG00000182552	0.003210090522955193
ENSG00000100379	0.0029531755336191573
ENSG00000172073	0.0032180617590325694
ENSG00000129351	0.0030788780915405457
ENSG00000135604	0.0032063737189066653
ENSG00000162227	0.0036013649018874806
ENSG00000013275	0.002960820536318679
ENSG00000101746	0.0033888252472915065
ENSG00000169612	0.0034054969154192157
ENSG00000119335	0.0031367434269362
ENSG00000166595	0.002915954991183948
ENSG00000114423	0.0029863534977357773
ENSG00000166387	0.00329493104352678
ENSG00000213999	0.0036728803482311383
ENSG00000099204	0.0033180799669779524
ENSG00000108592	0.003002680459942941
ENSG00000112130	0.002721777060920893
ENSG00000164118	0.003452928248557721
ENSG00000108557	0.0030351357992003942
ENSG00000090432	0.0026346632553327885
ENSG00000168309	0.0036238868272936322
ENSG00000072110	0.002994157049530408
ENSG00000198954	0.003258870224058828
ENSG00000196372	0.0033050388661991477
ENSG00000077454	0.0014799323244875952
ENSG00000165675	0.003477388306044879
ENSG00000109083	0.003349582233352801
ENSG00000147443	0.002875593771816732
ENSG00000110031	0.003431156656574613
ENSG00000130818	0.0035844166617532637
ENSG00000120500	0.0031541856807558205
ENSG00000124713	0.0031985455352324618
ENSG00000133250	0.003506831911934092
ENSG00000124688	0.00312377097006433
ENSG00000157927	0.003455751213495333
ENSG00000101966	0.0030979975042014643
ENSG00000187699	0.003413978226308347
ENSG00000142082	0.002769486715953896
ENSG00000126803	0.0028162496147637367
ENSG00000133265	0.0030196775675209726
ENSG00000177791	0.0034200679131561732
ENSG00000103549	0.0032336158878327483
ENSG00000233822	0.003411422652401373
ENSG00000107949	0.003194810006242251
ENSG00000139289	0.0032619599692340286
ENSG00000173801	0.0030373664156153253
ENSG00000172757	0.003068831573766713
ENSG00000107249	0.003479551852182848
ENSG00000196139	0.0032015568682164284
ENSG00000105404	0.0018578242333390283
ENSG00000255150	0.0030767888516147874
ENSG00000128563	0.0032915470744524725
ENSG00000128951	0.003515659525058056
ENSG00000158480	0.0034974467767996073
ENSG00000103154	0.0032818587151855513
ENSG00000138092	0.003517403465454748
ENSG00000150510	0.0035771088936315506
ENSG00000108010	0.0032231945304091406
ENSG00000008130	0.0035897857248538266
ENSG00000185479	0.0036885604819634266
ENSG00000175592	0.003305487822486245
ENSG00000119929	0.003451324673087431
ENSG00000102096	0.0030411542679174165
ENSG00000077312	0.0032031504524078747
ENSG00000131467	0.003208949414954955
ENSG00000176473	0.0035762942532592827
ENSG00000256060	0.003554563230266838
ENSG00000104643	0.003303458625491887
ENSG00000138080	0.0033172439799369763
ENSG00000168066	0.003132902737144081
ENSG00000179604	0.002601765018072842
ENSG00000178252	0.002845096663324993
ENSG00000184402	0.0033612973484132298
ENSG00000134594	0.002443517729262498
ENSG00000171241	0.002963869316322495
ENSG00000153975	0.0029219474946887243
ENSG00000155329	0.003365282333046721
ENSG00000198728	0.0034653883323319807
ENSG00000130511	0.0035359296589529254
ENSG00000148356	0.00299012007372873
ENSG00000174016	0.0034463936450376785
ENSG00000166394	0.00267062831641485
ENSG00000077800	0.0030213055975379798
ENSG00000143156	0.0034340758826296412
ENSG00000135951	0.0034836665896470845
ENSG00000076003	0.003258445917969696
ENSG00000136695	0.003256726397188945
ENSG00000080986	0.003354477412787561
ENSG00000103202	0.003319660811126932
ENSG00000239672	0.0032383902647779134
ENSG00000123144	0.003439982405434218
ENSG00000145779	0.0035749767111903446
ENSG00000136146	0.003114462441289235
ENSG00000167208	0.0032306213408314923
ENSG00000148229	0.0031790960572606595
ENSG00000169180	0.003489704438157857
ENSG00000125531	0.0034918058035357893
ENSG00000100129	0.0032632914554027873
ENSG00000103496	0.0013862703022631201
ENSG00000162961	0.003095628450277949
ENSG00000129691	0.0031201090152232335
ENSG00000221829	0.003294259049833507
ENSG00000104064	0.0031783890100025736
ENSG00000197976	0.0032314046312065217
ENSG00000107738	0.0012171998416768087
ENSG00000138134	0.0032050533098996266
ENSG00000147144	0.0033129681758879447
ENSG00000213672	0.003382849690613178
ENSG00000175866	0.002821190963459061
ENSG00000135365	0.003429689249060925
ENSG00000119917	0.0034092418847134157
ENSG00000185745	0.003551273113600101
ENSG00000140939	0.0030776816839968263
ENSG00000198053	0.002435880466984042
ENSG00000141002	0.0027228944038576925
ENSG00000119431	0.0034126493078632416
ENSG00000205420	0.0036209562235696127
ENSG00000185650	0.003110630655828304
ENSG00000156697	0.00296059814540538
ENSG00000106305	0.0033087603595003436
ENSG00000065427	0.0026750935284768637
ENSG00000050748	0.0032244367998823407
ENSG00000277462	0.003544778538905454
ENSG00000167700	0.0016556991865451659
ENSG00000168137	0.0037322352244049954
ENSG00000023892	0.003481010885286736
ENSG00000163346	0.0033175612089349367
ENSG00000112640	0.0034191393464443392
ENSG00000117450	0.002897713352418882
ENSG00000126456	0.002791055912497934
ENSG00000168395	0.0033989427873238423
ENSG00000123106	0.0032442183202048246
ENSG00000121570	0.003387311872454161
ENSG00000078967	0.0027936111297703426
ENSG00000163050	0.0017649872295762202
ENSG00000141527	0.003400802433584465
ENSG00000153574	0.0035034388773476583
ENSG00000179335	0.0032002882197405304
ENSG00000117616	0.003311844076946824
ENSG00000089682	0.003577520456419447
ENSG00000167395	0.0034688245180173917
ENSG00000184967	0.0033358186781166396
ENSG00000138768	0.002149782184485095
ENSG00000102048	0.00305948248259451
ENSG00000166135	0.0031876965945228505
ENSG00000118785	0.0026353448445983045
ENSG00000186951	0.0031343083247879393
ENSG00000185482	0.0034357811738505947
ENSG00000112232	0.0032570589748736724
ENSG00000104957	0.0036456795431585704
ENSG00000105393	0.002860189760235159
ENSG00000158019	0.0024759586123738278
ENSG00000198553	0.0036909633298599334
ENSG00000166289	0.0035309788921909268
ENSG00000109103	0.0026504873750787957
ENSG00000154102	0.0029529108534175202
ENSG00000148604	0.0021258643318016264
ENSG00000121903	0.0026212138170345106
