node	score
ENSG00000213719	0.0024229861466953098
ENSG00000204427	0.0013012293364765995
ENSG00000185885	0.002396934115502422
ENSG00000101294	0.0018550142931905544
ENSG00000105677	0.0012164200596136605
ENSG00000186501	0.0012782507759253534
ENSG00000136770	0.0016234881664721292
ENSG00000170412	0.001722748405922803
ENSG00000091640	0.0014239104128996967
ENSG00000154518	0.0013059868148229611
ENSG00000213760	0.003126210185002888
ENSG00000131100	0.0032270659553722218
ENSG00000189367	0.003390449592907582
ENSG00000112877	0.003585982774490505
ENSG00000137478	0.0035081776266750655
ENSG00000163749	0.0034229396004805093
ENSG00000167615	0.003320759359050964
ENSG00000131721	0.0030189720089306344
ENSG00000185247	0.002991458999484168
ENSG00000125871	0.0034164182789695576
ENSG00000104765	0.0014817878199821289
ENSG00000101134	0.0022922691316031502
ENSG00000205426	0.003645712207487603
ENSG00000105700	0.003305812132558362
ENSG00000137699	0.0035241781918145787
ENSG00000130038	0.0035060859897538027
ENSG00000103351	0.00348137619142625
ENSG00000100865	0.003536408292879572
ENSG00000165943	0.003435549985933271
ENSG00000187601	0.0032836471582882794
ENSG00000100395	0.003303853428131876
ENSG00000163875	0.0034951527891026635
ENSG00000182872	0.0034098071834525088
ENSG00000117569	0.0032430326440674637
ENSG00000156253	0.003479697106916704
ENSG00000109193	0.0021989027821622408
ENSG00000120658	0.003331689116685177
ENSG00000196313	0.003244235473604293
ENSG00000113163	0.0018403463984065936
ENSG00000188313	0.0030194182917449813
ENSG00000111605	0.0032141006173378394
ENSG00000214717	0.0033008451067991053
ENSG00000101222	0.0035936083653690582
ENSG00000160200	0.0030191104581717312
ENSG00000009844	0.0031672364207258343
ENSG00000114209	0.0031979780566696826
ENSG00000102572	0.002684229853227141
ENSG00000071539	0.0030052428554988506
ENSG00000182919	0.0032763186720134166
ENSG00000153879	0.003127098355341839
ENSG00000275023	0.0034253080966110696
ENSG00000196812	0.003162149290630752
ENSG00000083838	0.0033021069115570937
ENSG00000140941	0.0028666862040826117
ENSG00000132522	0.0032994971711435834
ENSG00000130066	0.002799408543409293
ENSG00000134453	0.003210849192351896
ENSG00000167005	0.0030351100838307767
ENSG00000092841	0.0028859017984955216
ENSG00000130299	0.0034835644248459004
ENSG00000128408	0.003564972090099126
ENSG00000204175	0.0033153916976866628
ENSG00000163467	0.0033441836680306964
ENSG00000160685	0.0033550180547874636
ENSG00000135916	0.0012148002920506363
ENSG00000166228	0.0032900612812717138
ENSG00000275074	0.0032270858971892623
ENSG00000104812	0.0034742929539304385
ENSG00000163754	0.0035144054154514505
ENSG00000102893	0.0032237855262543112
ENSG00000101220	0.003560485050530492
ENSG00000103485	0.0033059742051737588
ENSG00000107882	0.0033246578784613605
ENSG00000088992	0.003284809816392105
ENSG00000140382	0.0031146265056956157
ENSG00000100722	0.0034559907530463557
ENSG00000112981	0.0035090158215671735
ENSG00000170788	0.003579815163173146
ENSG00000132716	0.003259972225564042
ENSG00000198844	0.0036155020603220148
ENSG00000115540	0.0029948138717871753
ENSG00000122359	0.0033561850134239623
ENSG00000145365	0.003356205387643501
ENSG00000181885	0.001116574492261264
ENSG00000108551	0.003384773713038845
ENSG00000140481	0.003411613031914831
ENSG00000197275	0.003265559103400014
ENSG00000110330	0.0027325874915793526
ENSG00000090061	0.0034333058542856763
ENSG00000166925	0.0033245245712498405
ENSG00000116717	0.002738424337017405
ENSG00000175203	0.0031285165507710547
ENSG00000140987	0.003247712517753693
ENSG00000145723	0.0033577144954565936
ENSG00000117153	0.003003563393959396
ENSG00000205352	0.003221719444590672
ENSG00000130024	0.003062894536021756
ENSG00000054148	0.0028945631932273137
ENSG00000142182	0.003321560853095806
ENSG00000198681	0.002954675247592287
ENSG00000100335	0.001822058004940301
ENSG00000213024	0.0031196739138856697
ENSG00000138750	0.0032778681278580026
ENSG00000034713	0.00235274405968605
ENSG00000108788	0.0032665725348330894
ENSG00000196290	0.003158883878562377
ENSG00000099256	0.0034096552789316934
ENSG00000078043	0.0030980513966813784
ENSG00000166833	0.003501485835665059
ENSG00000132016	0.003407967106522597
ENSG00000119559	0.0034009483299973684
ENSG00000136044	0.0030803716345653735
ENSG00000108511	0.0033836561508673317
ENSG00000185272	0.003058735595608093
ENSG00000171357	0.0034372655414319666
ENSG00000184436	0.003254894803945681
ENSG00000169100	0.003139336397081295
ENSG00000141905	0.0033489610324111993
ENSG00000139233	0.0030859866539269085
ENSG00000196150	0.0032813569155064714
ENSG00000163530	0.00343261211705868
ENSG00000173465	0.0032143152294326236
ENSG00000134480	0.003450580424052056
ENSG00000104164	0.0032798116986080916
ENSG00000120860	0.0033034094689031296
ENSG00000100568	0.0012543483426533195
ENSG00000170310	0.0011587948364214988
ENSG00000160360	0.003544236793151507
ENSG00000077232	0.0027845615814691346
ENSG00000184672	0.003494168482731954
ENSG00000131931	0.003180375167568447
ENSG00000109220	0.003406809950558004
ENSG00000123636	0.0032153197893668474
ENSG00000213347	0.0033878225431003745
ENSG00000249915	0.0031918794718221637
ENSG00000051620	0.003131093860613307
ENSG00000108395	0.003305471070632274
ENSG00000124019	0.0034883060792930904
ENSG00000008256	0.0034025745900073848
ENSG00000197279	0.0035415714972023564
ENSG00000206181	0.003510380626160848
ENSG00000123094	0.0033339275873775086
ENSG00000139926	0.003478655583758734
ENSG00000182195	0.003304958645911452
ENSG00000146067	0.0034079645913441094
ENSG00000168000	0.0014825698481053548
ENSG00000139291	0.0011892333561331519
ENSG00000176774	0.003178426555448218
ENSG00000131148	0.0022171352255074823
ENSG00000104412	0.0017075447260524008
ENSG00000256235	0.0011319222633376256
ENSG00000120837	0.003096577788066122
ENSG00000154839	0.003566377114724323
ENSG00000166169	0.003319667403829819
ENSG00000137806	0.0013767657647053178
ENSG00000174007	0.0030930689932634208
ENSG00000101349	0.003461425830226351
ENSG00000137822	0.003532274531309279
ENSG00000139146	0.0036332408356611013
ENSG00000185519	0.003549134158961201
ENSG00000103423	0.0030450547898029615
ENSG00000095059	0.0031503985923664016
ENSG00000131475	0.0033009961138360908
ENSG00000182923	0.0032612439869114875
ENSG00000151332	0.003325514491411571
ENSG00000196642	0.00300889159728925
ENSG00000047579	0.0033028736212035036
ENSG00000108798	0.0030200810161640167
ENSG00000131773	0.003268674673481808
ENSG00000175213	0.0033967381881442864
ENSG00000243989	0.0035216672527916175
ENSG00000113312	0.0030559853316659566
ENSG00000076685	0.0035367384385897433
ENSG00000171431	0.0035667319748932187
ENSG00000170777	0.0025114173873382146
ENSG00000051009	0.0021768088232601607
ENSG00000168497	0.0034759986031261216
ENSG00000102753	0.003243763884088636
ENSG00000092199	0.0028809060491881287
ENSG00000075292	0.0033182027301697143
ENSG00000123124	0.0030052362890183038
ENSG00000155508	0.003217417071749289
ENSG00000171462	0.003372645141697716
ENSG00000063244	0.003264641011516632
ENSG00000135250	0.0030240373800458327
ENSG00000011007	0.0034957915679304412
ENSG00000101004	0.003139746092953417
ENSG00000197912	0.0032641315987863772
ENSG00000100246	0.0034313117834312993
ENSG00000264364	0.0031018513740083925
ENSG00000131374	0.0030548790404895873
ENSG00000120498	0.00323697218361567
ENSG00000136161	0.0034361391219143553
ENSG00000138663	0.0032598001697172973
ENSG00000143793	0.003484823520074353
ENSG00000125775	0.0031490052281757798
ENSG00000106397	0.0035041732519185435
ENSG00000136158	0.003082385811945357
ENSG00000124900	0.003380859342216805
ENSG00000169188	0.0035134701020737968
ENSG00000002822	0.003477703864057956
ENSG00000116918	0.0033643705468633244
ENSG00000175197	0.003118176276893583
ENSG00000087076	0.0034589264946954627
ENSG00000099917	0.003284105327941412
ENSG00000176986	0.0019591306898399355
ENSG00000101310	0.0019200970369429478
ENSG00000188554	0.0031230938886749066
ENSG00000168092	0.0031017063856997465
ENSG00000079462	0.0026748205397839056
ENSG00000183092	0.0034359754679183555
ENSG00000184009	0.0028331240171182224
ENSG00000165410	0.002814538212582253
ENSG00000160191	0.003351021053985259
ENSG00000119401	0.0028779915498592726
ENSG00000145945	0.0035058148966695566
ENSG00000162373	0.003409090149975344
ENSG00000196923	0.0033421558523040705
ENSG00000053501	0.0014217992195130363
ENSG00000144021	0.0030419829134613672
ENSG00000216937	0.0031976664518316975
ENSG00000128050	0.0032445820700592125
ENSG00000101624	0.0032004903241617346
ENSG00000010295	0.0032967955571906486
ENSG00000152422	0.0031274893813082877
ENSG00000133318	0.0015872876664662122
ENSG00000169410	0.001266221754781285
ENSG00000174943	0.003344512235512852
ENSG00000125449	0.0034695811581220252
ENSG00000121350	0.00315760440916916
ENSG00000094841	0.003251868747536983
ENSG00000171345	0.0033422496912085507
ENSG00000128185	0.0035613878969672844
ENSG00000039600	0.0031776401199702094
ENSG00000095739	0.0024852417572384148
ENSG00000165169	0.003313028349083024
ENSG00000077380	0.0031006593377137163
ENSG00000088038	0.0031266694491976174
ENSG00000111596	0.0029919036611238763
ENSG00000096093	0.0034033417103504333
ENSG00000171148	0.0033631785512658937
ENSG00000176476	0.003635352721031034
ENSG00000156467	0.003136459256879998
ENSG00000147381	0.003538252252300837
ENSG00000142230	0.0028896857354257176
ENSG00000126261	0.0031138854337740287
ENSG00000162882	0.0028408614011448895
ENSG00000128683	0.002340114109750262
ENSG00000139154	0.003446020383685436
ENSG00000155754	0.0034612077361118733
ENSG00000093010	0.0013043159742756928
ENSG00000169155	0.0035283833312695807
ENSG00000137486	0.0028422279284603755
ENSG00000079102	0.0033638461458371546
ENSG00000198089	0.00365904100237811
ENSG00000165626	0.0033629302487669203
ENSG00000136504	0.003370474681375473
ENSG00000167861	0.0029503678353718743
ENSG00000074527	0.003350194346780118
ENSG00000169093	0.0032140898247127445
ENSG00000151790	0.0030970327847792967
ENSG00000140320	0.0033188733646991376
ENSG00000130347	0.002967166713322309
ENSG00000147274	0.0030095205288861926
ENSG00000054116	0.0035197523796610198
ENSG00000007255	0.0034088511962203603
ENSG00000115944	0.0030986128768862174
ENSG00000165863	0.0036743820933753855
ENSG00000138495	0.002155333346972243
ENSG00000102781	0.0035140328512361253
ENSG00000160688	0.0032065222314159054
ENSG00000118579	0.0031293488603693995
ENSG00000160678	0.0022680482011837137
ENSG00000163993	0.0026918889814910615
ENSG00000113575	0.002994215524983961
ENSG00000177479	0.0029987120326593194
ENSG00000169764	0.003246448176688174
ENSG00000122756	0.0027448817714720037
ENSG00000062725	0.0024301770000126027
ENSG00000137207	0.0022792553977293724
ENSG00000140948	0.0036215435881267167
ENSG00000167994	0.0034949274546721685
ENSG00000196345	0.002985877547850826
ENSG00000204599	0.0030980860677953916
ENSG00000162931	0.0030992199027873525
ENSG00000125818	0.0033677985656629054
ENSG00000142698	0.003197540097379119
ENSG00000168175	0.0033954086606239166
ENSG00000147378	0.0012218875458255634
ENSG00000165188	0.002883750302623941
ENSG00000182552	0.0032067665923730063
ENSG00000100379	0.0029497436296423932
ENSG00000172073	0.0032149625502616986
ENSG00000129351	0.003075303573972429
ENSG00000135604	0.00320328687432429
ENSG00000162227	0.0035980866966516907
ENSG00000013275	0.0029570273006708195
ENSG00000101746	0.003385343105458805
ENSG00000169612	0.0034024201914331733
ENSG00000119335	0.0031331180691036185
ENSG00000166595	0.0029120984632972843
ENSG00000114423	0.002982638747067909
ENSG00000166387	0.0032913952927328314
ENSG00000213999	0.0036697950728258838
ENSG00000099204	0.003314508398317769
ENSG00000108592	0.002998845820941175
ENSG00000112130	0.002718231059977521
ENSG00000164118	0.0034497636061947244
ENSG00000108557	0.00303146969807612
ENSG00000090432	0.0026306401154963977
ENSG00000168309	0.0036207101114545614
ENSG00000072110	0.0029906008606611894
ENSG00000198954	0.0032550333092771977
ENSG00000196372	0.003301816938190959
ENSG00000077454	0.0014762675939385627
ENSG00000165675	0.00347392091541011
ENSG00000109083	0.003346380551569932
ENSG00000147443	0.0028715672226254096
ENSG00000110031	0.003427774655696358
ENSG00000130818	0.0035813685566063514
ENSG00000120500	0.003150445327924812
ENSG00000124713	0.003194930938074888
ENSG00000133250	0.0035036814734911333
ENSG00000124688	0.0031201863750243367
ENSG00000157927	0.0034524677512454494
ENSG00000101966	0.003094401784430862
ENSG00000187699	0.003410571725639419
ENSG00000142082	0.0027657157403459423
ENSG00000126803	0.0028127947917190835
ENSG00000133265	0.00301584336727939
ENSG00000177791	0.0034168104321624874
ENSG00000103549	0.0032299394374355342
ENSG00000233822	0.003408041650628822
ENSG00000107949	0.0031911507428561145
ENSG00000139289	0.0032586281175358564
ENSG00000173801	0.0030337011240667787
ENSG00000172757	0.003065109057020221
ENSG00000107249	0.003476212271553228
ENSG00000196139	0.0031978500807537296
ENSG00000105404	0.0018542902864556448
ENSG00000255150	0.003072950444834961
ENSG00000128563	0.0032878777482029256
ENSG00000128951	0.003512077102574772
ENSG00000158480	0.0034940113331810596
ENSG00000103154	0.003278708416903265
ENSG00000138092	0.003514105123132482
ENSG00000150510	0.003573933606178669
ENSG00000108010	0.003220157586466446
ENSG00000008130	0.0035865773496665137
ENSG00000185479	0.0036854710727553487
ENSG00000175592	0.003302062660938143
ENSG00000119929	0.0034479328632961432
ENSG00000102096	0.0030375720717643988
ENSG00000077312	0.003199714407847886
ENSG00000131467	0.003205492879038371
ENSG00000176473	0.003573238832289254
ENSG00000256060	0.00355132902433696
ENSG00000104643	0.0032999824258965207
ENSG00000138080	0.003313881309128429
ENSG00000168066	0.003129483117430629
ENSG00000179604	0.002597714132938705
ENSG00000178252	0.002840917556466524
ENSG00000184402	0.003358073621838233
ENSG00000134594	0.0024398627379871875
ENSG00000171241	0.0029596900602563534
ENSG00000153975	0.0029183728656291827
ENSG00000155329	0.0033619907694303402
ENSG00000198728	0.0034620409414886193
ENSG00000130511	0.003532710138322945
ENSG00000148356	0.0029863753870591233
ENSG00000174016	0.003443258103210766
ENSG00000166394	0.0026672414828588856
ENSG00000077800	0.003017848741205812
ENSG00000143156	0.0034309615279509544
ENSG00000135951	0.003480660392888098
ENSG00000076003	0.003254956866214728
ENSG00000136695	0.0032528861221050296
ENSG00000080986	0.003351394624074587
ENSG00000103202	0.003316450018477484
ENSG00000239672	0.0032347113100033653
ENSG00000123144	0.003436348146054956
ENSG00000145779	0.0035716533919135968
ENSG00000136146	0.003111377116160288
ENSG00000167208	0.003227040953120509
ENSG00000148229	0.0031754510400189514
ENSG00000169180	0.003486223475239942
ENSG00000125531	0.003488583682862835
ENSG00000100129	0.003259636022033345
ENSG00000103496	0.0013826348217531924
ENSG00000162961	0.0030920681948054455
ENSG00000129691	0.003116600916612219
ENSG00000221829	0.0032909146301243948
ENSG00000104064	0.0031750250953515554
ENSG00000197976	0.0032278436476136
ENSG00000107738	0.0012133584707673863
ENSG00000138134	0.0032014938963896484
ENSG00000147144	0.003310011137355037
ENSG00000213672	0.003379628397260162
ENSG00000175866	0.002817661160806189
ENSG00000135365	0.0034262171837802424
ENSG00000119917	0.003405816178974641
ENSG00000185745	0.0035479255579842495
ENSG00000140939	0.003073638685188535
ENSG00000198053	0.002431507407541452
ENSG00000141002	0.002719275356944724
ENSG00000119431	0.003409570858697964
ENSG00000205420	0.0036178535297765905
ENSG00000185650	0.0031066635831135357
ENSG00000156697	0.0029571654175792263
ENSG00000106305	0.0033053919571100535
ENSG00000065427	0.002671199137630961
ENSG00000050748	0.0032211726541458655
ENSG00000277462	0.003541538609351441
ENSG00000167700	0.001651961052508711
ENSG00000168137	0.003729149120171861
ENSG00000023892	0.0034775914364823337
ENSG00000163346	0.003314043115050095
ENSG00000112640	0.003415382670297766
ENSG00000117450	0.0028936454460262357
ENSG00000126456	0.002786380758672078
ENSG00000168395	0.0033956580395799406
ENSG00000123106	0.00324048328763464
ENSG00000121570	0.003383936488570635
ENSG00000078967	0.002789894884915004
ENSG00000163050	0.0017613981186495003
ENSG00000141527	0.003397243767344994
ENSG00000153574	0.0035002117484253877
ENSG00000179335	0.0031966646961244893
ENSG00000117616	0.003308222197111111
ENSG00000089682	0.0035743140438229174
ENSG00000167395	0.0034653083438049717
ENSG00000184967	0.003332479920020829
ENSG00000138768	0.0021461865448659037
ENSG00000102048	0.0030558702597718044
ENSG00000166135	0.003183867091559094
ENSG00000118785	0.002631515346181838
ENSG00000186951	0.0031306687875612203
ENSG00000185482	0.003432523925194243
ENSG00000112232	0.0032537469887565103
ENSG00000104957	0.003642545916677316
ENSG00000105393	0.0028563835752946623
ENSG00000158019	0.002471859197699542
ENSG00000198553	0.003687827288257701
ENSG00000166289	0.0035276813544307443
ENSG00000109103	0.002647027922000593
ENSG00000154102	0.002949110967348233
