node	score
ENSG00000213719	0.002418929864605959
ENSG00000204427	0.0013022016915934707
ENSG00000185885	0.0023936501356182343
ENSG00000101294	0.0018539831830642498
ENSG00000105677	0.0012176955589291824
ENSG00000186501	0.001279361787406499
ENSG00000136770	0.0016237165903295807
ENSG00000170412	0.001722093389548463
ENSG00000091640	0.0014246977444515804
ENSG00000154518	0.0013073071186624782
ENSG00000213760	0.003118251038064945
ENSG00000131100	0.0032192435039718813
ENSG00000189367	0.0033809447967877207
ENSG00000112877	0.0035758359608361752
ENSG00000137478	0.003497703401237965
ENSG00000163749	0.00341346930487757
ENSG00000167615	0.003310908448652495
ENSG00000131721	0.0030098060441105866
ENSG00000185247	0.0029834544228001737
ENSG00000125871	0.0034075640342126983
ENSG00000104765	0.0014821776187715972
ENSG00000101134	0.0022886637693844986
ENSG00000205426	0.003635271755710526
ENSG00000105700	0.0032971836256653446
ENSG00000137699	0.0035139487688617926
ENSG00000130038	0.003495883905409174
ENSG00000103351	0.003472026061719442
ENSG00000100865	0.0035261725723600154
ENSG00000165943	0.0034261099823630183
ENSG00000187601	0.0032754993832534614
ENSG00000100395	0.003295022519913011
ENSG00000163875	0.003485705472855993
ENSG00000182872	0.003399838523022385
ENSG00000117569	0.0032347468241564776
ENSG00000156253	0.003470651783733159
ENSG00000109193	0.0021959260056802522
ENSG00000120658	0.0033228413927557164
ENSG00000196313	0.0032359777222708223
ENSG00000113163	0.0018391033481128655
ENSG00000188313	0.0030101584131892356
ENSG00000111605	0.0032056861526691353
ENSG00000214717	0.003291729135324731
ENSG00000101222	0.0035813445806810447
ENSG00000160200	0.0030119742025834823
ENSG00000009844	0.003159409385199889
ENSG00000114209	0.003190490699768748
ENSG00000102572	0.002679354069299996
ENSG00000071539	0.0029962716742225268
ENSG00000182919	0.0032671667477008714
ENSG00000153879	0.0031195451420084216
ENSG00000275023	0.0034158644323709917
ENSG00000196812	0.0031540558567161978
ENSG00000083838	0.003292546519662184
ENSG00000140941	0.0028603411003361844
ENSG00000132522	0.003289585529629612
ENSG00000130066	0.0027927769600491117
ENSG00000134453	0.0032029534875075987
ENSG00000167005	0.0030276730642396898
ENSG00000092841	0.0028805264707683687
ENSG00000130299	0.003473489042730418
ENSG00000128408	0.0035553895769554434
ENSG00000204175	0.0033051298443675897
ENSG00000163467	0.0033353293293416583
ENSG00000160685	0.0033456956272164724
ENSG00000135916	0.0012164322611490984
ENSG00000166228	0.003281280954260839
ENSG00000275074	0.0032188988001657305
ENSG00000104812	0.003463956629971682
ENSG00000163754	0.003504148259600206
ENSG00000102893	0.0032160079466062256
ENSG00000101220	0.0035505923448229926
ENSG00000103485	0.003297468615503298
ENSG00000107882	0.0033152536685108046
ENSG00000088992	0.00327628961326481
ENSG00000140382	0.003106052842988045
ENSG00000100722	0.003446995554328495
ENSG00000112981	0.003499653316381637
ENSG00000170788	0.0035690329194001435
ENSG00000132716	0.0032520317982761976
ENSG00000198844	0.003605883946378221
ENSG00000115540	0.002988486307244622
ENSG00000122359	0.003345830912211746
ENSG00000145365	0.0033473167564117266
ENSG00000181885	0.0011180953584232906
ENSG00000108551	0.003374961543283062
ENSG00000140481	0.003401677670428749
ENSG00000197275	0.0032569824418413247
ENSG00000110330	0.0027269255301146686
ENSG00000090061	0.0034229122047684914
ENSG00000166925	0.003315156766190319
ENSG00000116717	0.002732792790217416
ENSG00000175203	0.0031208019944929154
ENSG00000140987	0.003239490627906693
ENSG00000145723	0.0033488473814340266
ENSG00000117153	0.002995938907119777
ENSG00000205352	0.0032123605787081812
ENSG00000130024	0.003056042186193693
ENSG00000054148	0.0028882195383362233
ENSG00000142182	0.0033133893373680947
ENSG00000198681	0.0029477681266000715
ENSG00000100335	0.001820884120412175
ENSG00000213024	0.0031112579812402046
ENSG00000138750	0.0032687540845532676
ENSG00000034713	0.0023487700822674125
ENSG00000108788	0.0032578356971858903
ENSG00000196290	0.003150277200234546
ENSG00000099256	0.00340034882842384
ENSG00000078043	0.0030900235573072072
ENSG00000166833	0.0034920182650265094
ENSG00000132016	0.003398583742475487
ENSG00000119559	0.0033917195469515427
ENSG00000136044	0.0030727377936719466
ENSG00000108511	0.003373698567610671
ENSG00000185272	0.003050653625858137
ENSG00000171357	0.0034277722980132937
ENSG00000184436	0.0032468194456069343
ENSG00000169100	0.00313148345831739
ENSG00000141905	0.0033386941629575183
ENSG00000139233	0.0030798754375525477
ENSG00000196150	0.003271933815484587
ENSG00000163530	0.003423389715941947
ENSG00000173465	0.0032060682427650037
ENSG00000134480	0.003441147847383783
ENSG00000104164	0.0032712174996817915
ENSG00000120860	0.0032946434114079987
ENSG00000100568	0.001255651772641736
ENSG00000170310	0.0011601756678340709
ENSG00000160360	0.0035327105556710084
ENSG00000077232	0.0027798669930113756
ENSG00000184672	0.0034843179662650357
ENSG00000131931	0.0031714645090491584
ENSG00000109220	0.0033959111612689415
ENSG00000123636	0.003207624362739047
ENSG00000213347	0.0033784587348416393
ENSG00000249915	0.0031829556583754474
ENSG00000051620	0.003123659432966543
ENSG00000108395	0.0032963997631607544
ENSG00000124019	0.0034780605049637555
ENSG00000008256	0.003393220201690889
ENSG00000197279	0.003531003718237092
ENSG00000206181	0.003501009742033236
ENSG00000123094	0.0033258088082717815
ENSG00000139926	0.0034692445929845705
ENSG00000182195	0.0032951414272475556
ENSG00000146067	0.0033995115287676248
ENSG00000168000	0.0014826444891186225
ENSG00000139291	0.0011907254175523914
ENSG00000176774	0.0031707131001905446
ENSG00000131148	0.002215229211225168
ENSG00000104412	0.0017074790758652308
ENSG00000256235	0.0011336753883174307
ENSG00000120837	0.003089136435955145
ENSG00000154839	0.003556704231173403
ENSG00000166169	0.003311245159847874
ENSG00000137806	0.001377684592100539
ENSG00000174007	0.0030852939201397958
ENSG00000101349	0.003451369642528281
ENSG00000137822	0.0035219661946720654
ENSG00000139146	0.0036231231407566735
ENSG00000185519	0.003539570608455295
ENSG00000103423	0.003037477665937891
ENSG00000095059	0.003142870442327441
ENSG00000131475	0.0032915477011763424
ENSG00000182923	0.0032522077714413505
ENSG00000151332	0.003316625738030574
ENSG00000196642	0.0030025443819500963
ENSG00000047579	0.003293911998917188
ENSG00000108798	0.0030122521726128897
ENSG00000131773	0.0032593331487549017
ENSG00000175213	0.0033871020815518967
ENSG00000243989	0.0035094667732908083
ENSG00000113312	0.0030490616754755336
ENSG00000076685	0.003526113753292006
ENSG00000171431	0.0035564685957827683
ENSG00000170777	0.0025067982373354817
ENSG00000051009	0.0021741248097275276
ENSG00000168497	0.00346558488986242
ENSG00000102753	0.003235002375350092
ENSG00000092199	0.002874117936843161
ENSG00000075292	0.0033094226530770137
ENSG00000123124	0.00299831335618425
ENSG00000155508	0.00321049993405864
ENSG00000171462	0.003361909810156098
ENSG00000063244	0.003255745427736943
ENSG00000135250	0.00301671640945002
ENSG00000011007	0.003486019478254773
ENSG00000101004	0.0031311459310380805
ENSG00000197912	0.0032555461971286678
ENSG00000100246	0.0034212879357806295
ENSG00000264364	0.0030940812832924752
ENSG00000131374	0.0030477652306598393
ENSG00000120498	0.003227780549356176
ENSG00000136161	0.0034263612059644527
ENSG00000138663	0.003252241168734164
ENSG00000143793	0.0034754423837478903
ENSG00000125775	0.003140742758550763
ENSG00000106397	0.003493956617903261
ENSG00000136158	0.0030732728767689558
ENSG00000124900	0.00337172037530498
ENSG00000169188	0.003504444564140357
ENSG00000002822	0.00346767339227656
ENSG00000116918	0.00335528051052376
ENSG00000175197	0.0031101903915844256
ENSG00000087076	0.0034485020246239496
ENSG00000099917	0.003275905681416405
ENSG00000176986	0.001956936570516611
ENSG00000101310	0.0019180251587585188
ENSG00000188554	0.0031160346408683525
ENSG00000168092	0.0030948873599902314
ENSG00000079462	0.002669478875806724
ENSG00000183092	0.003425611686301341
ENSG00000184009	0.0028271039928983808
ENSG00000165410	0.002808873227465272
ENSG00000160191	0.0033420537027630953
ENSG00000119401	0.0028716552328744652
ENSG00000145945	0.0034962912305489344
ENSG00000162373	0.0033988671211432155
ENSG00000196923	0.0033324142548735395
ENSG00000053501	0.0014222864101932778
ENSG00000144021	0.0030347547458305433
ENSG00000216937	0.003189876167912494
ENSG00000128050	0.003236677436669719
ENSG00000101624	0.003191133668480365
ENSG00000010295	0.003288480810370477
ENSG00000152422	0.0031203824969801793
ENSG00000133318	0.001587387887178292
ENSG00000169410	0.00126739567889011
ENSG00000174943	0.003335559279686687
ENSG00000125449	0.0034588156308772663
ENSG00000121350	0.0031508310062799104
ENSG00000094841	0.003243971472400837
ENSG00000171345	0.0033322444123506803
ENSG00000128185	0.0035510947590572522
ENSG00000039600	0.0031695055994022856
ENSG00000095739	0.0024813117428352793
ENSG00000165169	0.0033050315114945723
ENSG00000077380	0.003093477812302628
ENSG00000088038	0.0031199950047871967
ENSG00000111596	0.0029850486423214934
ENSG00000096093	0.0033936198425330525
ENSG00000171148	0.0033541769672318237
ENSG00000176476	0.0036251599475371136
ENSG00000156467	0.0031291442080779684
ENSG00000147381	0.0035278221827027396
ENSG00000142230	0.002883370118002285
ENSG00000126261	0.0031073994219836427
ENSG00000162882	0.002835434208872787
ENSG00000128683	0.0023358190167147657
ENSG00000139154	0.003437006699242257
ENSG00000155754	0.0034515371161716875
ENSG00000093010	0.0013050829537061316
ENSG00000169155	0.0035183259895285716
ENSG00000137486	0.0028363466783222708
ENSG00000079102	0.003354287597929041
ENSG00000198089	0.00364882675125496
ENSG00000165626	0.0033532861516212577
ENSG00000136504	0.0033617940247195966
ENSG00000167861	0.002943488761953445
ENSG00000074527	0.0033395218981318634
ENSG00000169093	0.0032071571649968087
ENSG00000151790	0.0030900003835153582
ENSG00000140320	0.003309716149797707
ENSG00000130347	0.0029602554126858505
ENSG00000147274	0.003002120770583724
ENSG00000054116	0.0035093465101819327
ENSG00000007255	0.003398393409918204
ENSG00000115944	0.0030916452078154416
ENSG00000165863	0.0036622988862810226
ENSG00000138495	0.0021525239545138585
ENSG00000102781	0.0035038794161610723
ENSG00000160688	0.0031986541344293
ENSG00000118579	0.0031218507076653758
ENSG00000160678	0.0022656417404710214
ENSG00000163993	0.0026873423862676174
ENSG00000113575	0.002987363087556782
ENSG00000177479	0.0029921710604658308
ENSG00000169764	0.0032384815445691195
ENSG00000122756	0.0027394326726023236
ENSG00000062725	0.0024253380646824616
ENSG00000137207	0.002274475778418433
ENSG00000140948	0.0036101752146364516
ENSG00000167994	0.0034845536893662447
ENSG00000196345	0.0029787861272466605
ENSG00000204599	0.0030905270413350795
ENSG00000162931	0.0030925738430275375
ENSG00000125818	0.003358086647996463
ENSG00000142698	0.0031875502775388915
ENSG00000168175	0.0033846386310710627
ENSG00000147378	0.001222960161865204
ENSG00000165188	0.0028772505685583727
ENSG00000182552	0.003198134351651936
ENSG00000100379	0.002942506238405348
ENSG00000172073	0.003204519817265285
ENSG00000129351	0.0030675641297902415
ENSG00000135604	0.003194210803794724
ENSG00000162227	0.0035881298697343503
ENSG00000013275	0.00295100549388208
ENSG00000101746	0.0033763872095549934
ENSG00000169612	0.0033914141527667963
ENSG00000119335	0.0031255246637616366
ENSG00000166595	0.0029061938689527566
ENSG00000114423	0.002975872027550623
ENSG00000166387	0.0032826238343691104
ENSG00000213999	0.0036578415976237753
ENSG00000099204	0.0033063350750505687
ENSG00000108592	0.002992429481886984
ENSG00000112130	0.002712572840528695
ENSG00000164118	0.003439721837311538
ENSG00000108557	0.0030245641056557858
ENSG00000090432	0.002626116459141474
ENSG00000168309	0.0036105618212455724
ENSG00000072110	0.002983600178003541
ENSG00000198954	0.003247389184727849
ENSG00000196372	0.003291512308227427
ENSG00000077454	0.0014766653512513638
ENSG00000165675	0.0034645111329600544
ENSG00000109083	0.003337422038051648
ENSG00000147443	0.002866008067046892
ENSG00000110031	0.0034178844784613647
ENSG00000130818	0.003570102557253006
ENSG00000120500	0.0031433851282636647
ENSG00000124713	0.0031871992326326973
ENSG00000133250	0.00349320884400794
ENSG00000124688	0.003112627938907652
ENSG00000157927	0.0034424654372307417
ENSG00000101966	0.0030867454358719654
ENSG00000187699	0.0034008469991947056
ENSG00000142082	0.00276064957655662
ENSG00000126803	0.0028064090251874994
ENSG00000133265	0.003009342079702002
ENSG00000177791	0.003407053075434444
ENSG00000103549	0.00322214507915386
ENSG00000233822	0.0033988399064128535
ENSG00000107949	0.003183666254285245
ENSG00000139289	0.0032487462163793422
ENSG00000173801	0.0030265995032442883
ENSG00000172757	0.0030581090652840636
ENSG00000107249	0.0034660462034975924
ENSG00000196139	0.0031903791634997156
ENSG00000105404	0.0018526025431819394
ENSG00000255150	0.0030659801770954163
ENSG00000128563	0.003279876775311919
ENSG00000128951	0.0035027881892985414
ENSG00000158480	0.0034843210033571317
ENSG00000103154	0.0032694058736735276
ENSG00000138092	0.003504460137728445
ENSG00000150510	0.003563424905441753
ENSG00000108010	0.0032102850113692833
ENSG00000008130	0.003575219753569463
ENSG00000185479	0.0036747748382811945
ENSG00000175592	0.0032933307799962717
ENSG00000119929	0.003438386880937371
ENSG00000102096	0.003030260568058333
ENSG00000077312	0.0031911593123040557
ENSG00000131467	0.0031971859598378793
ENSG00000176473	0.0035616817398733936
ENSG00000256060	0.0035409267025394804
ENSG00000104643	0.0032912729439981935
ENSG00000138080	0.0033052012591349464
ENSG00000168066	0.003121047273809324
ENSG00000179604	0.0025939156405653616
ENSG00000178252	0.002836020095465813
ENSG00000184402	0.003347942891277087
ENSG00000134594	0.0024358396231380563
ENSG00000171241	0.0029541215847176247
ENSG00000153975	0.002911665159077504
ENSG00000155329	0.0033529157712410347
ENSG00000198728	0.00345210865245653
ENSG00000130511	0.0035224057123004458
ENSG00000148356	0.002979843352814125
ENSG00000174016	0.0034319434419826747
ENSG00000166394	0.002661049943950925
ENSG00000077800	0.0030101679293660284
ENSG00000143156	0.0034212555946177533
ENSG00000135951	0.0034702788105050145
ENSG00000076003	0.003247001061058284
ENSG00000136695	0.003245136845369636
ENSG00000080986	0.0033420882527386815
ENSG00000103202	0.003306881556225591
ENSG00000239672	0.003226750451649347
ENSG00000123144	0.003426965570092639
ENSG00000145779	0.003561895649843222
ENSG00000136146	0.003103013845853739
ENSG00000167208	0.003219297296999821
ENSG00000148229	0.00316794168036291
ENSG00000169180	0.003477332408215985
ENSG00000125531	0.0034787175838580948
ENSG00000100129	0.0032515710511784412
ENSG00000103496	0.0013831675552203211
ENSG00000162961	0.0030847270441898326
ENSG00000129691	0.003109004724505677
ENSG00000221829	0.003282221708742626
ENSG00000104064	0.0031666455141169847
ENSG00000197976	0.003220186007669079
ENSG00000107738	0.0012149084191526917
ENSG00000138134	0.0031934400303339568
ENSG00000147144	0.0033001708728647165
ENSG00000213672	0.003369382772216862
ENSG00000175866	0.002811361274656626
ENSG00000135365	0.0034173173483370576
ENSG00000119917	0.003397147084520684
ENSG00000185745	0.003538365622077945
ENSG00000140939	0.003066950587628647
ENSG00000198053	0.002428502997133673
ENSG00000141002	0.002713880283191983
ENSG00000119431	0.003397757655539554
ENSG00000205420	0.0036072114506276033
ENSG00000185650	0.0031002009514934105
ENSG00000156697	0.0029502454353725555
ENSG00000106305	0.0032966546000355564
ENSG00000065427	0.0026665676844675077
ENSG00000050748	0.003212533442370275
ENSG00000277462	0.003531671662768307
ENSG00000167700	0.0016514887505655253
ENSG00000168137	0.0037181625141762624
ENSG00000023892	0.00346792152377368
ENSG00000163346	0.0033055434231463077
ENSG00000112640	0.003407108209351154
ENSG00000117450	0.0028880981950103416
ENSG00000126456	0.002782113435483313
ENSG00000168395	0.0033864758334740393
ENSG00000123106	0.003232840795756981
ENSG00000121570	0.0033746662153859653
ENSG00000078967	0.0027841459803288563
ENSG00000163050	0.0017601365648012564
ENSG00000141527	0.0033874680852701866
ENSG00000153574	0.0034896203654760376
ENSG00000179335	0.00318883994566784
ENSG00000117616	0.0032998742023764927
ENSG00000089682	0.0035641289465912873
ENSG00000167395	0.00345668932996035
ENSG00000184967	0.0033230754021932934
ENSG00000138768	0.0021432212582090026
ENSG00000102048	0.0030486233871095834
ENSG00000166135	0.00317649122774024
ENSG00000118785	0.0026267094198373945
ENSG00000186951	0.0031233226710622695
ENSG00000185482	0.0034228162769119855
ENSG00000112232	0.0032443495694459688
ENSG00000104957	0.0036315686662355046
ENSG00000105393	0.0028507842172575577
ENSG00000158019	0.002468596242327323
ENSG00000198553	0.0036756582294625176
ENSG00000166289	0.003517473502304592
ENSG00000109103	0.0026415048312185534
ENSG00000154102	0.0029431278754587656
ENSG00000148604	0.002119825302475342
