node	score
ENSG00000204427	0.0012997230142526009
ENSG00000185885	0.0023929673805494094
ENSG00000101294	0.0018523743399492935
ENSG00000105677	0.0012149471468499479
ENSG00000186501	0.0012766392296027216
ENSG00000136770	0.0016215294421329388
ENSG00000170412	0.001720356584588223
ENSG00000091640	0.0014222879941745037
ENSG00000154518	0.00130468936844616
ENSG00000213760	0.003120559951617591
ENSG00000131100	0.0032209579368375897
ENSG00000189367	0.00338410306315487
ENSG00000112877	0.003579341907705168
ENSG00000137478	0.0035016106084307095
ENSG00000163749	0.003416562029820595
ENSG00000167615	0.0033145046580888237
ENSG00000131721	0.0030133773262431816
ENSG00000185247	0.002985843631006354
ENSG00000125871	0.003409984864777203
ENSG00000104765	0.001480101084258335
ENSG00000101134	0.0022883217817059754
ENSG00000205426	0.0036390235915241278
ENSG00000105700	0.003299712652988712
ENSG00000137699	0.0035175681904468328
ENSG00000130038	0.0034995023159701713
ENSG00000103351	0.0034748192334837415
ENSG00000100865	0.003529795937851604
ENSG00000165943	0.0034290666243295374
ENSG00000187601	0.0032774457230037106
ENSG00000100395	0.0032976061192652307
ENSG00000163875	0.003488495942079122
ENSG00000182872	0.0034032053018112404
ENSG00000117569	0.0032367234625624184
ENSG00000156253	0.0034730662057260793
ENSG00000109193	0.0021953892708956113
ENSG00000120658	0.0033252897968156212
ENSG00000196313	0.003238319785088059
ENSG00000113163	0.0018376505155178065
ENSG00000188313	0.0030138149188891367
ENSG00000111605	0.0032079337446207163
ENSG00000214717	0.00329469702122629
ENSG00000101222	0.0035869380251108353
ENSG00000160200	0.0030134855287837488
ENSG00000009844	0.003161358654642475
ENSG00000114209	0.003191933118551774
ENSG00000102572	0.002679524062695442
ENSG00000071539	0.0029996869853110993
ENSG00000182919	0.0032701513273353756
ENSG00000153879	0.0031211208369449762
ENSG00000275023	0.003418860270837677
ENSG00000196812	0.0031562454703629827
ENSG00000083838	0.0032959304892363826
ENSG00000140941	0.0028613856884647402
ENSG00000132522	0.003293338061349213
ENSG00000130066	0.0027944937366379207
ENSG00000134453	0.0032047072894533755
ENSG00000167005	0.0030293361236306084
ENSG00000092841	0.002880731907677779
ENSG00000130299	0.0034770131109209666
ENSG00000128408	0.0035583318863893895
ENSG00000204175	0.0033092476341967185
ENSG00000163467	0.0033379186993723283
ENSG00000160685	0.003348699759487899
ENSG00000135916	0.0012137078816120675
ENSG00000166228	0.0032837869754166384
ENSG00000275074	0.003221027482094122
ENSG00000104812	0.0034677569354929203
ENSG00000163754	0.003507857557137152
ENSG00000102893	0.0032175630104600665
ENSG00000101220	0.003553408263943933
ENSG00000103485	0.003299746885905998
ENSG00000107882	0.003318507450897457
ENSG00000088992	0.0032786850014125614
ENSG00000140382	0.003108935112841971
ENSG00000100722	0.0034494863031462497
ENSG00000112981	0.0035023543487244166
ENSG00000170788	0.003573154943724842
ENSG00000132716	0.003253690681874646
ENSG00000198844	0.0036087387901567835
ENSG00000115540	0.002989291377313036
ENSG00000122359	0.0033499406584916467
ENSG00000145365	0.0033498483059367975
ENSG00000181885	0.0011156982638687097
ENSG00000108551	0.003378432236205614
ENSG00000140481	0.0034051628011291745
ENSG00000197275	0.0032594079480069184
ENSG00000110330	0.0027278282576959005
ENSG00000090061	0.003426871051122531
ENSG00000166925	0.003318191704773677
ENSG00000116717	0.0027334551246481383
ENSG00000175203	0.003122710654232081
ENSG00000140987	0.0032416369870822497
ENSG00000145723	0.00335111393745664
ENSG00000117153	0.0029980418703076644
ENSG00000205352	0.0032156713981830974
ENSG00000130024	0.0030570530370547144
ENSG00000054148	0.0028891854103108693
ENSG00000142182	0.0033149827895971864
ENSG00000198681	0.002949385342178882
ENSG00000100335	0.0018194376107640352
ENSG00000213024	0.0031139493473053455
ENSG00000138750	0.00327187261451364
ENSG00000034713	0.002348601336989245
ENSG00000108788	0.0032604217790588334
ENSG00000196290	0.003152949203699798
ENSG00000099256	0.0034032649813084802
ENSG00000078043	0.003092290386855507
ENSG00000166833	0.003494823176075029
ENSG00000132016	0.003401584065513955
ENSG00000119559	0.0033945906788662664
ENSG00000136044	0.003074629646393009
ENSG00000108511	0.003377064707579151
ENSG00000185272	0.003053047553291249
ENSG00000171357	0.0034308714123553277
ENSG00000184436	0.0032487738750672113
ENSG00000169100	0.0031334447379374364
ENSG00000141905	0.0033425177639473534
ENSG00000139233	0.0030806173758441227
ENSG00000196150	0.003275175847357109
ENSG00000163530	0.0034260089349248853
ENSG00000173465	0.0032082741051340726
ENSG00000134480	0.0034441009401243775
ENSG00000104164	0.003273782310333332
ENSG00000120860	0.0032973560092107953
ENSG00000100568	0.0012529326279257739
ENSG00000170310	0.0011574719175651003
ENSG00000160360	0.003537628118693179
ENSG00000077232	0.002779582874767798
ENSG00000184672	0.0034874376919335347
ENSG00000131931	0.0031742910973090316
ENSG00000109220	0.0034005045271220512
ENSG00000123636	0.0032093759769845857
ENSG00000213347	0.003381540735690877
ENSG00000249915	0.003186022213063652
ENSG00000051620	0.0031249796003623566
ENSG00000108395	0.0032993487918897427
ENSG00000124019	0.0034818174580300773
ENSG00000008256	0.0033962779037267693
ENSG00000197279	0.003534900410845581
ENSG00000206181	0.003503584825310831
ENSG00000123094	0.003327794598898706
ENSG00000139926	0.003472078616046152
ENSG00000182195	0.0032986780301454857
ENSG00000146067	0.0034016207245286395
ENSG00000168000	0.0014809885937357374
ENSG00000139291	0.0011877649450324956
ENSG00000176774	0.003172581548833297
ENSG00000131148	0.002213545577922667
ENSG00000104412	0.0017052221281788943
ENSG00000256235	0.0011309362083186912
ENSG00000120837	0.0030905700043908227
ENSG00000154839	0.0035597791242536784
ENSG00000166169	0.0033135914412409455
ENSG00000137806	0.0013753122096936748
ENSG00000174007	0.003087650324719847
ENSG00000101349	0.003454987666353769
ENSG00000137822	0.003525692124887051
ENSG00000139146	0.0036263956285265335
ENSG00000185519	0.0035424119802171072
ENSG00000103423	0.003039260504324705
ENSG00000095059	0.003144468473184419
ENSG00000131475	0.003294917528410089
ENSG00000182923	0.0032551905696539133
ENSG00000151332	0.0033193167314803803
ENSG00000196642	0.0030033452402098027
ENSG00000047579	0.00329676302947227
ENSG00000108798	0.0030146381543200923
ENSG00000131773	0.0032624119463482717
ENSG00000175213	0.003390308529925418
ENSG00000243989	0.0035150908785893083
ENSG00000113312	0.0030504215711796337
ENSG00000076685	0.003530108999051966
ENSG00000171431	0.003560192879303041
ENSG00000170777	0.0025068835969193053
ENSG00000051009	0.002173329568056422
ENSG00000168497	0.0034693754448429396
ENSG00000102753	0.00323760619306075
ENSG00000092199	0.0028755906033806028
ENSG00000075292	0.0033119791955543098
ENSG00000123124	0.002999576565094076
ENSG00000155508	0.0032123017132009175
ENSG00000171462	0.0033663943143075747
ENSG00000063244	0.003258276079235462
ENSG00000135250	0.003018136748236976
ENSG00000011007	0.0034892854923226414
ENSG00000101004	0.0031338569413715154
ENSG00000197912	0.0032579212943984605
ENSG00000100246	0.003424899916727891
ENSG00000264364	0.0030960571142117574
ENSG00000131374	0.0030492010493287187
ENSG00000120498	0.0032309624942667542
ENSG00000136161	0.0034296505889371436
ENSG00000138663	0.0032537386992060133
ENSG00000143793	0.0034780530905414307
ENSG00000125775	0.0031430075000815688
ENSG00000106397	0.0034975707235151516
ENSG00000136158	0.0030766908593412895
ENSG00000124900	0.003374534429391289
ENSG00000169188	0.0035070864435882087
ENSG00000002822	0.0034711547513498176
ENSG00000116918	0.0033581057657257854
ENSG00000175197	0.003112353284256978
ENSG00000087076	0.0034523938493215083
ENSG00000099917	0.0032778303174402566
ENSG00000176986	0.001956044217646721
ENSG00000101310	0.0019170587899152356
ENSG00000188554	0.003117323824962684
ENSG00000168092	0.003095750696364804
ENSG00000079462	0.0026699661532862827
ENSG00000183092	0.0034295144394399547
ENSG00000184009	0.0028278285667101897
ENSG00000165410	0.0028093962318476162
ENSG00000160191	0.0033446711430432682
ENSG00000119401	0.00287289525849779
ENSG00000145945	0.0034992340618762614
ENSG00000162373	0.0034027589867717603
ENSG00000196923	0.0033359752154994765
ENSG00000053501	0.0014200404831263948
ENSG00000144021	0.003036346352713055
ENSG00000216937	0.0031915970566711183
ENSG00000128050	0.0032384172864538003
ENSG00000101624	0.0031944519955808873
ENSG00000010295	0.0032905699020691
ENSG00000152422	0.003121566309907824
ENSG00000133318	0.0015853066184442974
ENSG00000169410	0.001264706045506606
ENSG00000174943	0.0033381433370001205
ENSG00000125449	0.0034627641358132015
ENSG00000121350	0.0031515386079959446
ENSG00000094841	0.003245598997329125
ENSG00000171345	0.0033360147722731165
ENSG00000128185	0.0035548041251455016
ENSG00000039600	0.0031716183464630975
ENSG00000095739	0.00248091587312296
ENSG00000165169	0.0033067361707985934
ENSG00000077380	0.0030948185869287097
ENSG00000088038	0.0031215815787967688
ENSG00000111596	0.0029869563761066253
ENSG00000096093	0.003397115531701241
ENSG00000171148	0.0033568839972269414
ENSG00000176476	0.0036286402802326273
ENSG00000156467	0.003130869668305591
ENSG00000147381	0.003531643188778233
ENSG00000142230	0.0028843155421750407
ENSG00000126261	0.003107816462164215
ENSG00000162882	0.002835502846715779
ENSG00000128683	0.0023362144974109953
ENSG00000139154	0.0034393329225569586
ENSG00000155754	0.0034547717572010477
ENSG00000093010	0.0013028336748271173
ENSG00000169155	0.0035217731372513745
ENSG00000137486	0.0028371484575795995
ENSG00000079102	0.00335758909248249
ENSG00000198089	0.0036523248604293157
ENSG00000165626	0.0033565333738505006
ENSG00000136504	0.003364063162638527
ENSG00000167861	0.0029450328474056597
ENSG00000074527	0.0033439480470586766
ENSG00000169093	0.003207915579001507
ENSG00000151790	0.003091155326813375
ENSG00000140320	0.0033125243461094855
ENSG00000130347	0.002961813468420483
ENSG00000147274	0.0030037380459296344
ENSG00000054116	0.00351312667160678
ENSG00000007255	0.0034025222023883624
ENSG00000115944	0.0030925635570639193
ENSG00000165863	0.0036675116440521537
ENSG00000138495	0.002151920902194618
ENSG00000102781	0.003507495911605401
ENSG00000160688	0.003200305104651264
ENSG00000118579	0.0031234680572440553
ENSG00000160678	0.0022644654619390268
ENSG00000163993	0.0026870297688770524
ENSG00000113575	0.0029886658130691985
ENSG00000177479	0.002993147601570448
ENSG00000169764	0.0032402076449684664
ENSG00000122756	0.002739829290730934
ENSG00000062725	0.002425939013568332
ENSG00000137207	0.0022755458345776395
ENSG00000140948	0.003614783808897295
ENSG00000167994	0.0034884575695513114
ENSG00000196345	0.0029803122980015567
ENSG00000204599	0.0030923410658793824
ENSG00000162931	0.003093616739000442
ENSG00000125818	0.0033614048891276766
ENSG00000142698	0.0031915748085662977
ENSG00000168175	0.003389036944374384
ENSG00000147378	0.0012206087354277534
ENSG00000165188	0.00287841112595277
ENSG00000182552	0.003200753469311913
ENSG00000100379	0.002944359707395089
ENSG00000172073	0.003208992427028793
ENSG00000129351	0.0030694729703333325
ENSG00000135604	0.0031973022398031426
ENSG00000162227	0.0035914204349259786
ENSG00000013275	0.002951432015397084
ENSG00000101746	0.00337900633791288
ENSG00000169612	0.003396073561921736
ENSG00000119335	0.003127072886449603
ENSG00000166595	0.0029068429661572447
ENSG00000114423	0.002977038327829579
ENSG00000166387	0.0032853226750657323
ENSG00000213999	0.0036629822642610735
ENSG00000099204	0.003308203481450463
ENSG00000108592	0.0029932111136765
ENSG00000112130	0.0027132402393409234
ENSG00000164118	0.0034432806520239465
ENSG00000108557	0.003025721112982191
ENSG00000090432	0.002626104189394223
ENSG00000168309	0.003613976273121785
ENSG00000072110	0.0029850214625634147
ENSG00000198954	0.0032491779667407758
ENSG00000196372	0.003295637249826219
ENSG00000077454	0.0014741871226658144
ENSG00000165675	0.0034672767941228374
ENSG00000109083	0.0033401913665167906
ENSG00000147443	0.0028662421837167278
ENSG00000110031	0.003421365445440933
ENSG00000130818	0.0035746638655373224
ENSG00000120500	0.003144458766814335
ENSG00000124713	0.0031887157252426515
ENSG00000133250	0.003497206976888261
ENSG00000124688	0.0031143079887553456
ENSG00000157927	0.0034460349975878194
ENSG00000101966	0.0030887407445181624
ENSG00000187699	0.0034041317817530086
ENSG00000142082	0.0027601357341214714
ENSG00000126803	0.0028076550793716152
ENSG00000133265	0.0030100355381083212
ENSG00000177791	0.0034104079006338373
ENSG00000103549	0.0032239251069191375
ENSG00000233822	0.0034014055953528292
ENSG00000107949	0.0031850745588059247
ENSG00000139289	0.00325265979127102
ENSG00000173801	0.0030281519604838593
ENSG00000172757	0.0030593404382608675
ENSG00000107249	0.003469629501329212
ENSG00000196139	0.003191845680692249
ENSG00000105404	0.0018513841115702595
ENSG00000255150	0.0030672102199257004
ENSG00000128563	0.0032815770863737926
ENSG00000128951	0.0035054126746681246
ENSG00000158480	0.0034875860097849207
ENSG00000103154	0.0032726201072346174
ENSG00000138092	0.003507496140269193
ENSG00000150510	0.00356709819905617
ENSG00000108010	0.003214150719751894
ENSG00000008130	0.003579835654326302
ENSG00000185479	0.0036787528797658196
ENSG00000175592	0.0032958535983626165
ENSG00000119929	0.00344145760627001
ENSG00000102096	0.0030316271721806363
ENSG00000077312	0.00319349702231093
ENSG00000131467	0.0031994282487493963
ENSG00000176473	0.003566559017652547
ENSG00000256060	0.0035446603768537403
ENSG00000104643	0.003293841334681431
ENSG00000138080	0.0033077493017816643
ENSG00000168066	0.003123600728255623
ENSG00000179604	0.002593114025968487
ENSG00000178252	0.0028355947230107297
ENSG00000184402	0.0033517479369748536
ENSG00000134594	0.002435791111611277
ENSG00000171241	0.002954207108763348
ENSG00000153975	0.0029129900286450384
ENSG00000155329	0.003355518176252968
ENSG00000198728	0.0034555291022885424
ENSG00000130511	0.003526067456486914
ENSG00000148356	0.002981061259248089
ENSG00000174016	0.0034368741554519225
ENSG00000166394	0.0026625220143917864
ENSG00000077800	0.003012378603407749
ENSG00000143156	0.0034245467170365314
ENSG00000135951	0.003474125312927007
ENSG00000076003	0.003248710413329427
ENSG00000136695	0.0032468213403830945
ENSG00000080986	0.003345121872452855
ENSG00000103202	0.0033101883183389207
ENSG00000239672	0.003228579263522693
ENSG00000123144	0.0034293363789290854
ENSG00000145779	0.0035648547597160792
ENSG00000136146	0.0031054418880171776
ENSG00000167208	0.003220950739018598
ENSG00000148229	0.003169238303922404
ENSG00000169180	0.0034799419951070947
ENSG00000125531	0.0034820819073000274
ENSG00000100129	0.0032535172741460987
ENSG00000103496	0.00138118715028594
ENSG00000162961	0.003086164700232423
ENSG00000129691	0.003110647752804628
ENSG00000221829	0.003284760057996158
ENSG00000104064	0.0031689889004978427
ENSG00000197976	0.00322185137937788
ENSG00000107738	0.0012125128565828075
ENSG00000138134	0.0031955031560648053
ENSG00000147144	0.003303789991616351
ENSG00000213672	0.003373300764119177
ENSG00000175866	0.0028125628691973398
ENSG00000135365	0.003419763864218223
ENSG00000119917	0.0033992985771357275
ENSG00000185745	0.0035410174022190975
ENSG00000140939	0.0030680903217354507
ENSG00000198053	0.002427418035195072
ENSG00000141002	0.0027144555168315634
ENSG00000119431	0.0034032486647634316
ENSG00000205420	0.003611231193910788
ENSG00000185650	0.0031006908682430167
ENSG00000156697	0.002951637728128363
ENSG00000106305	0.003299237378534085
ENSG00000065427	0.0026665514949943164
ENSG00000050748	0.0032151259049512542
ENSG00000277462	0.003534906325675621
ENSG00000167700	0.001649660834382033
ENSG00000168137	0.0037221281087200042
ENSG00000023892	0.0034712326126073744
ENSG00000163346	0.003307990628727955
ENSG00000112640	0.0034090012241204857
ENSG00000117450	0.002888393532174106
ENSG00000126456	0.002781863174486519
ENSG00000168395	0.0033892902139228353
ENSG00000123106	0.00323435670832698
ENSG00000121570	0.003377520343057355
ENSG00000078967	0.002784851671202933
ENSG00000163050	0.0017588243120643286
ENSG00000141527	0.0033909705390689853
ENSG00000153574	0.0034936168921886387
ENSG00000179335	0.0031904114741950888
ENSG00000117616	0.003301648367988585
ENSG00000089682	0.0035676599759671265
ENSG00000167395	0.003458872987868666
ENSG00000184967	0.003326265064548264
ENSG00000138768	0.002142732297618639
ENSG00000102048	0.0030500730979653497
ENSG00000166135	0.0031778814375584418
ENSG00000118785	0.0026267805243265765
ENSG00000186951	0.003124651254441015
ENSG00000185482	0.0034258629416466244
ENSG00000112232	0.003247509136945586
ENSG00000104957	0.003635758236841313
ENSG00000105393	0.002850964770845027
ENSG00000158019	0.0024675727986650663
ENSG00000198553	0.003680927430340013
ENSG00000166289	0.003520940162091936
ENSG00000109103	0.002642087664343383
ENSG00000154102	0.0029433670132836113
ENSG00000148604	0.0021184178426858448
